step,delay,waiting_time,stops,queue_length,road_rage
351,62.21237576588252,2.0615384615384613,2.2205128205128206,1.3214285714285714,1.0
352,61.71946451142788,1.6377551020408163,2.2346938775510203,1.25,1.0
353,63.14971960158149,1.5939086294416243,2.248730964467005,1.3571428571428572,1.0
354,62.02563177688957,1.4948979591836735,2.25,1.3214285714285714,1.0
355,62.685528529427195,1.5939086294416243,2.253807106598985,1.25,1.0
356,62.229904110561435,1.5757575757575757,2.2676767676767677,1.4285714285714286,1.0
357,62.488038310621846,1.7171717171717171,2.272727272727273,1.6428571428571428,1.0
358,62.82782132561753,1.8888888888888888,2.282828282828283,1.6785714285714286,1.0
359,62.943492922074135,2.04040404040404,2.257575757575758,1.6785714285714286,1.0
360,62.33870036844514,1.9396984924623115,2.2562814070351758,1.6428571428571428,1.0
361,62.33755854410864,1.6683417085427135,2.2613065326633164,1.3928571428571428,1.0
362,62.242017833846106,1.6414141414141414,2.2323232323232323,1.2857142857142858,1.0
363,61.203452972571,1.6683417085427135,2.236180904522613,1.4642857142857142,1.0
364,61.412265914638716,1.7313432835820894,2.228855721393035,1.6071428571428572,1.0
365,61.91550948560927,1.64,2.235,1.5357142857142858,1.0
366,60.63619290917185,1.7889447236180904,2.251256281407035,1.75,1.0
367,59.90919810143086,1.925,2.25,1.75,1.0
368,62.691817954439934,2.0796019900497513,2.2686567164179103,2.0714285714285716,1.0
369,62.47755877956933,2.255,2.27,2.2142857142857144,1.0
370,63.530813105932175,1.8743718592964824,2.301507537688442,1.9642857142857142,1.0
371,62.81944907416042,1.83,2.3,1.9642857142857142,1.0
372,61.48628724820449,2.0,2.305,2.142857142857143,1.0
373,64.0079641864451,2.195,2.325,2.4285714285714284,1.0
374,63.3049479053488,2.371287128712871,2.3217821782178216,2.392857142857143,1.0
375,60.60462890756393,2.435,2.32,2.2142857142857144,1.0
376,63.42801924901857,2.601010101010101,2.3383838383838382,2.2142857142857144,1.0
377,64.25008751621131,2.715736040609137,2.33502538071066,2.25,1.0
378,64.74655882258592,2.979381443298969,2.3247422680412373,2.392857142857143,1.0
379,64.6392265033188,3.2072538860103625,2.3419689119170983,2.4285714285714284,1.0
380,63.93550549587408,3.2291666666666665,2.34375,2.25,1.0
381,63.513147760011165,3.3247422680412373,2.350515463917526,2.357142857142857,1.0
382,63.52203123954157,3.5589743589743588,2.3692307692307693,2.392857142857143,1.0
383,65.01951560415772,3.448453608247423,2.38659793814433,2.142857142857143,1.0
384,64.98478327229364,3.561224489795918,2.377551020408163,2.0357142857142856,1.0
385,63.71800296299662,3.795918367346939,2.377551020408163,2.25,1.0
386,63.79515010035159,3.948717948717949,2.358974358974359,2.0357142857142856,1.0
387,63.86008346953368,4.158163265306122,2.3622448979591835,2.1785714285714284,1.0
388,64.21550290707553,4.316326530612245,2.3622448979591835,2.0714285714285716,1.0
389,63.42311983517912,4.269035532994923,2.3451776649746194,2.1785714285714284,1.0
390,64.70710477652297,4.558974358974359,2.3384615384615386,2.392857142857143,1.0
391,64.65286710346955,4.422680412371134,2.345360824742268,2.3214285714285716,1.0
392,64.845955514311,4.635897435897436,2.3384615384615386,2.3214285714285716,1.0
393,64.15482548249877,4.769230769230769,2.3384615384615386,2.142857142857143,1.0
394,63.91000081242663,4.9438775510204085,2.3316326530612246,2.0357142857142856,1.0
395,64.91740639358211,5.153061224489796,2.336734693877551,2.0714285714285716,1.0
396,65.01905286382981,4.614213197969543,2.33502538071066,1.7857142857142858,1.0
397,65.25759315644797,4.299492385786802,2.350253807106599,1.5357142857142858,1.0
398,65.13607043900232,4.276381909547739,2.341708542713568,1.3928571428571428,1.0
399,65.94546466884425,3.6091370558375635,2.3705583756345177,1.3214285714285714,1.0
400,65.22742562670366,3.212121212121212,2.3686868686868685,1.0357142857142858,1.0
401,66.24434428969485,3.176767676767677,2.3535353535353534,0.8928571428571429,1.0
402,65.52584150951186,3.170854271356784,2.35678391959799,0.8571428571428571,1.0
403,65.3017763867798,3.26,2.335,0.7857142857142857,1.0
404,65.21603338576057,3.4242424242424243,2.3484848484848486,0.7857142857142857,1.0
405,65.4786941259692,3.5707070707070705,2.3383838383838382,0.8928571428571429,1.0
406,65.53348444627343,3.306532663316583,2.3266331658291457,0.7857142857142857,1.0
407,66.95162807713784,3.0653266331658293,2.341708542713568,0.8214285714285714,1.0
408,65.57406578879743,2.775,2.365,1.1071428571428572,1.0
409,66.91225483268924,2.945,2.375,1.1428571428571428,1.0
410,66.42913117819334,3.08955223880597,2.3681592039800994,1.1071428571428572,1.0
411,68.01674763700238,3.1831683168316833,2.3613861386138613,1.0714285714285714,1.0
412,66.77948431397914,2.9455445544554455,2.386138613861386,1.2142857142857142,1.0
413,68.03999981383775,2.7241379310344827,2.3891625615763545,1.4285714285714286,1.0
414,66.99431558394124,2.5369458128078817,2.399014778325123,1.4642857142857142,1.0
415,66.55802750879137,2.3658536585365852,2.4146341463414633,1.7857142857142858,1.0
416,66.96153088520275,2.1951219512195124,2.419512195121951,1.9285714285714286,1.0
417,67.67392538398201,2.0439024390243903,2.4390243902439024,2.0714285714285716,1.0
418,67.80522360791912,1.7439613526570048,2.42512077294686,1.8214285714285714,1.0
419,67.63376886823438,1.6262135922330097,2.3883495145631066,1.75,1.0
420,66.48757510567427,1.6926829268292682,2.370731707317073,1.75,1.0
421,67.66423375020638,1.7951219512195122,2.4,1.8928571428571428,1.0
422,66.42125233676511,1.7365853658536585,2.419512195121951,2.0714285714285716,1.0
423,67.90520879369257,1.6359223300970873,2.4223300970873787,1.7142857142857142,1.0
424,66.12308989030507,1.5485436893203883,2.4320388349514563,1.7142857142857142,1.0
425,67.36789055400702,1.5728155339805825,2.4271844660194173,1.75,1.0
426,67.87021095104836,1.6280193236714975,2.4444444444444446,1.8214285714285714,1.0
427,66.39165061852543,1.6105769230769231,2.418269230769231,1.6071428571428572,1.0
428,66.91841303635893,1.5942028985507246,2.42512077294686,1.5714285714285714,1.0
429,69.45806864823703,1.7365853658536585,2.448780487804878,1.5714285714285714,1.0
430,68.59755772052858,1.8446601941747574,2.4611650485436893,1.6428571428571428,1.0
431,68.65240732771296,1.9420289855072463,2.4782608695652173,1.7857142857142858,1.0
432,69.33856006564761,2.139423076923077,2.480769230769231,1.9285714285714286,1.0
433,69.49834665893586,2.235576923076923,2.4951923076923075,1.9285714285714286,1.0
434,68.17261609333596,2.416267942583732,2.488038277511962,1.9285714285714286,1.0
435,69.39506372166424,2.6523809523809523,2.5142857142857142,2.392857142857143,1.0
436,69.29173933066758,2.4312796208530805,2.5260663507109005,2.2857142857142856,1.0
437,69.52875233692632,2.6666666666666665,2.5258215962441315,2.3214285714285716,1.0
438,70.22842717569823,2.751173708920188,2.539906103286385,2.357142857142857,1.0
439,69.63371115148321,2.990566037735849,2.5377358490566038,2.357142857142857,1.0
440,68.66401985554742,3.135514018691589,2.542056074766355,2.3214285714285716,1.0
441,70.22789682185415,3.303738317757009,2.5514018691588785,2.2142857142857144,1.0
442,70.11657927206126,3.467289719626168,2.560747663551402,2.0,1.0
443,69.9159645021175,3.2616822429906542,2.5794392523364484,1.7857142857142858,1.0
444,70.18774141258223,3.3627906976744186,2.5534883720930233,1.6785714285714286,1.0
445,69.60896606063311,3.3472222222222223,2.5462962962962963,1.6428571428571428,1.0
446,69.18380360158469,3.386046511627907,2.558139534883721,1.6071428571428572,1.0
447,70.88849399320249,3.537037037037037,2.5555555555555554,1.6071428571428572,1.0
448,71.0134999995789,3.730232558139535,2.558139534883721,1.75,1.0
449,71.45136183607949,3.483720930232558,2.5209302325581397,1.5357142857142858,1.0
450,72.02342042659194,3.4166666666666665,2.5231481481481484,1.5357142857142858,1.0
451,71.14872660152099,3.227906976744186,2.511627906976744,1.2142857142857142,1.0
452,69.05797464997431,3.129032258064516,2.5161290322580645,1.25,1.0
453,68.74024519692466,3.311926605504587,2.5275229357798166,1.3928571428571428,1.0
454,68.5054700588381,3.3548387096774195,2.557603686635945,1.6428571428571428,1.0
455,70.09480803238705,3.47926267281106,2.5483870967741935,1.8214285714285714,1.0
456,68.58784190482169,3.7674418604651163,2.567441860465116,1.9285714285714286,1.0
457,68.53793966758973,3.986111111111111,2.5694444444444446,1.9285714285714286,1.0
458,69.82785260134196,4.221198156682028,2.576036866359447,2.0,1.0
459,70.1117541997087,4.472222222222222,2.5787037037037037,1.8928571428571428,1.0
460,71.27558770094168,4.780373831775701,2.602803738317757,1.8214285714285714,1.0
461,70.73704157669877,4.925581395348837,2.5906976744186045,1.6785714285714286,1.0
462,70.1129381605794,5.183098591549296,2.568075117370892,1.8214285714285714,1.0
463,70.30827306777398,5.4392523364485985,2.5700934579439254,1.8571428571428572,1.0
464,69.70337141183566,4.841121495327103,2.5794392523364484,1.6071428571428572,1.0
465,68.77892367673765,4.665116279069768,2.5860465116279068,1.6785714285714286,1.0
466,70.7535196530783,4.525581395348837,2.5534883720930233,1.6785714285714286,1.0
467,71.59300104563023,4.148837209302326,2.558139534883721,1.5,1.0
468,70.62531167471695,3.7175925925925926,2.560185185185185,1.3214285714285714,1.0
469,71.30632089174941,3.414746543778802,2.5714285714285716,1.5,1.0
470,72.45172216246647,3.197247706422018,2.5642201834862384,1.5714285714285714,1.0
471,71.76098215320856,3.0045662100456623,2.5433789954337898,1.7857142857142858,1.0
472,73.55900925114425,3.0414746543778803,2.543778801843318,1.8928571428571428,1.0
473,72.88959275843726,2.7314814814814814,2.5231481481481484,1.8214285714285714,1.0
474,72.0371395908614,2.5483870967741935,2.5299539170506913,1.9285714285714286,1.0
475,71.887119498917,2.447004608294931,2.5483870967741935,2.2857142857142856,1.0
476,72.64322112183983,2.4840182648401825,2.5433789954337898,2.357142857142857,1.0
477,71.8179946702267,2.5622119815668203,2.525345622119816,2.4642857142857144,1.0
478,70.70985955964484,2.4220183486238533,2.5275229357798166,2.1785714285714284,1.0
479,71.81293514779374,2.105022831050228,2.5342465753424657,1.8928571428571428,1.0
480,72.06580042212192,2.175115207373272,2.557603686635945,2.1785714285714284,1.0
481,71.75568545056313,2.2465753424657535,2.5525114155251143,2.357142857142857,1.0
482,71.33832552614068,2.4318181818181817,2.5681818181818183,2.357142857142857,1.0
483,72.06206816440684,2.5045454545454544,2.5727272727272728,2.25,1.0
484,71.67504340242871,1.85,2.6,2.107142857142857,1.0
485,72.65525796290548,1.5136363636363637,2.6136363636363638,1.9642857142857142,1.0
486,71.87134087230696,1.4594594594594594,2.6036036036036037,1.75,1.0
487,71.22024386772685,1.5695067264573992,2.6143497757847536,1.8214285714285714,1.0
488,70.94001434659316,1.5357142857142858,2.6205357142857144,1.5,1.0
489,71.50890352787155,1.654708520179372,2.6053811659192827,1.4285714285714286,1.0
490,69.97274148256137,1.8597285067873304,2.6199095022624435,1.7142857142857142,1.0
491,68.50470754341981,2.0315315315315314,2.6036036036036037,1.8571428571428572,1.0
492,70.71855982615251,2.2146118721461185,2.6073059360730593,1.9285714285714286,1.0
493,71.1069124002086,2.4657534246575343,2.625570776255708,2.142857142857143,1.0
494,71.81404426899589,2.7031963470319633,2.65296803652968,2.357142857142857,1.0
495,69.04821213699634,2.769230769230769,2.665158371040724,2.6785714285714284,1.0
496,70.96252021636404,2.8914027149321266,2.678733031674208,2.6785714285714284,1.0
497,70.34787955427424,2.8772727272727274,2.6636363636363636,2.5,1.0
498,70.08689310459008,3.018181818181818,2.6636363636363636,2.5,1.0
499,69.90393522720551,3.090909090909091,2.6636363636363636,2.607142857142857,1.0
500,71.4914993381111,3.063063063063063,2.6486486486486487,2.392857142857143,1.0
501,70.67638524086719,3.130630630630631,2.6576576576576576,2.392857142857143,1.0
502,70.00865565891753,3.1981981981981984,2.635135135135135,2.3214285714285716,1.0
503,69.89982842149524,3.316742081447964,2.6334841628959276,2.357142857142857,1.0
504,71.54711449402609,3.577272727272727,2.6136363636363638,2.357142857142857,1.0
505,71.30648183185886,3.7927927927927927,2.6036036036036037,2.392857142857143,1.0
506,71.41560526029077,3.7477477477477477,2.6126126126126126,2.3214285714285716,1.0
507,72.16142985802085,3.9545454545454546,2.6227272727272726,2.3214285714285716,1.0
508,71.97235005850148,4.036036036036036,2.608108108108108,2.1785714285714284,1.0
509,71.54794271481211,4.287671232876712,2.6210045662100456,2.2857142857142856,1.0
510,70.89010076844339,4.259090909090909,2.5863636363636364,2.142857142857143,1.0
511,72.04983561936166,4.456221198156682,2.576036866359447,2.2142857142857144,1.0
512,71.60613254850445,4.474885844748859,2.5662100456621006,1.7142857142857142,1.0
513,72.18554194488597,4.627272727272727,2.5681818181818183,1.75,1.0
514,72.09297846760823,4.872727272727273,2.581818181818182,1.9642857142857142,1.0
515,73.68338264745046,4.944954128440367,2.5642201834862384,1.8571428571428572,1.0
516,74.47577530050717,5.161290322580645,2.5622119815668203,1.8214285714285714,1.0
517,73.94134531757491,5.423963133640553,2.585253456221198,2.0357142857142856,1.0
518,72.44839367089382,5.621004566210046,2.5799086757990866,2.3214285714285716,1.0
519,72.66322390937185,5.908675799086758,2.593607305936073,2.357142857142857,1.0
520,74.74071390272479,6.009049773755656,2.588235294117647,2.1785714285714284,1.0
521,75.54169672670388,6.340909090909091,2.5954545454545452,2.3214285714285716,1.0
522,74.59320934851976,6.2272727272727275,2.6045454545454545,2.25,1.0
523,73.63947570250004,6.1045454545454545,2.609090909090909,2.25,1.0
524,74.79329651305659,5.972477064220183,2.5779816513761467,2.107142857142857,1.0
525,73.99463062769082,5.9908675799086755,2.5799086757990866,2.3214285714285716,1.0
526,74.67453378184359,6.013761467889908,2.6192660550458715,2.4285714285714284,1.0
527,73.46660199061496,6.0963302752293576,2.646788990825688,2.5,1.0
528,73.30662136491723,5.954337899543379,2.6484018264840183,2.4642857142857144,1.0
529,74.44399155567689,5.746606334841629,2.6561085972850678,2.6785714285714284,1.0
530,74.05084264608853,5.447963800904978,2.660633484162896,2.607142857142857,1.0
531,75.52246166794002,4.792792792792793,2.6576576576576576,2.25,1.0
532,75.47707006763576,4.076576576576577,2.6531531531531534,2.142857142857143,1.0
533,74.95399985701708,3.789237668161435,2.6502242152466366,2.142857142857143,1.0
534,74.63070627293267,3.5315315315315314,2.626126126126126,2.0357142857142856,1.0
535,76.55485256691453,3.598173515981735,2.6210045662100456,2.107142857142857,1.0
536,75.85620158779149,3.8036529680365296,2.593607305936073,2.107142857142857,1.0
537,75.41366956340437,3.8045454545454547,2.5863636363636364,2.2142857142857144,1.0
538,75.81631538471875,3.857142857142857,2.6129032258064515,2.1785714285714284,1.0
539,75.68633648063197,3.5753424657534247,2.6073059360730593,1.8214285714285714,1.0
540,75.76475252878122,3.5616438356164384,2.6118721461187215,1.6428571428571428,1.0
541,75.72608327705261,3.3863636363636362,2.609090909090909,1.5357142857142858,1.0
542,75.60823302524872,3.3018018018018016,2.599099099099099,1.5357142857142858,1.0
543,75.77771821785333,3.3031674208144794,2.583710407239819,1.5,1.0
544,75.67942489236286,2.9103139013452917,2.57847533632287,1.5714285714285714,1.0
545,75.81777816703061,2.3063063063063063,2.5855855855855854,1.7857142857142858,1.0
546,74.69479529472399,1.8482142857142858,2.5892857142857144,1.7142857142857142,1.0
547,76.26632557396397,1.7972972972972974,2.59009009009009,1.5714285714285714,1.0
548,77.05089712303746,1.9189189189189189,2.608108108108108,1.75,1.0
549,75.18304787726859,1.8878923766816142,2.6143497757847536,1.8214285714285714,1.0
550,75.22073128388502,1.3482142857142858,2.625,1.6428571428571428,1.0
551,73.79401345581483,1.3258928571428572,2.638392857142857,1.6071428571428572,1.0
552,74.80140951927733,1.5,2.65625,1.7857142857142858,1.0
553,74.606444814862,1.5112107623318385,2.6771300448430493,1.8928571428571428,1.0
554,75.50940722539686,1.5357142857142858,2.6785714285714284,2.0714285714285716,1.0
555,76.17707512523651,1.6666666666666667,2.68,1.9285714285714286,1.0
556,77.55580992215603,1.7377777777777779,2.7022222222222223,2.0357142857142856,1.0
557,78.46048805713055,1.8125,2.7142857142857144,1.8928571428571428,1.0
558,79.30867347309395,1.9414414414414414,2.7432432432432434,1.8571428571428572,1.0
559,78.94793615349718,2.045045045045045,2.7567567567567566,2.0714285714285716,1.0
560,77.18714095824515,2.225225225225225,2.7522522522522523,2.0357142857142856,1.0
561,75.84369342662639,2.1531531531531534,2.7522522522522523,1.9642857142857142,1.0
562,77.594178851418,2.2117117117117115,2.77027027027027,2.107142857142857,1.0
563,78.0941995201104,2.3800904977375565,2.764705882352941,2.142857142857143,1.0
564,79.27172052654792,2.559090909090909,2.7454545454545456,2.0714285714285716,1.0
565,77.70289271000699,2.776255707762557,2.7442922374429224,2.0,1.0
566,78.55862869180274,2.9360730593607305,2.7625570776255706,2.107142857142857,1.0
567,79.92054115454884,3.0136363636363637,2.7590909090909093,2.0,1.0
568,76.6990037550897,3.171945701357466,2.733031674208145,2.0357142857142856,1.0
569,76.57178231425617,3.1266968325791855,2.733031674208145,1.75,1.0
570,74.59002319899719,3.2036199095022626,2.7194570135746607,1.8214285714285714,1.0
571,75.16376850487029,3.369369369369369,2.7072072072072073,1.8214285714285714,1.0
572,76.85791167340588,3.583710407239819,2.7149321266968327,2.0357142857142856,1.0
573,78.21053856888395,3.7918552036199094,2.728506787330317,2.107142857142857,1.0
574,76.02995468312837,4.045454545454546,2.7454545454545456,2.4285714285714284,1.0
575,77.86493360610037,4.135135135135135,2.7432432432432434,2.607142857142857,1.0
576,78.48981503843407,4.099099099099099,2.7522522522522523,2.357142857142857,1.0
577,78.47226841952448,4.344036697247707,2.7477064220183487,2.5357142857142856,1.0
578,77.10272771368719,4.440366972477064,2.720183486238532,2.1785714285714284,1.0
579,77.83367058487285,4.568807339449541,2.738532110091743,2.142857142857143,1.0
580,76.54672332391237,3.9045454545454548,2.731818181818182,1.9642857142857142,1.0
581,76.66249060854284,3.6954545454545453,2.7227272727272727,1.7142857142857142,1.0
582,77.63321060560669,3.5272727272727273,2.731818181818182,1.75,1.0
583,76.65644130507155,3.5,2.7117117117117115,1.75,1.0
584,76.81711599878724,3.527027027027027,2.68018018018018,1.8214285714285714,1.0
585,78.16150155927936,3.0765765765765765,2.684684684684685,1.6428571428571428,1.0
586,80.18583951648345,2.7963800904977374,2.6923076923076925,1.75,1.0
587,78.06665319463511,2.6118721461187215,2.7031963470319633,1.5714285714285714,1.0
588,78.38405518317414,2.2009132420091326,2.689497716894977,1.3571428571428572,1.0
589,78.81863551963023,1.8454545454545455,2.6863636363636365,1.1071428571428572,1.0
590,78.08056086947688,1.588235294117647,2.6877828054298645,0.8928571428571429,1.0
591,78.7263539465643,1.2657657657657657,2.6981981981981984,1.0714285714285714,1.0
592,77.61121931598674,1.1441441441441442,2.68018018018018,1.1071428571428572,1.0
593,77.40143168782039,1.09009009009009,2.684684684684685,1.1071428571428572,1.0
594,77.73369341538913,1.062780269058296,2.681614349775785,1.0357142857142858,1.0
595,76.45780234133831,1.0446428571428572,2.6830357142857144,1.1071428571428572,1.0
596,76.58673156408351,1.1473214285714286,2.705357142857143,1.2857142857142858,1.0
597,76.11838099840223,1.2266666666666666,2.6844444444444444,1.3214285714285714,1.0
598,76.08136173203172,1.3616071428571428,2.6964285714285716,1.6071428571428572,1.0
599,75.79180402853544,0.9417040358744395,2.6771300448430493,1.75,1.0
600,75.7382885288789,1.0089686098654709,2.6771300448430493,1.8214285714285714,1.0
601,75.41739218579066,0.9144144144144144,2.689189189189189,1.6428571428571428,1.0
602,75.35122522048816,1.0493273542600896,2.681614349775785,1.6428571428571428,1.0
603,75.67872268839136,1.1390134529147982,2.68609865470852,1.6428571428571428,1.0
604,76.68048864959357,1.2825112107623318,2.68609865470852,1.6428571428571428,1.0
605,75.71127821653558,1.3408071748878925,2.6771300448430493,1.8214285714285714,1.0
606,76.09470517304224,1.4774774774774775,2.6666666666666665,1.7857142857142858,1.0
607,75.22236055108614,1.40625,2.65625,1.6428571428571428,1.0
608,74.8386601158279,1.515695067264574,2.6591928251121075,1.6428571428571428,1.0
609,74.73701677550176,1.6126126126126126,2.6576576576576576,1.5714285714285714,1.0
610,73.02483772045979,1.7432432432432432,2.6576576576576576,1.5357142857142858,1.0
611,74.29651445256954,1.7792792792792793,2.6666666666666665,1.5357142857142858,1.0
612,75.02817561219537,1.9151785714285714,2.6651785714285716,1.75,1.0
613,75.7579477916335,2.0269058295964126,2.681614349775785,1.6785714285714286,1.0
614,75.84645473548892,2.1576576576576576,2.6981981981981984,1.8928571428571428,1.0
615,75.36774793628928,2.1838565022421523,2.6995515695067263,1.9285714285714286,1.0
616,74.63723622663863,2.1621621621621623,2.7162162162162162,2.0,1.0
617,74.13386864579617,2.1748878923766815,2.717488789237668,2.1785714285714284,1.0
618,74.18487005259321,2.2062780269058297,2.695067264573991,2.2142857142857144,1.0
619,74.1191679633367,2.325892857142857,2.7098214285714284,2.357142857142857,1.0
620,73.93147871945415,2.4776785714285716,2.7098214285714284,2.1785714285714284,1.0
621,73.59799406667003,2.668181818181818,2.731818181818182,2.0357142857142856,1.0
622,72.26978560657926,2.8099547511312215,2.7149321266968327,2.0357142857142856,1.0
623,73.69710273053506,3.036529680365297,2.6940639269406392,2.0357142857142856,1.0
624,73.43417141966356,3.2420091324200913,2.684931506849315,2.0357142857142856,1.0
625,73.97571865784668,3.223744292237443,2.680365296803653,1.8928571428571428,1.0
626,73.38950389866191,2.9272727272727272,2.6636363636363636,1.4642857142857142,1.0
627,73.08705893881532,2.6926605504587156,2.6559633027522938,1.2142857142857142,1.0
628,73.01668044728683,2.683720930232558,2.6511627906976742,1.3928571428571428,1.0
629,72.7581928414603,2.7069767441860466,2.641860465116279,1.3571428571428572,1.0
630,73.19678329447144,2.8450704225352115,2.6338028169014085,1.5714285714285714,1.0
631,71.41850094281804,2.704225352112676,2.6056338028169015,1.6071428571428572,1.0
632,73.30952541005841,2.8857142857142857,2.6142857142857143,1.5357142857142858,1.0
633,70.3151539697158,3.0428571428571427,2.6,1.5357142857142858,1.0
634,71.5106419017189,3.2,2.5952380952380953,1.5357142857142858,1.0
635,72.83198094484688,3.3666666666666667,2.5904761904761906,1.6785714285714286,1.0
636,72.56597743483073,3.2476190476190476,2.5761904761904764,1.5714285714285714,1.0
637,73.41459173844522,3.373205741626794,2.574162679425837,1.5,1.0
638,72.93350888371475,2.8380952380952382,2.5714285714285716,1.3214285714285714,1.0
639,70.1613550984583,2.5619047619047617,2.533333333333333,1.2857142857142858,1.0
640,72.67602621585911,2.342857142857143,2.557142857142857,1.4642857142857142,1.0
641,71.9968155716984,2.3285714285714287,2.5238095238095237,1.7142857142857142,1.0
642,71.79056553548332,2.1285714285714286,2.538095238095238,1.9285714285714286,1.0
643,71.81040657314313,2.0943396226415096,2.5330188679245285,2.107142857142857,1.0
644,71.29059731798611,2.0428571428571427,2.5238095238095237,2.1785714285714284,1.0
645,72.6732189210861,2.242857142857143,2.538095238095238,2.25,1.0
646,70.15058553488274,2.3333333333333335,2.5047619047619047,2.1785714285714284,1.0
647,70.13171009954057,2.473429951690821,2.497584541062802,2.107142857142857,1.0
648,72.9819100091256,2.6153846153846154,2.4951923076923075,2.2142857142857144,1.0
649,71.79298247157936,2.3028846153846154,2.5,1.75,1.0
650,73.79440691813176,2.355769230769231,2.519230769230769,1.8214285714285714,1.0
651,73.36796318831375,2.331730769230769,2.4951923076923075,1.6428571428571428,1.0
652,72.02291228671665,2.4278846153846154,2.4663461538461537,1.5714285714285714,1.0
653,71.99020709772793,2.2788461538461537,2.4663461538461537,1.5714285714285714,1.0
654,72.36743000930429,2.215311004784689,2.4688995215311005,1.6785714285714286,1.0
655,71.96682719411886,2.0676328502415457,2.4589371980676327,1.5357142857142858,1.0
656,72.42789057657649,2.0483091787439616,2.4589371980676327,1.8214285714285714,1.0
657,72.13738366248089,1.9375,2.451923076923077,1.6785714285714286,1.0
658,72.8841097388688,2.0096153846153846,2.4615384615384617,1.75,1.0
659,72.93285119112848,2.0047846889952154,2.473684210526316,1.8571428571428572,1.0
660,70.70192358489327,2.048076923076923,2.4711538461538463,1.8928571428571428,1.0
661,71.20174142982627,2.033816425120773,2.4589371980676327,1.6785714285714286,1.0
662,69.61107130627698,2.0679611650485437,2.4611650485436893,1.6428571428571428,1.0
663,68.51067665447736,2.0966183574879227,2.4541062801932365,1.6071428571428572,1.0
664,69.92078478158425,2.2766990291262137,2.466019417475728,1.6785714285714286,1.0
665,68.49742337958014,2.342995169082126,2.463768115942029,1.75,1.0
666,69.00147149738949,2.3768115942028984,2.463768115942029,1.6071428571428572,1.0
667,68.05911458301455,2.521951219512195,2.4682926829268292,1.8214285714285714,1.0
668,68.2996535768523,2.5458937198067635,2.4589371980676327,1.7857142857142858,1.0
669,68.0729353256288,2.6941747572815533,2.466019417475728,1.8928571428571428,1.0
670,67.4192011326363,2.8405797101449277,2.449275362318841,1.8928571428571428,1.0
671,66.82903111540867,2.6390243902439026,2.448780487804878,1.7142857142857142,1.0
672,67.5138287927306,2.5533980582524274,2.4514563106796117,1.6785714285714286,1.0
673,67.51597802229679,2.6926829268292685,2.4390243902439024,1.7142857142857142,1.0
674,68.33930942458134,2.684729064039409,2.4482758620689653,1.6785714285714286,1.0
675,67.98139789160236,2.823529411764706,2.446078431372549,1.7142857142857142,1.0
676,68.55029509645152,2.9113300492610836,2.458128078817734,1.7142857142857142,1.0
677,66.56526715948148,3.0588235294117645,2.4558823529411766,1.7857142857142858,1.0
678,67.43303890643821,3.2243902439024392,2.4682926829268292,1.9285714285714286,1.0
679,67.75533475716826,3.2549019607843137,2.485294117647059,1.8214285714285714,1.0
680,65.85739042742424,3.2572815533980584,2.4854368932038833,1.9285714285714286,1.0
681,65.9619107745273,3.2270531400966185,2.4879227053140096,2.0,1.0
682,65.97789331320985,3.2184466019417477,2.4805825242718447,1.9642857142857142,1.0
683,67.8867776498851,3.3737864077669903,2.4902912621359223,2.0357142857142856,1.0
684,67.72650710570849,3.5414634146341464,2.4829268292682927,2.0714285714285716,1.0
685,65.22845062933833,3.6956521739130435,2.4541062801932365,2.0714285714285716,1.0
686,66.38817270798268,3.893719806763285,2.4541062801932365,2.25,1.0
687,65.94287366661749,3.9902439024390244,2.4146341463414633,2.2142857142857144,1.0
688,66.11167832007581,4.004901960784314,2.411764705882353,2.1785714285714284,1.0
689,64.63371766852292,3.4926108374384235,2.4236453201970445,2.142857142857143,1.0
690,64.14069805069933,2.921951219512195,2.4146341463414633,1.8928571428571428,1.0
691,66.66663792596883,2.5145631067961167,2.4271844660194173,2.0,1.0
692,66.14258584601944,2.3300970873786406,2.4223300970873787,1.6785714285714286,1.0
693,65.18011532199931,2.2439024390243905,2.4097560975609755,1.4642857142857142,1.0
694,63.981044490449705,2.1990291262135924,2.407766990291262,1.2857142857142858,1.0
695,66.7518836408325,2.292682926829268,2.4292682926829268,1.4285714285714286,1.0
696,66.13094841689048,2.0,2.4320388349514563,1.5357142857142858,1.0
697,66.19779278579564,1.7241379310344827,2.41871921182266,1.5357142857142858,1.0
698,64.25860623169143,1.5198019801980198,2.391089108910891,1.4285714285714286,1.0
699,64.12963471480487,1.5517241379310345,2.3793103448275863,1.4285714285714286,1.0
700,65.8328091284904,1.6386138613861385,2.391089108910891,1.6071428571428572,1.0
701,65.58240177935255,1.6995073891625616,2.399014778325123,1.8571428571428572,1.0
702,64.06686891656419,1.5804878048780489,2.395121951219512,1.7142857142857142,1.0
703,62.331495739342586,1.5931372549019607,2.377450980392157,1.6428571428571428,1.0
704,62.98204088361936,1.4805825242718447,2.3737864077669903,1.6428571428571428,1.0
705,63.8731711280761,1.5,2.3737864077669903,1.5714285714285714,1.0
706,62.215017904410864,1.4029126213592233,2.378640776699029,1.6071428571428572,1.0
707,63.99891511348399,1.4444444444444444,2.3816425120772946,1.6071428571428572,1.0
708,64.22627304227933,1.5776699029126213,2.3883495145631066,1.7857142857142858,1.0
