tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,315,truck16,cluster_307862891_307862894_307862896_307862898,24.989107403616686,0.0,0.0,458.39569918782064,205.99131325001477,21.089971580602406,
vehiculo,315,truck17,cluster_3701043284_4151921021,0.0,0.0,2.0,759.7618926890367,381.9924090083551,3.2773949881317095,
vehiculo,315,truck18,cluster_307862891_307862894_307862896_307862898,21.592157933639214,0.0,1.0,121.51240391896505,588.640542860138,13.970684446622274,
vehiculo,315,truck19,cluster_4152158088_4152159489_9467311858,0.0,0.0,0.0,985.4116053383652,586.5212394176303,6.265128489840604,
vehiculo,315,truck9,cluster_307862891_307862894_307862896_307862898,12.824643578702762,0.0,2.0,203.01623540253507,725.6876905192279,11.602699478248386,
vehiculo,315,veh19,cluster_4152158088_4152159489_9467311858,25.778502633617677,0.0,2.0,1204.843739093159,497.9455404761306,13.469913556851873,
vehiculo,315,veh21,cluster_4152158088_4152159489_9467311858,65.94774195327949,4.0,2.0,995.4919299738938,594.1098211528583,0.0005779070509322371,
vehiculo,315,veh22,cluster_307862891_307862894_307862896_307862898,47.22852297892922,0.0,2.0,513.6043685849035,191.84892458735877,15.575314248573232,
vehiculo,315,veh23,cluster_307862891_307862894_307862896_307862898,44.66398826279374,0.0,1.0,569.1827823257864,206.7504288933618,12.736269213056975,
vehiculo,315,veh24,cluster_307862891_307862894_307862896_307862898,34.606721431921756,0.0,2.0,694.7689281442784,318.5904167024168,24.607990789252515,
vehiculo,315,veh25,cluster_3701043284_4151921021,39.75692698652006,0.0,1.0,947.2375643941704,551.566385753361,2.520724195083538,
vehiculo,315,veh26,cluster_307862891_307862894_307862896_307862898,21.744268866053403,0.0,1.0,257.95292373441885,31.43664838327308,10.763744731075242,
vehiculo,315,veh27,cluster_3701043284_4151921021,10.016089414358817,0.0,0.0,762.42776283243,365.9170427267648,29.14319727374346,
vehiculo,315,veh28,cluster_3701043284_4151921021,2.7971325525935526,0.0,0.0,1061.1404013279675,230.45610693707448,15.418874967710892,
vehiculo,315,veh29,cluster_3701043284_4151921021,0.4298981341264039,0.0,0.0,1184.0721885748428,94.0032294084579,12.188999327852986,
semaforo,315,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,315,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,315,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,315,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,316,truck12,cluster_307862891_307862894_307862896_307862898,85.9547082195788,0.0,4.0,549.7636758893736,100.75377412860726,11.033666650316517,
vehiculo,316,truck13,cluster_307862891_307862894_307862896_307862898,76.41884406710582,0.0,4.0,388.88287500434154,310.06781016585916,18.220370955346162,
vehiculo,316,truck14,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,495.344707758112,162.35447751178222,1.2006234752234788,
vehiculo,316,truck15,cluster_307862891_307862894_307862896_307862898,51.952709983904185,0.0,2.0,647.8274875406771,276.95539492328373,24.822651522906714,
vehiculo,316,truck16,cluster_307862891_307862894_307862896_307862898,25.347817127664655,0.0,0.0,469.45736309484505,192.96442340167846,17.089971580602406,
vehiculo,316,truck17,cluster_3701043284_4151921021,31.499298328915188,0.0,2.0,757.0121546882631,379.19362350539404,3.9345983305713164,
vehiculo,316,truck18,cluster_307862891_307862894_307862896_307862898,22.075609835103137,0.0,1.0,131.304262457439,577.3762243910664,14.925129395043134,
vehiculo,316,truck19,cluster_4152158088_4152159489_9467311858,5.390619726854027,0.0,0.0,981.2443902603761,582.2951309657163,6.0002687409877,
vehiculo,316,truck9,cluster_307862891_307862894_307862896_307862898,12.909794602039142,0.0,2.0,205.21290289269635,737.8686677723202,12.375593001195949,
vehiculo,316,veh19,cluster_4152158088_4152159489_9467311858,25.828245495955002,0.0,2.0,1209.4213728004568,485.25188315672415,13.49077112542601,
vehiculo,316,veh21,cluster_4152158088_4152159489_9467311858,66.9477380633515,5.0,2.0,997.608735558727,591.7088457574248,0.0001049932327583891,
vehiculo,316,veh22,cluster_307862891_307862894_307862896_307862898,47.716907229483866,0.0,2.0,501.8531750657922,195.0512048401591,12.190015723853879,
vehiculo,316,veh23,cluster_307862891_307862894_307862896_307862898,45.14900915588777,0.0,1.0,559.146512778509,195.8725951227496,14.964201090981105,
vehiculo,316,veh24,cluster_307862891_307862894_307862896_307862898,34.61320190307799,0.0,2.0,676.2359081506734,302.20424348372256,24.73233536735847,
vehiculo,316,veh25,cluster_3701043284_4151921021,40.59186010558233,0.0,1.0,943.924719300358,548.5220653325628,4.499349462944018,
vehiculo,316,veh26,cluster_307862891_307862894_307862896_307862898,22.323888393056052,0.0,1.0,268.003766056851,38.89000310681218,12.538850634954981,
vehiculo,316,veh27,cluster_3701043284_4151921021,10.018341314178485,0.0,0.0,784.673980257332,385.1165497593036,29.37771701216803,
vehiculo,316,veh28,cluster_3701043284_4151921021,2.8398867486994277,0.0,0.0,1050.9927746999065,241.7380250737767,15.173559779401714,
vehiculo,316,veh29,cluster_3701043284_4151921021,0.4539945765039306,0.0,0.0,1175.3639963849623,103.70091599634124,13.033421349384486,
semaforo,316,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,316,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,316,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,316,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,317,truck12,cluster_307862891_307862894_307862896_307862898,86.55664885094032,0.0,4.0,557.9474268633346,91.59243063802593,12.202601499267693,
vehiculo,317,truck13,cluster_307862891_307862894_307862896_307862898,76.74917699992892,0.0,4.0,375.8903812411606,323.9039498164512,18.95681479757187,
vehiculo,317,truck14,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,497.23387560729174,160.8216969196264,2.4331462801188946,
vehiculo,317,truck15,cluster_307862891_307862894_307862896_307862898,51.9552867596982,0.0,2.0,628.8560512594387,260.6100457666248,25.0234715448201,
vehiculo,317,truck16,cluster_307862891_307862894_307862896_307862898,25.84532053631608,0.0,0.0,478.0952469462834,182.73146866826684,13.39120954664249,
vehiculo,317,truck17,cluster_3701043284_4151921021,32.3113087606248,0.0,2.0,753.5038866437341,375.9886331936458,4.753383158508223,
vehiculo,317,truck18,cluster_307862891_307862894_307862896_307862898,22.52150218592459,0.0,1.0,141.80811240136345,565.292848139785,16.01037422499585,
vehiculo,317,truck19,cluster_4152158088_4152159489_9467311858,6.139328667610641,0.0,0.0,976.1253936456026,577.8183700885897,6.762364531693343,
vehiculo,317,truck20,cluster_3701043284_4151921021,0.0,0.0,0.0,1287.91,68.4,6.106844,
vehiculo,317,truck9,cluster_307862891_307862894_307862896_307862898,12.941416476242352,0.0,2.0,207.6895095511131,750.7325074852687,13.09970701375008,
vehiculo,317,veh19,cluster_4152158088_4152159489_9467311858,25.843078073022525,0.0,2.0,1214.17019085627,472.0955552646627,13.98639136318253,
vehiculo,317,veh21,cluster_4152158088_4152159489_9467311858,67.9477380633515,6.0,2.0,997.608735558727,591.7088457574248,0.0,
vehiculo,317,veh22,cluster_307862891_307862894_307862896_307862898,48.39415677149168,0.0,2.0,494.6387895398842,197.7037623495398,7.690015723853879,
vehiculo,317,veh23,cluster_307862891_307862894_307862896_307862898,45.54926089353802,0.0,1.0,545.2623001478885,184.9432370129982,17.42741303756632,
vehiculo,317,veh24,cluster_307862891_307862894_307862896_307862898,34.64301978239905,0.0,2.0,658.1856042833599,286.1618342653313,24.151381909895868,
vehiculo,317,veh25,cluster_3701043284_4151921021,41.35689644550689,0.0,1.0,939.2090658386635,544.188642028932,6.404577415930042,
vehiculo,317,veh26,cluster_307862891_307862894_307862896_307862898,22.843105592473762,0.0,1.0,279.8785298148872,46.92943943989254,14.340494175129681,
vehiculo,317,veh27,cluster_3701043284_4151921021,10.060974319136847,0.0,0.0,805.4767225364159,404.15085731713583,28.18873486407893,
vehiculo,317,veh28,cluster_3701043284_4151921021,2.8548412045713576,0.0,0.0,1040.552181212087,253.35011372580155,15.614220912179753,
vehiculo,317,veh29,cluster_3701043284_4151921021,0.46243387542199343,0.0,0.0,1166.5160922191144,113.55418975156817,13.242526179713794,
vehiculo,317,veh30,cluster_4152158088_4152159489_9467311858,0.0,0.0,0.0,1273.4466340160284,360.2026447016919,10.286333333333333,
semaforo,317,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,317,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,317,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,317,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,318,truck12,cluster_307862891_307862894_307862896_307862898,87.11918630943086,0.0,4.0,566.8365115435857,81.55216464046215,13.410514826356739,
vehiculo,318,truck13,cluster_307862891_307862894_307862896_307862898,77.05453241368204,0.0,4.0,362.41634424467145,338.2247565029071,19.66387391145109,
vehiculo,318,truck14,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,499.72830717653267,158.797834244082,3.2126933010981205,
vehiculo,318,truck15,cluster_307862891_307862894_307862896_307862898,51.966019774012295,0.0,2.0,609.7891357753114,244.6937482486131,24.818846870392623,
vehiculo,318,truck16,cluster_307862891_307862894_307862896_307862898,26.46130494417372,0.0,0.0,484.696450097064,174.91128791685009,10.233767456521136,
vehiculo,318,truck17,cluster_3701043284_4151921021,33.07958121121766,0.0,2.0,749.1793788318621,372.037964241271,5.859313581767492,
vehiculo,318,truck18,cluster_307862891_307862894_307862896_307862898,22.930201901173746,0.0,1.0,153.01699838593788,552.3984153906129,17.085017418984446,
vehiculo,318,truck19,cluster_3701043284_4151921021,6.853197975134833,0.0,0.0,970.3384303019003,572.7058042333501,7.699915994040963,
vehiculo,318,truck20,cluster_3701043284_4151921021,0.05064276009511559,0.0,0.0,1283.2508408000078,71.07017205176521,5.797576564369682,
vehiculo,318,truck9,cluster_307862891_307862894_307862896_307862898,12.971388993396829,0.0,2.0,210.31908907400398,763.5878923045667,13.122018643396073,
vehiculo,318,veh19,cluster_4152158088_4152159489_9467311858,25.851775522332446,0.0,2.0,1218.9485821651076,458.85729637228627,14.073491581768224,
vehiculo,318,veh21,cluster_4152158088_4152159489_9467311858,68.9477380633515,7.0,2.0,997.608735558727,591.7088457574248,0.0,
vehiculo,318,veh22,cluster_307862891_307862894_307862896_307862898,53.100590621264246,0.0,2.0,485.9837413604267,202.18023664380283,9.761573601346038,
vehiculo,318,veh23,cluster_307862891_307862894_307862896_307862898,46.083108288164965,0.0,1.0,533.8872142837956,177.23260834002258,13.545406468618717,
vehiculo,318,veh24,cluster_307862891_307862894_307862896_307862898,34.64960000214546,0.0,2.0,639.6877653329512,269.73288412337155,24.729852260069173,
vehiculo,318,veh25,cluster_3701043284_4151921021,42.053871310855754,0.0,1.0,933.0886488382046,538.6410648075432,8.259779121684776,
vehiculo,318,veh26,cluster_307862891_307862894_307862896_307862898,23.277199265215756,0.0,1.0,294.98426777671926,53.991210597465226,16.879506462966205,
vehiculo,318,veh27,cluster_3701043284_4151921021,10.256439705486628,0.0,0.0,822.9044898653757,420.20795305358314,23.68873486407893,
vehiculo,318,veh28,cluster_3701043284_4151921021,2.9158673643510724,0.0,0.0,1030.5999061930527,264.4190917436874,14.883925986320556,
vehiculo,318,veh29,cluster_3701043284_4151921021,0.4690642605578432,0.0,0.0,1157.6520467360765,123.42543892945592,13.266684648370035,
vehiculo,318,veh30,cluster_4152158088_4152159489_9467311858,0.35829671946595454,0.0,0.0,1264.1487639769075,357.4715302076021,9.6904947136268,
semaforo,318,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,318,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,318,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,318,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,319,truck12,cluster_307862891_307862894_307862896_307862898,87.64460606855789,0.0,4.0,576.4798147945055,70.66000496180438,14.548366437415899,
vehiculo,319,truck13,cluster_307862891_307862894_307862896_307862898,77.31998289651975,0.0,4.0,348.50942661744716,353.52044243531265,20.793495512916717,
vehiculo,319,truck14,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,503.7269040964672,157.0560426643537,4.478700253319626,
vehiculo,319,truck15,cluster_307862891_307862894_307862896_307862898,52.12841291899167,0.0,2.0,593.6452844746132,231.2175076578181,21.013979616365766,
vehiculo,319,truck16,cluster_307862891_307862894_307862896_307862898,27.15541004314707,0.0,0.0,489.9547636285526,168.68197466521974,8.15190150425377,
vehiculo,319,truck17,cluster_3701043284_4151921021,33.80551670270296,0.0,2.0,744.0647771754738,367.3655023457955,6.9298186647589315,
vehiculo,319,truck18,cluster_307862891_307862894_307862896_307862898,23.312981761590038,0.0,1.0,164.7172298087795,538.9387506711033,17.833945134288754,
vehiculo,319,truck19,cluster_3701043284_4151921021,7.518792261875944,0.0,0.0,963.6242676644873,566.7128396739103,8.999020264973693,
vehiculo,319,truck20,cluster_3701043284_4151921021,1.146212573913317,0.0,0.0,1277.3620155625729,69.96246496968553,5.99749160429319,
vehiculo,319,truck9,cluster_307862891_307862894_307862896_307862898,12.997837575187987,0.0,2.0,212.9699354804398,776.4875872659261,13.169688576829717,
vehiculo,319,veh19,cluster_4152158088_4152159489_9467311858,25.866065331162304,0.0,2.0,1223.5630179502125,445.64121873841407,13.994097027025612,
vehiculo,319,veh21,cluster_4152158088_4152159489_9467311858,69.9477380633515,8.0,2.0,997.608735558727,591.7088457574248,0.0,
vehiculo,319,veh22,cluster_307862891_307862894_307862896_307862898,53.64098844731927,0.0,2.0,476.4991283890088,209.96458295098918,12.320785278030247,
vehiculo,319,veh23,cluster_307862891_307862894_307862896_307862898,46.76600012561454,0.0,1.0,526.1491205015496,171.98732329299676,9.214490934409568,
vehiculo,319,veh24,cluster_307862891_307862894_307862896_307862898,34.685290628867335,0.0,2.0,621.2865102439383,254.2912960465775,24.00518774457946,
vehiculo,319,veh25,cluster_3701043284_4151921021,42.666546858149104,0.0,1.0,925.2477406502259,531.5690932135179,10.55758767822285,
vehiculo,319,veh26,cluster_307862891_307862894_307862896_307862898,23.640266610512867,0.0,1.0,312.5932021168735,61.078156644183046,18.998036147827573,
vehiculo,319,veh27,cluster_3701043284_4151921021,10.604154453157832,0.0,0.0,837.1848626300354,432.98128601615133,19.205901319844187,
vehiculo,319,veh28,cluster_3701043284_4151921021,2.9282700613588304,0.0,0.0,1020.1322663649507,276.06126149229334,15.654669525807568,
vehiculo,319,veh29,cluster_3701043284_4151921021,0.47355056502573234,0.0,0.0,1148.7688691714084,133.31799412900443,13.295319349550308,
vehiculo,319,veh30,cluster_4152158088_4152159489_9467311858,1.0140588418571497,0.0,0.0,1259.1609773383757,356.0064402112259,5.198407791249457,
semaforo,319,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,319,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,319,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,319,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,320,truck12,cluster_307862891_307862894_307862896_307862898,88.14031050798332,0.0,4.0,586.7269228699874,59.08584468721505,15.45929639739341,
vehiculo,320,truck13,cluster_307862891_307862894_307862896_307862898,77.5530242968679,0.0,4.0,334.228441709746,369.8663128084427,21.710925986396624,
vehiculo,320,truck14,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,508.7502645872543,156.1950580235207,5.145569704566453,
vehiculo,320,truck15,cluster_307862891_307862894_307862896_307862898,52.44992521996454,0.0,2.0,581.2938981310286,220.67551277685493,17.021979454742187,
vehiculo,320,truck16,cluster_307862891_307862894_307862896_307862898,27.91126992205284,0.0,0.0,494.1515164937374,163.7102497803568,6.5061765126425,
vehiculo,320,truck17,cluster_3701043284_4151921021,34.496115036974345,0.0,2.0,738.2907122277674,362.09058549739126,7.823331264941953,
vehiculo,320,truck18,cluster_307862891_307862894_307862896_307862898,23.653914660212365,0.0,1.0,177.21139631119595,524.5702672112925,19.043070327730042,
vehiculo,320,truck19,cluster_3701043284_4151921021,8.13638550950634,0.0,0.0,956.0088356337862,559.7477877922333,10.290751555946951,
vehiculo,320,truck20,cluster_3701043284_4151921021,1.6630324288944962,0.0,0.0,1270.8198687298793,68.63672625494247,6.675130804354284,
vehiculo,320,truck9,cluster_307862891_307862894_307862896_307862898,13.000555642749248,0.0,2.0,215.68539680827814,789.701714920942,13.490702419888326,
vehiculo,320,veh19,cluster_4152158088_4152159489_9467311858,25.922797005473228,0.0,2.0,1227.7709953590554,432.9270513609401,13.391551178490237,
vehiculo,320,veh21,cluster_4152158088_4152159489_9467311858,70.9477380633515,9.0,2.0,997.608735558727,591.7088457574248,0.0,
vehiculo,320,veh22,cluster_307862891_307862894_307862896_307862898,57.51345480442092,0.0,2.0,467.2164261435531,220.27947845791348,13.876566440746695,
vehiculo,320,veh23,cluster_307862891_307862894_307862896_307862898,47.60375529101515,0.0,1.0,522.2305258488262,169.24492078221712,4.714490934409568,
vehiculo,320,veh24,cluster_307862891_307862894_307862896_307862898,34.807833893459474,0.0,2.0,604.5056866201259,240.28333646778643,21.84310788104034,
vehiculo,320,veh25,cluster_3701043284_4151921021,43.19690320514377,0.0,1.0,915.7427076405281,522.9915163275011,12.801422707694515,
vehiculo,320,veh26,cluster_307862891_307862894_307862896_307862898,24.15420202048051,0.0,1.0,325.7867333036031,67.16534840497894,14.498036147827573,
vehiculo,320,veh27,cluster_3701043284_4151921021,11.104701582220457,0.0,0.0,848.2264587158047,442.6908097885673,14.705901319844187,
vehiculo,320,veh28,cluster_3701043284_4151921021,2.9462497297209893,0.0,0.0,1009.7237373984245,287.6376877977018,15.566267458240347,
vehiculo,320,veh29,cluster_3701043284_4151921021,0.4916063586780979,0.0,0.0,1140.0067750056216,143.0757074661153,13.1140956326608,
vehiculo,320,veh30,cluster_4152158088_4152159489_9467311858,0.0,0.0,0.0,1253.0440595734322,355.3077287888168,6.291783483315185,
semaforo,320,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,320,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,320,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,320,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,321,truck12,cluster_307862891_307862894_307862896_307862898,88.59568764399495,0.0,4.0,597.7960516600347,46.58617100781736,16.69553915882141,
vehiculo,321,truck13,cluster_307862891_307862894_307862896_307862898,77.74616457760698,0.0,4.0,319.2087555388205,387.06240872262055,22.84043969808846,
vehiculo,321,truck14,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,514.6600959651925,157.4910736765773,6.048797801300254,
vehiculo,321,truck15,cluster_307862891_307862894_307862896_307862898,52.93087554653977,0.0,2.0,572.1396228185238,211.64724485964655,13.021979454742187,
vehiculo,321,truck16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,498.84028317100166,159.51833452235925,6.31131655502957,
vehiculo,321,truck17,cluster_307862891_307862894_307862896_307862898,35.139445611296196,0.0,2.0,733.781564331026,353.6409269165575,9.018513402587269,
vehiculo,321,truck18,cluster_307862891_307862894_307862896_307862898,23.956182538966686,0.0,1.0,190.43787977883827,509.35783207632056,20.160256561166268,
vehiculo,321,truck19,cluster_3701043284_4151921021,8.723101728708116,0.0,0.0,947.8957400074545,552.1712125421942,11.121667397197632,
vehiculo,321,truck20,cluster_3701043284_4151921021,2.1181703932038545,0.0,0.0,1263.5866455275388,66.66763464616062,7.527265753893606,
vehiculo,321,veh19,cluster_4152158088_4152159489_9467311858,25.95188085325907,0.0,2.0,1231.7732427673277,419.74432976280156,13.78406651458373,
vehiculo,321,veh21,cluster_4152158088_4152159489_9467311858,71.9477380633515,10.0,2.0,997.608735558727,591.7088457574248,0.0,
vehiculo,321,veh22,cluster_307862891_307862894_307862896_307862898,57.98812343236108,0.0,2.0,456.7593776158444,231.9225364117098,15.64883042461662,
vehiculo,321,veh23,cluster_307862891_307862894_307862896_307862898,48.59637378436673,0.0,1.0,522.0524575136812,169.1198443367433,0.214490934409568,
vehiculo,321,veh24,cluster_307862891_307862894_307862896_307862898,35.098277556544076,0.0,2.0,590.9358554701025,228.95578482301454,17.663452782904383,
vehiculo,321,veh25,cluster_3701043284_4151921021,43.6411664814089,0.0,1.0,904.495816989096,512.8409090189671,15.148124901070192,
vehiculo,321,veh26,cluster_307862891_307862894_307862896_307862898,24.81900549511863,0.0,1.0,334.88516569661226,71.3631557936931,9.998036147827573,
vehiculo,321,veh27,cluster_3701043284_4151921021,11.750890039254614,0.0,0.0,856.0483061317161,449.56901950019443,10.417634854939308,
vehiculo,321,veh28,cluster_3701043284_4151921021,3.0027000198691667,0.0,0.0,999.760468970964,298.79188937345486,14.956459322183237,
vehiculo,321,veh29,cluster_3701043284_4151921021,0.5605863897296786,0.0,0.0,1131.699088494087,152.32737971938423,12.433990474998616,
vehiculo,321,veh30,cluster_4152158088_4152159489_9467311858,2.220981593467002,0.0,0.0,1249.9005726569453,359.6822840129689,5.684641004691757,
semaforo,321,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,321,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,321,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,321,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,322,truck12,cluster_307862891_307862894_307862896_307862898,89.02432266214248,0.0,4.0,609.4121784521362,33.471529002250264,17.51532493263374,
vehiculo,322,truck13,cluster_307862891_307862894_307862896_307862898,77.90031960654517,0.0,4.0,303.86797614107826,405.34422114835445,23.944027188722988,
vehiculo,322,truck14,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,521.1133992002481,160.61351879257597,7.219439442328014,
vehiculo,322,truck15,cluster_307862891_307862894_307862896_307862898,53.497998265216665,0.0,2.0,566.9102851959645,202.20114905520694,10.860076313352888,
vehiculo,322,truck16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,504.28934946244516,156.9315011904586,6.198585182725992,
vehiculo,322,truck17,cluster_307862891_307862894_307862896_307862898,35.75011176429348,0.0,2.0,726.5114989674064,347.0057407365049,9.844444924313576,
vehiculo,322,truck18,cluster_307862891_307862894_307862896_307862898,24.22773342835262,0.0,1.0,206.65773722298397,495.57317907991427,21.047792576201854,
vehiculo,322,truck19,cluster_3701043284_4151921021,9.2845839168711,0.0,0.0,939.2069323670662,544.1866814871721,11.800727436191698,
vehiculo,322,truck20,cluster_3701043284_4151921021,2.482195081429495,0.0,0.0,1255.460815941742,63.32631374027466,8.78599511631155,
vehiculo,322,veh19,cluster_4152158088_4152159489_9467311858,25.966495206876687,0.0,2.0,1235.2290892005326,406.1899012413767,13.989489474735649,
vehiculo,322,veh21,cluster_4152158088_4152159489_9467311858,72.9477380633515,11.0,2.0,997.608735558727,591.7088457574248,0.0,
vehiculo,322,veh22,cluster_307862891_307862894_307862896_307862898,58.3865938371606,0.0,2.0,444.7855559436294,245.25439571107256,17.918660737452605,
vehiculo,322,veh23,cluster_307862891_307862894_307862896_307862898,49.59433437256649,1.0,2.0,522.0032596085326,169.08528738367391,0.0592609833619796,
vehiculo,322,veh24,cluster_307862891_307862894_307862896_307862898,35.569490152824415,0.0,2.0,581.501236936737,220.86375458730072,13.163452782904383,
vehiculo,322,veh25,cluster_3701043284_4151921021,44.00665587338938,0.0,1.0,893.8398709364674,498.8512119797319,17.29532264259637,
vehiculo,322,veh26,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,341.4379063783162,70.22674501463914,7.205662130612463,
vehiculo,322,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,862.2746199488629,450.7901679164054,6.82420436856281,
vehiculo,322,veh28,cluster_3701043284_4151921021,3.049411012730843,0.0,0.0,989.7795869386229,310.13578360604834,15.110839533603595,
vehiculo,322,veh29,cluster_3701043284_4151921021,0.5763183424750196,0.0,0.0,1122.9024328412725,162.0907507015515,13.145131074077115,
vehiculo,322,veh30,cluster_4152158088_4152159489_9467311858,2.6780513688042333,0.0,0.0,1247.9725003483638,367.6513734258818,8.198902252118959,
semaforo,322,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,322,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,322,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,322,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,323,truck12,cluster_307862891_307862894_307862896_307862898,89.41996983095333,0.0,4.0,621.6948734317767,19.597811356853263,18.526575041253892,
vehiculo,323,truck13,cluster_307862891_307862894_307862896_307862898,78.02659159242066,0.0,4.0,288.1408719617466,424.4269255250501,24.733335352793816,
vehiculo,323,truck14,cluster_307862891_307862894_307862896_307862898,53.7777111629444,0.0,2.0,528.3054462011489,165.12677199068787,8.510504140286077,
vehiculo,323,truck15,cluster_307862891_307862894_307862896_307862898,54.038701239061254,0.0,2.0,557.8490290263553,194.8149654730795,11.522897989236494,
vehiculo,323,truck16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,509.19739354013626,156.29311261845092,5.02723683429335,
vehiculo,323,truck17,cluster_307862891_307862894_307862896_307862898,36.332817448479204,0.0,2.0,718.7158619775898,339.88824160888885,10.551435332139956,
vehiculo,323,truck18,cluster_307862891_307862894_307862896_307862898,24.468103776937596,0.0,1.0,221.05797454111743,479.0085992860865,21.948722436134368,
vehiculo,323,truck19,cluster_3701043284_4151921021,9.813925279916361,0.0,0.0,929.8143431331667,535.6878613799499,12.665652660548984,
vehiculo,323,truck20,cluster_3701043284_4151921021,2.7587424519821866,0.0,0.0,1246.217292378094,59.52539985189435,9.99449373509824,
vehiculo,323,veh19,cluster_4152158088_4152159489_9467311858,26.00226689063237,0.0,2.0,1238.5622928571183,392.9144618306982,13.689119514642709,
vehiculo,323,veh21,cluster_4152158088_4152159489_9467311858,73.9477380633515,12.0,2.0,995.4918490239788,594.1097540567878,0.0,
vehiculo,323,veh22,cluster_307862891_307862894_307862896_307862898,58.734697848243115,0.0,2.0,431.80915979885043,259.7025386975702,19.418999754492702,
vehiculo,323,veh23,cluster_307862891_307862894_307862896_307862898,50.5942628661532,2.0,2.0,522.0015346181517,169.08407573835163,0.002077824776441062,
vehiculo,323,veh24,cluster_307862891_307862894_307862896_307862898,36.091118765623946,0.0,2.0,573.1651751190209,212.66465785617146,11.908413709955058,
vehiculo,323,veh25,cluster_3701043284_4151921021,44.32437296396472,0.0,1.0,880.1024688993303,486.2994816099866,18.5974874224094,
vehiculo,323,veh26,cluster_307862891_307862894_307862896_307862898,4.699219363409213,0.0,1.0,344.9276117499841,64.40976776538366,6.795187982871711,
vehiculo,323,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,866.5991273635449,446.3591383293216,6.205002898838744,
vehiculo,323,veh28,cluster_3701043284_4151921021,3.049885710701119,0.0,0.0,979.356220623309,322.0681678024884,15.843743435254165,
vehiculo,323,veh29,cluster_3701043284_4151921021,0.6221051034129914,0.0,0.0,1114.3597380110045,171.54582098237225,12.743742047784515,
vehiculo,323,veh30,cluster_4152158088_4152159489_9467311858,3.011719783448939,0.0,0.0,1245.6062009240597,377.4317388230058,10.062411867420114,
semaforo,323,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,323,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,323,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,323,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,324,truck12,cluster_307862891_307862894_307862896_307862898,89.78727369266568,0.0,4.0,634.5538054754063,5.075646724266653,19.395445639320027,
vehiculo,324,truck13,cluster_307862891_307862894_307862896_307862898,78.12290227708954,0.0,4.0,271.8708773738187,444.16639302108297,25.581474474316945,
