step,delay,waiting_time,stops,queue_length,road_rage
342,53.41310630791664,1.4298642533936652,2.4524886877828056,1.3962264150943395,1.0
343,54.18650548289286,1.4954545454545454,2.440909090909091,1.3018867924528301,1.0
344,56.276546228935906,1.3755656108597285,2.4434389140271495,1.2452830188679245,1.0
345,56.98132380187258,1.4594594594594594,2.4504504504504503,1.2641509433962264,1.0
346,58.281869707078314,1.6136363636363635,2.459090909090909,1.320754716981132,1.0
347,57.46670766660505,1.6396396396396395,2.4504504504504503,1.3396226415094339,1.0
348,58.15567621016877,1.6018099547511313,2.4524886877828056,1.3584905660377358,1.0
349,55.78917344630156,1.6561085972850678,2.434389140271493,1.4339622641509433,1.0
350,56.67094131875818,1.7194570135746607,2.434389140271493,1.3584905660377358,1.0
351,57.004122691249606,1.7219730941704037,2.4260089686098656,1.2830188679245282,1.0
352,56.15612128623849,1.6607142857142858,2.4330357142857144,1.320754716981132,1.0
353,56.94499388364662,1.5066666666666666,2.4355555555555557,1.2452830188679245,1.0
354,56.12370788801237,1.5911111111111111,2.448888888888889,1.490566037735849,1.0
355,57.39731369099957,1.5333333333333334,2.466666666666667,1.4150943396226414,1.0
356,58.072348339125284,1.6222222222222222,2.4755555555555557,1.3396226415094339,1.0
357,57.607029328468116,1.7098214285714286,2.4598214285714284,1.3584905660377358,1.0
358,56.574630813937205,1.7155555555555555,2.471111111111111,1.3584905660377358,1.0
359,56.73042339451409,1.7787610619469028,2.482300884955752,1.471698113207547,1.0
360,58.00628311123289,1.9026548672566372,2.4601769911504423,1.4528301886792452,1.0
361,58.69167598435233,2.057017543859649,2.4649122807017543,1.6603773584905661,1.0
362,57.83634145390974,2.0921052631578947,2.469298245614035,1.6981132075471699,1.0
363,56.82191180588131,2.1826086956521737,2.482608695652174,1.7924528301886793,1.0
364,57.15994016447762,2.254385964912281,2.513157894736842,1.7924528301886793,1.0
365,57.9781802812531,2.2445414847161573,2.506550218340611,1.8679245283018868,1.0
366,58.95726944941367,2.2838427947598254,2.506550218340611,1.5849056603773586,1.0
367,57.83008152046578,2.430493273542601,2.5112107623318387,1.5471698113207548,1.0
368,59.58332226069071,1.8303571428571428,2.5089285714285716,1.490566037735849,1.0
369,59.12944592192424,1.6053811659192825,2.4798206278026904,1.4150943396226414,1.0
370,59.56479277253415,1.7443946188340806,2.4887892376681613,1.6037735849056605,1.0
371,60.38697685781095,1.5919282511210762,2.502242152466368,1.509433962264151,1.0
372,59.04045697836195,1.3928571428571428,2.486607142857143,1.3773584905660377,1.0
373,58.73985320663542,1.3169642857142858,2.4910714285714284,1.2830188679245282,1.0
374,58.96491338741636,1.0044247787610618,2.4911504424778763,1.2075471698113207,1.0
375,58.909516465384236,0.8923766816143498,2.484304932735426,1.0943396226415094,1.0
376,58.537029797983415,0.9327354260089686,2.524663677130045,1.3018867924528301,1.0
377,57.97845706853201,0.9819004524886877,2.506787330316742,1.150943396226415,1.0
378,58.23468018377387,1.0675675675675675,2.5135135135135136,1.0566037735849056,1.0
379,57.28380777398726,1.1210762331838564,2.524663677130045,1.150943396226415,1.0
380,58.68659758133998,1.1339285714285714,2.5267857142857144,1.150943396226415,1.0
381,58.399800418449864,1.2589285714285714,2.5267857142857144,1.2641509433962264,1.0
382,57.11466176675581,1.3766816143497758,2.524663677130045,1.3584905660377358,1.0
383,57.42961384971211,1.5291479820627802,2.5291479820627805,1.4528301886792452,1.0
384,58.4439030053147,1.6681614349775784,2.506726457399103,1.5849056603773586,1.0
385,58.12799426351662,1.3677130044843049,2.524663677130045,1.5660377358490567,1.0
386,58.709598845563555,1.2633928571428572,2.5223214285714284,1.3962264150943395,1.0
387,60.320338871238114,1.2914798206278026,2.5470852017937218,1.3773584905660377,1.0
388,59.81795203079442,1.336322869955157,2.5291479820627805,1.4150943396226414,1.0
389,59.96935938556865,1.3468468468468469,2.518018018018018,1.3396226415094339,1.0
390,59.35852382084339,1.3705357142857142,2.517857142857143,1.320754716981132,1.0
391,58.28301394352376,1.027027027027027,2.4864864864864864,1.0566037735849056,1.0
392,59.0779971868594,0.9144144144144144,2.490990990990991,0.9811320754716981,1.0
393,58.60757466078896,1.0089285714285714,2.486607142857143,1.0188679245283019,1.0
394,59.55777164189559,1.1255605381165918,2.493273542600897,1.0377358490566038,1.0
395,56.456553721842454,0.7644444444444445,2.497777777777778,0.9245283018867925,1.0
396,58.18074890863845,0.7955555555555556,2.5155555555555558,0.9811320754716981,1.0
397,57.48603127194635,0.8928571428571429,2.486607142857143,1.0188679245283019,1.0
398,57.977302292700124,1.0044843049327354,2.502242152466368,1.150943396226415,1.0
399,58.1424824201443,1.0089686098654709,2.4887892376681613,1.2075471698113207,1.0
400,59.48377726036124,1.1031390134529149,2.506726457399103,1.3396226415094339,1.0
401,59.7497162616201,1.2600896860986548,2.5515695067264574,1.6415094339622642,1.0
402,59.77677107407842,1.4260089686098654,2.5426008968609866,1.7358490566037736,1.0
403,58.22799826164546,1.6306306306306306,2.536036036036036,1.8113207547169812,1.0
404,58.941193133289914,1.6363636363636365,2.559090909090909,1.6226415094339623,1.0
405,58.759954879523484,1.75,2.536363636363636,1.6603773584905661,1.0
406,59.23382657246948,1.8454545454545455,2.5272727272727273,1.5471698113207548,1.0
407,58.57694048578313,1.7853881278538812,2.506849315068493,1.4150943396226414,1.0
408,57.91538248825526,1.6849315068493151,2.5114155251141552,1.4150943396226414,1.0
409,57.264404783804466,1.7546296296296295,2.5277777777777777,1.4528301886792452,1.0
410,56.721589147840724,1.8703703703703705,2.5416666666666665,1.509433962264151,1.0
411,57.958653302167555,1.9174311926605505,2.5458715596330275,1.528301886792453,1.0
412,59.23685040853695,2.055045871559633,2.5275229357798166,1.4339622641509433,1.0
413,59.3886800598423,2.207373271889401,2.52073732718894,1.5660377358490567,1.0
414,59.314360957664725,2.3518518518518516,2.5416666666666665,1.5849056603773586,1.0
415,58.60217817250199,2.467889908256881,2.5458715596330275,1.7924528301886793,1.0
416,58.628388740396154,2.610091743119266,2.5275229357798166,1.6603773584905661,1.0
417,59.8175214924645,2.787037037037037,2.5231481481481484,1.6037735849056605,1.0
418,58.49959068958456,2.935483870967742,2.5345622119815667,1.7169811320754718,1.0
419,59.5770497645132,3.13302752293578,2.5458715596330275,1.9433962264150944,1.0
420,58.76138865544988,3.036697247706422,2.536697247706422,2.056603773584906,1.0
421,60.63550304526282,2.9954128440366974,2.5458715596330275,2.0377358490566038,1.0
422,60.20513931207072,2.8755760368663594,2.557603686635945,1.9433962264150944,1.0
423,60.24596552769503,2.9174311926605503,2.555045871559633,2.018867924528302,1.0
424,60.68284643684394,2.786046511627907,2.5348837209302326,1.7547169811320755,1.0
425,59.44590876907827,1.9299065420560748,2.52803738317757,1.5660377358490567,1.0
426,59.04874889140186,1.6418604651162791,2.5069767441860464,1.3962264150943395,1.0
427,59.369798511054626,1.425233644859813,2.5093457943925235,1.3018867924528301,1.0
428,60.037648265242915,1.52803738317757,2.5233644859813085,1.3584905660377358,1.0
429,59.103877069046504,1.6074766355140186,2.52803738317757,1.4150943396226414,1.0
430,60.231166225637985,1.7023255813953488,2.5209302325581397,1.471698113207547,1.0
431,60.50419877852001,1.8564814814814814,2.5185185185185186,1.5660377358490567,1.0
432,61.03360128845225,1.7813953488372094,2.5395348837209304,1.509433962264151,1.0
433,61.56748124642221,1.662037037037037,2.5416666666666665,1.509433962264151,1.0
434,61.52874858136737,1.7824074074074074,2.5185185185185186,1.5849056603773586,1.0
435,60.90106670067339,1.9537037037037037,2.5416666666666665,1.6981132075471699,1.0
436,60.84247071484749,2.07981220657277,2.5539906103286385,1.7169811320754718,1.0
437,60.878909916505926,2.0938967136150235,2.572769953051643,1.7735849056603774,1.0
438,58.56671387707667,1.808411214953271,2.55607476635514,1.528301886792453,1.0
439,56.55832985873912,1.7850467289719627,2.574766355140187,1.471698113207547,1.0
440,59.1016168666848,1.9023255813953488,2.5860465116279068,1.6226415094339623,1.0
441,58.06183792428528,1.6018518518518519,2.5925925925925926,1.5660377358490567,1.0
442,59.97530617492206,1.4697674418604652,2.5906976744186045,1.2452830188679245,1.0
443,57.139558903263314,1.5231481481481481,2.5787037037037037,1.150943396226415,1.0
444,57.89175810193149,1.5627906976744186,2.562790697674419,1.0754716981132075,1.0
445,58.444832534614065,1.5833333333333333,2.560185185185185,1.1132075471698113,1.0
446,59.235509146336604,1.5471698113207548,2.55188679245283,1.0,1.0
447,59.489184070291095,1.647887323943662,2.5586854460093895,1.1132075471698113,1.0
448,58.29438882415334,1.6619718309859155,2.563380281690141,1.2452830188679245,1.0
449,60.033059709604935,1.5774647887323943,2.5821596244131455,1.169811320754717,1.0
450,60.47709540254225,1.6854460093896713,2.5821596244131455,1.2075471698113207,1.0
451,62.687168532066806,1.6837209302325582,2.5953488372093023,1.2641509433962264,1.0
452,61.91076729016092,1.7348837209302326,2.5860465116279068,1.2641509433962264,1.0
453,61.8447364371644,1.7877358490566038,2.5707547169811322,1.3018867924528301,1.0
454,62.47843130509258,1.9339622641509433,2.5707547169811322,1.3773584905660377,1.0
455,61.639918725319305,1.9575471698113207,2.5754716981132075,1.3584905660377358,1.0
456,62.20461720553919,2.0943396226415096,2.599056603773585,1.4339622641509433,1.0
457,62.128470499297165,1.9339622641509433,2.608490566037736,1.2830188679245282,1.0
458,62.37876264419511,2.1004784688995217,2.6315789473684212,1.3018867924528301,1.0
459,64.03753917122535,2.2476190476190476,2.6333333333333333,1.3962264150943395,1.0
460,63.619406118885415,2.269230769230769,2.639423076923077,1.490566037735849,1.0
461,63.678660515861566,2.4401913875598087,2.645933014354067,1.528301886792453,1.0
462,63.788843665423116,2.157142857142857,2.6476190476190475,1.3962264150943395,1.0
463,63.187345947608335,2.0283018867924527,2.6462264150943398,1.6226415094339623,1.0
464,63.56484862702009,1.929245283018868,2.650943396226415,1.6415094339622642,1.0
465,64.13339597889414,2.0,2.6476190476190475,1.7358490566037736,1.0
466,64.51871540608802,2.118483412322275,2.6445497630331753,1.7924528301886793,1.0
467,64.3346756676723,2.322274881516588,2.654028436018957,1.849056603773585,1.0
468,63.018034020271735,2.240566037735849,2.650943396226415,1.679245283018868,1.0
469,62.82142806264309,2.2358490566037736,2.6556603773584904,1.6603773584905661,1.0
470,62.62459978876891,2.207547169811321,2.6179245283018866,1.5471698113207548,1.0
471,61.52106176036445,1.8476190476190477,2.6142857142857143,1.5849056603773586,1.0
472,61.93526939809312,1.8625592417061612,2.5971563981042656,1.5660377358490567,1.0
473,63.280365551813816,1.7677725118483412,2.5829383886255926,1.6603773584905661,1.0
474,63.4887206054878,1.929245283018868,2.5849056603773586,1.7924528301886793,1.0
475,64.31162953679613,2.056603773584906,2.599056603773585,1.8867924528301887,1.0
476,64.33377055658826,2.1367924528301887,2.589622641509434,1.830188679245283,1.0
477,63.337760762559626,2.1971830985915495,2.5868544600938965,1.7547169811320755,1.0
478,62.99187065869077,2.308411214953271,2.588785046728972,1.8679245283018868,1.0
479,62.698035437097026,1.958139534883721,2.5906976744186045,1.7358490566037736,1.0
480,62.10039072765608,1.7242990654205608,2.5934579439252334,1.679245283018868,1.0
481,61.550723718186724,1.4158878504672898,2.607476635514019,1.320754716981132,1.0
482,59.95685790236353,1.4906542056074767,2.6121495327102804,1.3396226415094339,1.0
483,60.93120090405296,1.5813953488372092,2.613953488372093,1.3773584905660377,1.0
484,61.63924020433063,1.6462264150943395,2.5707547169811322,1.2452830188679245,1.0
485,62.53022995334268,1.7452830188679245,2.589622641509434,1.3773584905660377,1.0
486,61.574756998472765,1.8544600938967135,2.572769953051643,1.3773584905660377,1.0
487,64.18593380634408,2.0047169811320753,2.5943396226415096,1.528301886792453,1.0
488,63.92543828913907,2.160377358490566,2.608490566037736,1.5660377358490567,1.0
489,63.578250861191606,2.199052132701422,2.5971563981042656,1.528301886792453,1.0
490,60.857401374713746,2.141509433962264,2.6132075471698113,1.5471698113207548,1.0
491,60.77661336252091,2.2783018867924527,2.608490566037736,1.6037735849056605,1.0
492,62.06057152354888,2.2369668246445498,2.6066350710900474,1.528301886792453,1.0
493,60.35438708819827,1.5424528301886793,2.6037735849056602,1.2641509433962264,1.0
494,62.77513558183745,1.1339712918660287,2.6076555023923444,1.1132075471698113,1.0
495,64.53455846936929,0.9134615384615384,2.5673076923076925,1.0188679245283019,1.0
496,64.15331798528861,0.8173076923076923,2.581730769230769,0.9811320754716981,1.0
497,63.34191448922507,0.8405797101449275,2.5845410628019323,0.8679245283018868,1.0
498,61.0807348085166,0.6926829268292682,2.5902439024390245,0.7169811320754716,1.0
499,63.177672063984964,0.6844660194174758,2.592233009708738,0.6981132075471698,1.0
500,63.74233819774717,0.6292682926829268,2.5707317073170732,0.6415094339622641,1.0
501,64.42538818519544,0.6829268292682927,2.5658536585365854,0.660377358490566,1.0
502,64.05303124302172,0.7524271844660194,2.5533980582524274,0.7735849056603774,1.0
503,63.44595813753569,0.7246376811594203,2.5555555555555554,0.7169811320754716,1.0
504,63.44569714959937,0.7427184466019418,2.558252427184466,0.8301886792452831,1.0
505,64.41829643125725,0.8009708737864077,2.563106796116505,0.9622641509433962,1.0
506,64.47233392683079,0.8529411764705882,2.534313725490196,1.0754716981132075,1.0
507,62.95171399837027,0.9951219512195122,2.551219512195122,1.3018867924528301,1.0
508,62.969346239900545,0.8682926829268293,2.5609756097560976,1.320754716981132,1.0
509,62.69794598609841,0.9317073170731708,2.5317073170731708,1.320754716981132,1.0
510,63.91116543129212,1.0829268292682928,2.5414634146341464,1.3962264150943395,1.0
511,61.92825561087303,1.2087378640776698,2.5388349514563107,1.4528301886792452,1.0
512,61.020278982958786,1.2801932367149758,2.5410628019323673,1.3773584905660377,1.0
513,62.07993571581043,1.2583732057416268,2.5311004784688995,1.320754716981132,1.0
514,61.47621052256735,1.2105263157894737,2.5454545454545454,1.0566037735849056,1.0
515,62.41599539854677,1.1333333333333333,2.557142857142857,0.9433962264150944,1.0
516,61.81862941941283,1.052132701421801,2.5308056872037916,0.8867924528301887,1.0
517,62.911603342511455,1.1483253588516746,2.555023923444976,1.0377358490566038,1.0
518,62.02954065467304,1.2714285714285714,2.5714285714285716,1.1886792452830188,1.0
519,62.08548111120394,1.3033175355450237,2.5924170616113744,1.4150943396226414,1.0
520,62.12866840272807,1.2095238095238094,2.5428571428571427,1.3584905660377358,1.0
521,61.96823063983186,1.2904761904761906,2.5619047619047617,1.4528301886792452,1.0
522,60.769607467176286,1.4502369668246446,2.5829383886255926,1.6415094339622642,1.0
523,62.08558527283715,1.6273584905660377,2.580188679245283,1.6603773584905661,1.0
524,61.370329118007156,1.8341232227488151,2.559241706161137,1.7547169811320755,1.0
525,61.21495031016316,1.9760765550239234,2.583732057416268,2.0377358490566038,1.0
526,60.17266533643118,2.109004739336493,2.5876777251184833,2.056603773584906,1.0
527,59.0268886238644,2.3412322274881516,2.5829383886255926,2.1320754716981134,1.0
528,58.448045107878805,2.3554502369668247,2.5876777251184833,1.9622641509433962,1.0
529,60.863205487154005,2.559241706161137,2.5924170616113744,1.9811320754716981,1.0
530,60.140632475324956,2.0754716981132075,2.5754716981132075,1.7924528301886793,1.0
531,62.51467191240841,2.1037735849056602,2.5849056603773586,1.6415094339622642,1.0
532,62.20607795763842,2.2347417840375585,2.5821596244131455,1.6603773584905661,1.0
533,60.912641139261865,2.295774647887324,2.5821596244131455,1.5660377358490567,1.0
534,62.54480239487033,2.4205607476635516,2.588785046728972,1.5660377358490567,1.0
535,61.004884498414086,2.6103286384976525,2.591549295774648,1.6226415094339623,1.0
536,62.22983633839338,2.5492957746478875,2.5868544600938965,1.5471698113207548,1.0
537,61.622074160152316,2.518867924528302,2.599056603773585,1.4528301886792452,1.0
538,63.729076065387986,2.707547169811321,2.6226415094339623,1.471698113207547,1.0
539,64.16219296281753,2.8483412322274884,2.625592417061611,1.6603773584905661,1.0
540,64.82045311285262,2.8820754716981134,2.6179245283018866,1.5660377358490567,1.0
541,64.16907342931917,2.869158878504673,2.616822429906542,1.6415094339622642,1.0
542,64.25016765272521,2.6121495327102804,2.6448598130841123,1.7169811320754718,1.0
543,62.54384200723043,2.3255813953488373,2.6232558139534885,1.5471698113207548,1.0
544,62.59006810929644,2.4166666666666665,2.6203703703703702,1.5660377358490567,1.0
545,61.51019404884411,2.5458715596330275,2.6055045871559632,1.528301886792453,1.0
546,62.23019436412157,2.743119266055046,2.623853211009174,1.6037735849056605,1.0
547,63.57320984116991,2.7260273972602738,2.598173515981735,1.5471698113207548,1.0
548,63.60603492006069,2.8995433789954337,2.5799086757990866,1.6037735849056605,1.0
549,64.27082997613745,2.7351598173515983,2.589041095890411,1.5471698113207548,1.0
550,63.99284286355968,2.4136363636363636,2.5954545454545452,1.509433962264151,1.0
551,63.64827232812871,2.4524886877828056,2.5565610859728505,1.4150943396226414,1.0
552,63.917489465126245,2.4524886877828056,2.5429864253393664,1.4339622641509433,1.0
553,63.56444895289306,2.590909090909091,2.5318181818181817,1.4528301886792452,1.0
554,63.203308016485195,2.7545454545454544,2.5454545454545454,1.6415094339622642,1.0
555,62.78713649471907,2.5720720720720722,2.5315315315315314,1.490566037735849,1.0
556,64.36324430544413,2.15,2.5318181818181817,1.2830188679245282,1.0
557,64.45860818799143,2.0727272727272728,2.5545454545454547,1.3396226415094339,1.0
558,64.66784138144163,2.17351598173516,2.5616438356164384,1.3018867924528301,1.0
559,63.47794967984004,2.262672811059908,2.543778801843318,1.2641509433962264,1.0
560,63.8625356175115,2.3472222222222223,2.550925925925926,1.3396226415094339,1.0
561,64.184650037852,1.7083333333333333,2.5555555555555554,1.1132075471698113,1.0
562,63.304272119956075,1.433179723502304,2.576036866359447,1.169811320754717,1.0
563,62.52392739589655,1.023041474654378,2.5714285714285716,1.169811320754717,1.0
564,63.155309832840615,0.9583333333333334,2.5925925925925926,1.2830188679245282,1.0
565,63.23425636204969,1.0560747663551402,2.616822429906542,1.1886792452830188,1.0
566,62.09899421067286,1.051643192488263,2.6291079812206575,1.0566037735849056,1.0
567,62.52516212295561,1.0892018779342723,2.647887323943662,1.0377358490566038,1.0
568,60.789535519067144,1.0845070422535212,2.6056338028169015,0.9811320754716981,1.0
569,60.942262728064584,0.9669811320754716,2.6132075471698113,0.9622641509433962,1.0
570,61.81623847105782,1.0327102803738317,2.607476635514019,1.0754716981132075,1.0
571,59.51746283266693,1.07981220657277,2.615023474178404,1.0,1.0
572,60.28490268601652,1.0841121495327102,2.6121495327102804,0.9056603773584906,1.0
573,60.04912343537999,1.1839622641509433,2.5943396226415096,0.9811320754716981,1.0
574,60.59231213489903,1.1032863849765258,2.6056338028169015,1.0,1.0
575,60.785593441319065,1.158878504672897,2.616822429906542,1.1320754716981132,1.0
576,60.45209565415683,1.212962962962963,2.611111111111111,1.2075471698113207,1.0
577,59.181798211087134,1.2268518518518519,2.5925925925925926,1.169811320754717,1.0
578,58.95564462783668,1.3456221198156681,2.608294930875576,1.2075471698113207,1.0
579,59.96886153535363,1.456221198156682,2.6175115207373274,1.2641509433962264,1.0
580,58.12574588092323,1.4377880184331797,2.552995391705069,1.1886792452830188,1.0
581,57.91994481384522,1.4930875576036866,2.5714285714285716,1.2452830188679245,1.0
582,56.70585662435043,1.651376146788991,2.573394495412844,1.3962264150943395,1.0
583,57.55740260232754,1.1369863013698631,2.593607305936073,1.4150943396226414,1.0
584,56.49971651397052,1.187214611872146,2.584474885844749,1.3584905660377358,1.0
585,56.37651996203149,1.1232876712328768,2.589041095890411,1.2075471698113207,1.0
586,57.14366668242867,1.188073394495413,2.5871559633027523,1.2452830188679245,1.0
587,57.51922467428881,1.334862385321101,2.5825688073394497,1.3396226415094339,1.0
588,58.80691439217098,1.4423963133640554,2.589861751152074,1.471698113207547,1.0
589,56.80745085047875,1.5069124423963134,2.5668202764976957,1.3018867924528301,1.0
590,57.779067439199686,1.5944700460829493,2.5944700460829493,1.490566037735849,1.0
591,57.62330839991918,1.5115207373271888,2.608294930875576,1.528301886792453,1.0
592,57.52720695821323,1.5925925925925926,2.638888888888889,1.4150943396226414,1.0
593,55.99738242847931,1.5642201834862386,2.63302752293578,1.3018867924528301,1.0
594,56.41428279372248,1.6359447004608294,2.6359447004608296,1.4528301886792452,1.0
595,55.83164241631815,1.68348623853211,2.646788990825688,1.471698113207547,1.0
596,57.38953546422442,1.5229357798165137,2.6559633027522938,1.4339622641509433,1.0
597,58.34825104809925,1.2968036529680365,2.65296803652968,1.2830188679245282,1.0
598,58.00043448481788,0.9771689497716894,2.6621004566210047,0.9811320754716981,1.0
599,58.4839938878893,1.0654205607476634,2.5981308411214954,0.9056603773584906,1.0
600,57.54199658267607,1.0601851851851851,2.5833333333333335,0.8867924528301887,1.0
601,58.37827616127136,1.1336405529953917,2.576036866359447,0.9622641509433962,1.0
602,58.967769452863685,1.1805555555555556,2.5787037037037037,1.0754716981132075,1.0
603,59.25029013060776,1.0277777777777777,2.5694444444444446,1.0377358490566038,1.0
604,60.85762502507882,0.9583333333333334,2.564814814814815,1.0754716981132075,1.0
605,61.04845443494646,1.0511627906976744,2.558139534883721,1.1320754716981132,1.0
606,61.66515702378667,1.192488262910798,2.5539906103286385,1.320754716981132,1.0
607,59.505482266069954,1.0710900473933649,2.5402843601895735,1.3773584905660377,1.0
608,60.912393488243225,1.0235849056603774,2.5377358490566038,1.4339622641509433,1.0
609,59.28018759040209,1.051643192488263,2.539906103286385,1.4528301886792452,1.0
610,61.17715127047147,0.943127962085308,2.5402843601895735,1.3396226415094339,1.0
611,60.91846027906238,0.8967136150234741,2.535211267605634,1.4528301886792452,1.0
612,59.42160272218695,1.0187793427230047,2.5258215962441315,1.4339622641509433,1.0
613,60.206563450865495,1.0896226415094339,2.5283018867924527,1.3584905660377358,1.0
614,59.40653540271075,1.2180094786729858,2.4976303317535544,1.3773584905660377,1.0
615,60.132851046297695,1.2606635071090047,2.4881516587677726,1.3584905660377358,1.0
616,59.904978283957625,1.2877358490566038,2.4858490566037736,1.4339622641509433,1.0
617,60.73165063838009,1.3726415094339623,2.5,1.3396226415094339,1.0
618,58.70785625551694,1.3943661971830985,2.460093896713615,1.1886792452830188,1.0
619,59.462049987387296,1.4766355140186915,2.4766355140186915,1.3962264150943395,1.0
620,58.41448234691066,1.6121495327102804,2.4813084112149535,1.4150943396226414,1.0
621,57.93360501466804,1.8018867924528301,2.4764150943396226,1.490566037735849,1.0
622,58.67738368333737,1.9061032863849765,2.492957746478873,1.6603773584905661,1.0
623,59.458818465667065,2.116822429906542,2.5093457943925235,1.8679245283018868,1.0
624,59.34244537680488,2.3271028037383177,2.5186915887850465,1.9811320754716981,1.0
625,58.180973457537,2.453271028037383,2.514018691588785,1.9811320754716981,1.0
626,58.5700707333514,2.4444444444444446,2.490740740740741,1.9245283018867925,1.0
627,59.4942687010593,2.4232558139534883,2.4976744186046513,1.7547169811320755,1.0
628,59.97200119132782,2.26046511627907,2.5023255813953487,1.6415094339622642,1.0
629,60.60281932311342,1.7627906976744185,2.5023255813953487,1.320754716981132,1.0
630,61.00789037319158,1.7788018433179724,2.4976958525345623,1.2830188679245282,1.0
631,60.83508671592764,1.8986175115207373,2.506912442396313,1.320754716981132,1.0
632,61.22611827148794,1.917808219178082,2.506849315068493,1.490566037735849,1.0
633,60.61715976455051,2.091743119266055,2.4908256880733943,1.5471698113207548,1.0
634,60.481893186817054,1.912442396313364,2.442396313364055,1.3962264150943395,1.0
635,59.29681659662703,1.7557603686635945,2.4700460829493087,1.471698113207547,1.0
636,58.91440418237578,1.6912442396313363,2.474654377880184,1.4339622641509433,1.0
637,59.689498053903165,1.6451612903225807,2.4838709677419355,1.3962264150943395,1.0
638,58.635492160134255,1.6774193548387097,2.4976958525345623,1.3018867924528301,1.0
639,58.35997541371111,1.651376146788991,2.477064220183486,1.1320754716981132,1.0
640,59.34671970004446,1.6073059360730593,2.470319634703196,1.0754716981132075,1.0
641,59.13017002310267,1.5863636363636364,2.463636363636364,1.1132075471698113,1.0
642,59.36156922090262,1.6118721461187215,2.4748858447488584,1.0566037735849056,1.0
643,59.07428123792254,1.6272727272727272,2.4909090909090907,1.2075471698113207,1.0
644,59.619309607002734,1.768181818181818,2.4909090909090907,1.2641509433962264,1.0
645,59.002241098696096,1.6803652968036529,2.4840182648401825,1.3018867924528301,1.0
646,59.90433963691111,1.7863636363636364,2.481818181818182,1.3018867924528301,1.0
647,59.50265324696472,1.9366515837104072,2.4705882352941178,1.4150943396226414,1.0
648,60.34748817860193,2.0545454545454547,2.4727272727272727,1.509433962264151,1.0
649,59.338569796667436,1.817351598173516,2.4840182648401825,1.3773584905660377,1.0
650,60.19726441679776,1.643835616438356,2.493150684931507,1.320754716981132,1.0
651,60.790378711239356,1.5681818181818181,2.4727272727272727,1.528301886792453,1.0
652,61.69739085418963,1.740909090909091,2.4863636363636363,1.6037735849056605,1.0
653,61.87454562943565,1.8190045248868778,2.484162895927602,1.509433962264151,1.0
654,62.43400222703062,1.9680365296803652,2.470319634703196,1.6415094339622642,1.0
655,62.58895169548663,2.0545454545454547,2.4727272727272727,1.679245283018868,1.0
656,61.74081606687606,1.944954128440367,2.44954128440367,1.4528301886792452,1.0
657,61.63904367327377,1.8440366972477065,2.44954128440367,1.3396226415094339,1.0
658,61.648004153467305,1.735159817351598,2.4566210045662102,1.2452830188679245,1.0
659,60.6079285980124,1.712962962962963,2.462962962962963,1.2641509433962264,1.0
660,61.17210831121166,1.7674418604651163,2.4651162790697674,1.2641509433962264,1.0
661,60.77930736125665,1.837962962962963,2.4537037037037037,1.169811320754717,1.0
662,61.93771773009251,1.9768518518518519,2.4675925925925926,1.3396226415094339,1.0
663,62.0981886613916,2.1173708920187795,2.460093896713615,1.320754716981132,1.0
664,61.800159846016854,1.8271028037383177,2.453271028037383,1.2830188679245282,1.0
665,60.534675322339545,1.9116279069767441,2.4651162790697674,1.3584905660377358,1.0
666,60.32661336062647,1.8232558139534885,2.488372093023256,1.528301886792453,1.0
667,61.2944800136739,1.8372093023255813,2.5069767441860464,1.5471698113207548,1.0
668,59.711385087545956,1.9488372093023256,2.5023255813953487,1.5660377358490567,1.0
669,59.24301118082842,2.0373831775700935,2.5046728971962615,1.528301886792453,1.0
670,57.4521199917637,2.1534883720930234,2.5023255813953487,1.471698113207547,1.0
671,59.230659454457566,2.1574074074074074,2.5,1.3962264150943395,1.0
672,60.25644614756292,2.3287037037037037,2.5185185185185186,1.528301886792453,1.0
673,59.30668083584391,2.4976958525345623,2.5161290322580645,1.6037735849056605,1.0
674,60.72900153836758,2.686635944700461,2.525345622119816,1.679245283018868,1.0
675,61.36424249841629,2.9027777777777777,2.537037037037037,1.849056603773585,1.0
676,60.71325842517735,2.8440366972477062,2.522935779816514,1.830188679245283,1.0
677,60.978854504673194,2.5137614678899083,2.5275229357798166,1.6603773584905661,1.0
678,59.32941321686079,2.2477064220183487,2.518348623853211,1.6603773584905661,1.0
679,59.643461872099465,2.31651376146789,2.5045871559633026,1.679245283018868,1.0
680,61.344086426873545,2.4566210045662102,2.5205479452054793,1.830188679245283,1.0
681,61.195752390564515,2.470319634703196,2.5342465753424657,1.830188679245283,1.0
682,60.40978178609381,2.6363636363636362,2.5272727272727273,1.9056603773584906,1.0
683,59.348712558815635,2.3227272727272728,2.5272727272727273,1.8679245283018868,1.0
684,59.54863331436273,2.426605504587156,2.4862385321100917,1.7924528301886793,1.0
685,59.65347095686635,1.9403669724770642,2.5091743119266057,1.679245283018868,1.0
686,60.50326266011838,2.0829493087557602,2.5023041474654377,1.679245283018868,1.0
687,61.62466453318034,2.2522935779816513,2.481651376146789,1.679245283018868,1.0
688,62.84233846865595,2.313364055299539,2.488479262672811,1.6981132075471699,1.0
689,62.16118104981593,2.4953703703703702,2.4768518518518516,1.8113207547169812,1.0
690,63.06904831658399,2.5925925925925926,2.486111111111111,1.830188679245283,1.0
