step,delay,waiting_time,stops,queue_length,road_rage
354,39.522138075491725,1.5263157894736843,1.6929824561403508,3.2222222222222223,1.0
355,40.0918098485063,1.4736842105263157,1.6929824561403508,3.111111111111111,1.0
356,39.3011832019267,1.4102564102564104,1.6752136752136753,3.2222222222222223,1.0
357,38.97861095810602,1.5042735042735043,1.6837606837606838,3.2222222222222223,1.0
358,41.8662039462138,1.6271186440677967,1.6864406779661016,3.2222222222222223,1.0
359,42.85892862130542,1.7521367521367521,1.6752136752136753,3.2222222222222223,1.0
360,42.19820343880118,1.8974358974358974,1.6923076923076923,3.6666666666666665,1.0
361,41.89221907224486,2.0782608695652174,1.6521739130434783,3.888888888888889,1.0
362,42.6195271433748,2.1666666666666665,1.6491228070175439,3.888888888888889,1.0
363,42.37729811303771,2.293103448275862,1.646551724137931,4.111111111111111,1.0
364,41.254830276129944,2.456896551724138,1.646551724137931,4.111111111111111,1.0
365,41.30763916886632,2.58974358974359,1.6495726495726495,4.333333333333333,1.0
366,41.30200168996525,2.7288135593220337,1.652542372881356,4.333333333333333,1.0
367,39.738895507473835,2.3220338983050848,1.652542372881356,3.111111111111111,1.0
368,40.54939972516394,2.2542372881355934,1.652542372881356,2.888888888888889,1.0
369,41.73370855195763,2.3361344537815127,1.6638655462184875,3.111111111111111,1.0
370,44.3596680804035,1.6864406779661016,1.6271186440677967,2.6666666666666665,1.0
371,45.20424162098197,1.5726495726495726,1.6581196581196582,3.111111111111111,1.0
372,44.94924098248747,1.7008547008547008,1.6581196581196582,3.111111111111111,1.0
373,44.2481787094925,1.8220338983050848,1.652542372881356,3.4444444444444446,1.0
374,43.40019870092367,1.9576271186440677,1.652542372881356,3.4444444444444446,1.0
375,43.975815505099305,2.128205128205128,1.6752136752136753,3.888888888888889,1.0
376,44.7162925771774,2.3304347826086955,1.7043478260869565,4.222222222222222,1.0
377,44.60652230816638,2.4741379310344827,1.706896551724138,4.222222222222222,1.0
378,45.96365755767346,2.6379310344827585,1.706896551724138,4.222222222222222,1.0
379,47.497387268252986,2.8189655172413794,1.7241379310344827,4.555555555555555,1.0
380,46.76626193166641,2.9304347826086956,1.6956521739130435,4.888888888888889,1.0
381,46.942523325455674,2.973913043478261,1.7043478260869565,4.555555555555555,1.0
382,48.862283304780824,3.1206896551724137,1.6896551724137931,4.555555555555555,1.0
383,49.43573892775599,3.3017241379310347,1.646551724137931,4.888888888888889,1.0
384,49.28430758921389,3.5,1.6491228070175439,4.888888888888889,1.0
385,47.86170088678214,3.1666666666666665,1.6403508771929824,4.444444444444445,1.0
386,48.052611970745346,2.93859649122807,1.6578947368421053,4.333333333333333,1.0
387,48.38124194146694,2.9130434782608696,1.6608695652173913,4.333333333333333,1.0
388,48.89732201822046,2.793103448275862,1.6551724137931034,3.888888888888889,1.0
389,48.83896219051487,2.8706896551724137,1.6637931034482758,3.7777777777777777,1.0
390,48.33954540134374,2.957627118644068,1.6610169491525424,4.111111111111111,1.0
391,48.36246853328373,3.1196581196581197,1.6666666666666667,4.111111111111111,1.0
392,48.54307823563651,3.23728813559322,1.6610169491525424,4.444444444444445,1.0
393,47.63685564893867,3.4188034188034186,1.6666666666666667,4.555555555555555,1.0
394,48.45542350514942,3.5677966101694913,1.6779661016949152,5.222222222222222,1.0
395,48.8259151581895,3.7948717948717947,1.7008547008547008,5.777777777777778,1.0
396,48.04246487108535,4.077586206896552,1.7327586206896552,6.666666666666667,1.0
397,48.16189557968209,4.3076923076923075,1.735042735042735,6.888888888888889,1.0
398,47.772450620483134,4.612068965517241,1.7413793103448276,6.888888888888889,1.0
399,48.1823595793074,4.871794871794871,1.7692307692307692,7.555555555555555,1.0
400,47.76453254776745,4.71304347826087,1.7565217391304349,6.666666666666667,1.0
401,46.92643913539694,4.75,1.7586206896551724,6.555555555555555,1.0
402,47.94839009469873,4.905172413793103,1.7672413793103448,6.0,1.0
403,47.18659580044076,5.139130434782609,1.7478260869565216,6.0,1.0
404,45.85301007595296,4.344827586206897,1.75,5.222222222222222,1.0
405,44.10375012957503,3.769230769230769,1.7094017094017093,4.333333333333333,1.0
406,44.71459102282273,3.2564102564102564,1.7264957264957266,4.111111111111111,1.0
407,44.16253598170603,1.9745762711864407,1.728813559322034,3.111111111111111,1.0
408,46.105965118736265,1.6293103448275863,1.75,3.0,1.0
409,46.17786112389484,1.3448275862068966,1.7672413793103448,2.7777777777777777,1.0
410,46.447099156809124,1.170940170940171,1.7521367521367521,2.5555555555555554,1.0
411,46.724562255520965,1.1452991452991452,1.7521367521367521,2.5555555555555554,1.0
412,47.58839448114823,1.2393162393162394,1.7435897435897436,2.7777777777777777,1.0
413,47.898777273857384,1.2991452991452992,1.7521367521367521,2.7777777777777777,1.0
414,48.16110077399426,1.4273504273504274,1.7521367521367521,3.0,1.0
415,48.48484831288743,1.6140350877192982,1.763157894736842,3.2222222222222223,1.0
416,48.41880598027527,1.7565217391304349,1.7652173913043478,3.2222222222222223,1.0
417,47.33042855938789,1.9396551724137931,1.8017241379310345,4.444444444444445,1.0
418,48.773372748654126,2.1565217391304348,1.8,4.444444444444445,1.0
419,48.04129322078868,1.8793103448275863,1.8103448275862069,4.0,1.0
420,47.17778529888006,2.0085470085470085,1.811965811965812,4.111111111111111,1.0
421,46.83320824837982,2.2413793103448274,1.8362068965517242,4.888888888888889,1.0
422,49.25850925005224,2.4869565217391303,1.8434782608695652,5.111111111111111,1.0
423,48.682553277199624,2.7280701754385963,1.8596491228070176,5.333333333333333,1.0
424,49.252477848578415,2.9391304347826086,1.8521739130434782,5.333333333333333,1.0
425,51.06975078792389,3.1739130434782608,1.8521739130434782,5.333333333333333,1.0
426,50.44212950807788,3.3504273504273505,1.8376068376068375,5.333333333333333,1.0
427,51.30465297838245,3.5508474576271185,1.8305084745762712,5.333333333333333,1.0
428,51.680506236617,3.7966101694915255,1.847457627118644,5.888888888888889,1.0
429,50.24525507531932,3.8389830508474576,1.847457627118644,5.666666666666667,1.0
430,50.36994116964714,3.9491525423728815,1.8559322033898304,5.777777777777778,1.0
431,51.43185392729454,4.111111111111111,1.8717948717948718,6.555555555555555,1.0
432,52.33884115551669,4.384615384615385,1.8974358974358974,7.222222222222222,1.0
433,49.6957526202134,4.495798319327731,1.8907563025210083,7.555555555555555,1.0
434,50.07234226168831,4.566666666666666,1.9,8.333333333333334,1.0
435,50.54815940831712,4.73109243697479,1.9075630252100841,9.222222222222221,1.0
436,51.37195359238201,5.050420168067227,1.915966386554622,9.88888888888889,1.0
437,52.25670257666186,5.369747899159663,1.915966386554622,9.88888888888889,1.0
438,50.70958428346156,5.658333333333333,1.925,10.333333333333334,1.0
439,48.96792529431725,4.908333333333333,1.9333333333333333,9.777777777777779,1.0
440,49.64156423554061,4.305785123966942,1.9338842975206612,9.11111111111111,1.0
441,50.10047477282912,3.8442622950819674,1.9426229508196722,8.333333333333334,1.0
442,51.02302530003056,3.3442622950819674,1.9754098360655739,8.333333333333334,1.0
443,51.33356779910123,3.2975206611570247,1.9834710743801653,7.777777777777778,1.0
444,49.65912902958507,2.737704918032787,1.9754098360655739,6.444444444444445,1.0
445,49.37308363974541,2.7235772357723578,1.991869918699187,6.777777777777778,1.0
446,49.40518596378435,2.725806451612903,2.0,6.777777777777778,1.0
447,49.49587462739628,2.8306451612903225,2.0,6.444444444444445,1.0
448,50.873423135463945,3.089430894308943,2.024390243902439,6.777777777777778,1.0
449,50.46284051340984,3.024,2.0,6.111111111111111,1.0
450,50.43720428556467,3.08,2.008,5.555555555555555,1.0
451,51.7964171670429,2.7936507936507935,2.007936507936508,3.888888888888889,1.0
452,50.875413432198336,2.984,2.032,4.555555555555555,1.0
453,50.15467914424742,3.0952380952380953,2.015873015873016,4.555555555555555,1.0
454,51.0216438452195,2.9523809523809526,2.015873015873016,4.111111111111111,1.0
455,51.36894302755275,3.0866141732283463,2.0078740157480315,4.111111111111111,1.0
456,52.39639632586601,3.21875,1.9921875,4.111111111111111,1.0
457,52.41424085132284,3.390625,2.0078125,4.666666666666667,1.0
458,52.313697280769965,3.5076923076923077,1.9846153846153847,4.666666666666667,1.0
459,53.033221673175966,3.6846153846153844,1.9923076923076923,4.888888888888889,1.0
460,52.417179112830986,3.876923076923077,2.0076923076923077,4.888888888888889,1.0
461,52.91036908144147,4.076923076923077,2.0153846153846153,5.111111111111111,1.0
462,53.295486696070725,4.236641221374046,2.0229007633587788,5.111111111111111,1.0
463,53.11364536783469,4.098484848484849,2.0303030303030303,4.777777777777778,1.0
464,52.35244580154362,3.687022900763359,2.045801526717557,4.222222222222222,1.0
465,52.71088202982428,3.6412213740458017,2.045801526717557,4.0,1.0
466,52.60334577103748,3.6466165413533833,2.045112781954887,4.0,1.0
467,52.62336864684024,3.8421052631578947,2.0526315789473686,3.5555555555555554,1.0
468,53.36572950209486,3.9774436090225564,2.0526315789473686,3.5555555555555554,1.0
469,53.55078381431521,4.159090909090909,2.037878787878788,3.5555555555555554,1.0
470,53.973113264698725,4.371212121212121,2.0454545454545454,3.5555555555555554,1.0
471,53.760286543316525,4.571428571428571,2.0,3.5555555555555554,1.0
472,53.86116057666146,4.809160305343512,1.9923664122137406,3.6666666666666665,1.0
473,53.95858837808276,4.8106060606060606,1.9848484848484849,3.111111111111111,1.0
474,54.927094436454404,4.8106060606060606,2.022727272727273,3.4444444444444446,1.0
475,54.75730894255136,4.962686567164179,2.0074626865671643,3.4444444444444446,1.0
476,55.50938980771118,5.2556390977443606,2.0225563909774436,3.6666666666666665,1.0
477,55.22070052044691,5.488721804511278,2.0526315789473686,4.444444444444445,1.0
478,57.41152195252209,5.818181818181818,2.0606060606060606,4.444444444444445,1.0
479,56.65363719121781,5.466165413533835,2.0977443609022557,5.333333333333333,1.0
480,56.79029005597835,5.3059701492537314,2.0970149253731343,4.888888888888889,1.0
481,56.09053247274941,5.1940298507462686,2.1044776119402986,4.888888888888889,1.0
482,56.84239820699199,4.881481481481481,2.111111111111111,5.222222222222222,1.0
483,57.054892986387905,4.744525547445256,2.0875912408759123,5.222222222222222,1.0
484,57.595886578027965,4.7481481481481485,2.1037037037037036,5.222222222222222,1.0
485,58.81626812917111,4.7555555555555555,2.1037037037037036,5.444444444444445,1.0
486,59.28291875657888,4.723880597014926,2.08955223880597,5.222222222222222,1.0
487,57.49283119279016,4.711111111111111,2.096296296296296,5.888888888888889,1.0
488,56.94980231144992,4.751824817518248,2.0948905109489053,6.444444444444445,1.0
489,56.33484545097443,4.518248175182482,2.102189781021898,6.444444444444445,1.0
490,54.76591362903196,4.3478260869565215,2.101449275362319,6.111111111111111,1.0
491,58.03892734508168,4.306569343065694,2.116788321167883,6.111111111111111,1.0
492,57.96063290398217,4.551470588235294,2.1176470588235294,6.333333333333333,1.0
493,58.25017222424712,4.764705882352941,2.1176470588235294,6.333333333333333,1.0
494,58.28272603307648,4.448529411764706,2.1323529411764706,5.888888888888889,1.0
495,58.13639587121651,4.145985401459854,2.1386861313868613,4.777777777777778,1.0
496,57.45415519210074,4.079710144927536,2.1449275362318843,4.222222222222222,1.0
497,57.96471086041887,4.0510948905109485,2.1605839416058394,4.0,1.0
498,58.15374936086279,4.227941176470588,2.161764705882353,4.0,1.0
499,58.3286389147296,4.41044776119403,2.156716417910448,4.111111111111111,1.0
500,55.93575866175609,4.592592592592593,2.140740740740741,4.666666666666667,1.0
501,57.76423546204517,4.865671641791045,2.171641791044776,5.0,1.0
502,57.84151176297992,5.074074074074074,2.1703703703703705,5.0,1.0
503,58.32703478331877,5.325925925925926,2.1777777777777776,5.333333333333333,1.0
504,58.20098403212647,5.5661764705882355,2.1911764705882355,6.111111111111111,1.0
505,55.80876395922169,5.739130434782608,2.1884057971014492,6.222222222222222,1.0
506,55.55911139691633,6.065693430656935,2.1824817518248176,6.222222222222222,1.0
507,56.726290948731034,6.350364963503649,2.1824817518248176,6.222222222222222,1.0
508,58.66349394916603,6.147058823529412,2.1911764705882355,5.111111111111111,1.0
509,59.04669571732952,6.131386861313868,2.197080291970803,5.555555555555555,1.0
510,59.361558304900086,5.737226277372263,2.1824817518248176,6.0,1.0
511,60.39348701843045,5.404411764705882,2.213235294117647,6.444444444444445,1.0
512,60.151092801128215,5.0,2.218978102189781,6.555555555555555,1.0
513,60.486541697325386,4.992753623188406,2.217391304347826,6.555555555555555,1.0
514,61.094476529200044,4.913669064748201,2.2158273381294964,6.555555555555555,1.0
515,61.43600793997236,4.992753623188406,2.2246376811594204,6.444444444444445,1.0
516,61.475294875432276,5.0071942446043165,2.2158273381294964,6.111111111111111,1.0
517,61.134090483911066,5.264285714285714,2.2142857142857144,6.333333333333333,1.0
518,61.75271887364679,5.514285714285714,2.2142857142857144,6.333333333333333,1.0
519,63.295088684959126,5.8,2.2142857142857144,6.333333333333333,1.0
520,64.03100696982078,6.085714285714285,2.2142857142857144,6.333333333333333,1.0
521,63.862906430370735,6.25531914893617,2.2127659574468086,6.0,1.0
522,62.81910002204961,6.485915492957746,2.1971830985915495,6.0,1.0
523,64.53266457039925,6.864285714285714,2.2071428571428573,6.0,1.0
524,63.89998206745008,7.099290780141844,2.198581560283688,6.0,1.0
525,63.80541301972167,7.382978723404255,2.198581560283688,6.0,1.0
526,63.13694927500832,7.626760563380282,2.204225352112676,6.555555555555555,1.0
527,61.87638853997621,7.75886524822695,2.198581560283688,6.555555555555555,1.0
528,63.4639454134838,7.836879432624113,2.2056737588652484,6.555555555555555,1.0
529,62.29477744491269,7.858156028368795,2.198581560283688,6.333333333333333,1.0
530,62.61816091596521,7.964285714285714,2.1857142857142855,6.333333333333333,1.0
531,62.579598714482756,8.121428571428572,2.1857142857142855,6.333333333333333,1.0
532,62.8488019612389,7.435714285714286,2.192857142857143,6.333333333333333,1.0
533,62.152744218879775,6.442857142857143,2.2,5.888888888888889,1.0
534,61.83766841341531,5.950354609929078,2.2127659574468086,5.333333333333333,1.0
535,61.610736133103366,5.428571428571429,2.2214285714285715,4.333333333333333,1.0
536,61.344045308966116,4.178571428571429,2.2214285714285715,2.7777777777777777,1.0
537,62.69164836728216,3.1870503597122304,2.237410071942446,2.111111111111111,1.0
538,61.364561112404665,2.617021276595745,2.219858156028369,1.2222222222222223,1.0
539,61.20208288839578,2.23943661971831,2.2183098591549295,1.0,1.0
540,62.99461813315206,1.8943661971830985,2.2183098591549295,1.0,1.0
541,63.0359707307442,1.6549295774647887,2.2183098591549295,1.3333333333333333,1.0
542,63.838374635117184,1.7253521126760563,2.2183098591549295,1.3333333333333333,1.0
543,62.34041291100733,1.4895104895104896,2.2237762237762237,2.111111111111111,1.0
544,60.613750925841906,1.1875,2.2291666666666665,1.6666666666666667,1.0
545,62.81256673078355,1.0,2.2708333333333335,2.888888888888889,1.0
546,62.11703898066475,1.1319444444444444,2.2847222222222223,3.2222222222222223,1.0
547,61.93775403617443,0.9166666666666666,2.2847222222222223,4.222222222222222,1.0
548,63.09020975830308,0.7172413793103448,2.282758620689655,4.222222222222222,1.0
549,61.92427720647389,0.6896551724137931,2.296551724137931,4.333333333333333,1.0
550,63.14095256965993,0.8601398601398601,2.3146853146853146,5.111111111111111,1.0
551,62.89036097097177,1.0277777777777777,2.3125,5.666666666666667,1.0
552,63.964097064160974,1.2430555555555556,2.3541666666666665,7.444444444444445,1.0
553,63.1475524000725,1.4551724137931035,2.3655172413793104,7.666666666666667,1.0
554,58.95927573556335,1.6041666666666667,2.3472222222222223,7.777777777777778,1.0
555,59.740758248751995,1.5902777777777777,2.375,7.777777777777778,1.0
556,59.678953621976156,1.5486111111111112,2.3472222222222223,7.111111111111111,1.0
557,59.219301957853276,1.5804195804195804,2.3426573426573425,7.0,1.0
558,62.75101909063318,1.6643356643356644,2.3216783216783217,6.666666666666667,1.0
559,62.30367131102327,1.7464788732394365,2.3380281690140845,6.444444444444445,1.0
560,59.96891292593989,1.702127659574468,2.2907801418439715,6.666666666666667,1.0
561,60.567261765590985,1.8098591549295775,2.288732394366197,7.0,1.0
562,60.00100506613298,1.9361702127659575,2.2907801418439715,7.0,1.0
563,61.196899707686214,2.129496402877698,2.273381294964029,7.333333333333333,1.0
564,61.403823214231416,2.318840579710145,2.260869565217391,7.555555555555555,1.0
565,61.163387723402565,2.536764705882353,2.235294117647059,7.555555555555555,1.0
566,58.841123683153164,2.7153284671532845,2.240875912408759,8.0,1.0
567,59.60690471725426,2.9197080291970803,2.2481751824817517,8.222222222222221,1.0
568,59.07151235103489,3.093525179856115,2.2446043165467624,8.777777777777779,1.0
569,59.72633951460371,3.316546762589928,2.2517985611510793,9.11111111111111,1.0
570,60.06033756486368,3.4347826086956523,2.2246376811594204,8.555555555555555,1.0
571,60.383032235068086,3.6934306569343067,2.204379562043796,8.555555555555555,1.0
572,60.2148570066775,3.934306569343066,2.197080291970803,8.777777777777779,1.0
573,60.0084164681314,4.182481751824818,2.197080291970803,8.777777777777779,1.0
574,59.75099444097076,4.518518518518518,2.214814814814815,9.333333333333334,1.0
575,59.7339230215493,4.792592592592593,2.1925925925925926,9.333333333333334,1.0
576,60.450952100388925,4.794117647058823,2.1911764705882355,8.88888888888889,1.0
577,58.89853532526715,4.217391304347826,2.1884057971014492,7.444444444444445,1.0
578,58.0679417515495,4.086330935251799,2.194244604316547,7.333333333333333,1.0
579,59.92649281794196,4.23021582733813,2.20863309352518,7.333333333333333,1.0
580,60.08322291355945,4.471014492753623,2.2246376811594204,7.333333333333333,1.0
581,60.82361281241154,4.028985507246377,2.2246376811594204,6.222222222222222,1.0
582,61.31241681749197,3.8175182481751824,2.2335766423357666,5.666666666666667,1.0
583,61.23258232205535,3.217391304347826,2.2318840579710146,5.111111111111111,1.0
584,59.95874260051951,2.656934306569343,2.2335766423357666,5.0,1.0
585,60.6902564839741,2.5144927536231885,2.2318840579710146,4.888888888888889,1.0
586,60.997762838161236,1.948905109489051,2.2481751824817517,4.444444444444445,1.0
587,59.10315840152373,1.818840579710145,2.246376811594203,4.0,1.0
588,60.2681483744776,1.789855072463768,2.239130434782609,3.4444444444444446,1.0
589,61.17794626530827,1.7841726618705036,2.2014388489208634,2.888888888888889,1.0
590,59.24560289334809,1.8857142857142857,2.2,3.3333333333333335,1.0
591,59.869481160308595,1.9642857142857142,2.2,3.111111111111111,1.0
592,60.64760815314569,2.0567375886524824,2.1914893617021276,3.111111111111111,1.0
593,57.66032591947185,2.1549295774647885,2.1901408450704225,3.888888888888889,1.0
594,59.08499153065457,2.297872340425532,2.2127659574468086,3.5555555555555554,1.0
595,58.09935650277513,2.106382978723404,2.2056737588652484,4.0,1.0
596,57.270727349375576,2.028368794326241,2.2056737588652484,3.7777777777777777,1.0
597,59.06723733405436,1.9714285714285715,2.164285714285714,3.7777777777777777,1.0
598,55.52645756415005,1.8865248226950355,2.1631205673758864,4.0,1.0
599,57.55578735677794,1.528169014084507,2.1619718309859155,3.0,1.0
600,58.22065692414655,1.408450704225352,2.1549295774647885,2.888888888888889,1.0
601,59.91718751946083,1.3591549295774648,2.1619718309859155,3.2222222222222223,1.0
602,58.99622767198511,1.4305555555555556,2.138888888888889,3.2222222222222223,1.0
603,56.36266865968928,1.5140845070422535,2.147887323943662,3.2222222222222223,1.0
604,58.21271311973722,1.6170212765957446,2.106382978723404,3.2222222222222223,1.0
605,57.61060048818557,1.6666666666666667,2.106382978723404,3.5555555555555554,1.0
606,57.717638903461115,1.7446808510638299,2.106382978723404,3.6666666666666665,1.0
607,58.616687839394025,1.8714285714285714,2.1214285714285714,4.111111111111111,1.0
608,59.83468196895609,2.014388489208633,2.129496402877698,4.333333333333333,1.0
609,59.282661658621734,2.0141843971631204,2.127659574468085,4.888888888888889,1.0
610,59.076889521636566,2.147887323943662,2.1267605633802815,5.333333333333333,1.0
611,58.037414830682096,2.335714285714286,2.1357142857142857,5.666666666666667,1.0
612,58.11914243615494,2.4609929078014185,2.148936170212766,6.222222222222222,1.0
613,58.695505438003046,2.645390070921986,2.1631205673758864,6.555555555555555,1.0
614,59.31250866007026,2.857142857142857,2.1714285714285713,6.555555555555555,1.0
615,59.38838941891252,3.0425531914893615,2.1773049645390072,6.777777777777778,1.0
616,59.01608741941508,3.0851063829787235,2.1843971631205674,6.555555555555555,1.0
617,58.41517419346446,3.326241134751773,2.2127659574468086,7.111111111111111,1.0
618,59.08712159496042,3.574468085106383,2.219858156028369,7.444444444444445,1.0
619,58.66100817772616,3.769230769230769,2.2237762237762237,8.11111111111111,1.0
620,57.32418814396474,4.034965034965035,2.230769230769231,8.11111111111111,1.0
621,57.67031959537753,4.0,2.2237762237762237,8.11111111111111,1.0
622,57.53925237137741,4.2727272727272725,2.202797202797203,8.444444444444445,1.0
623,56.64096118958992,4.520833333333333,2.201388888888889,8.777777777777779,1.0
624,55.938759320317864,4.772413793103448,2.2,9.222222222222221,1.0
625,58.34707379320254,5.104166666666667,2.2222222222222223,9.444444444444445,1.0
626,56.339322903967435,5.124137931034483,2.213793103448276,8.777777777777779,1.0
627,56.186616153719974,4.401408450704225,2.176056338028169,7.444444444444445,1.0
628,57.1808214629467,4.211267605633803,2.176056338028169,6.777777777777778,1.0
629,56.2010175053402,4.328671328671328,2.167832167832168,6.444444444444445,1.0
630,56.93778809287987,4.559440559440559,2.1818181818181817,7.0,1.0
631,55.605343122019775,4.75,2.1805555555555554,7.222222222222222,1.0
632,56.69407768653109,4.951724137931034,2.1724137931034484,7.222222222222222,1.0
633,56.756529921306644,5.222222222222222,2.1527777777777777,7.222222222222222,1.0
634,55.755808881310735,5.503496503496503,2.125874125874126,7.555555555555555,1.0
635,57.00738775939104,5.169014084507042,2.147887323943662,7.222222222222222,1.0
636,54.123467040996765,4.894366197183099,2.140845070422535,7.444444444444445,1.0
637,54.27962859959856,4.787234042553192,2.127659574468085,7.0,1.0
638,55.646933898728676,5.049645390070922,2.1134751773049647,6.777777777777778,1.0
639,55.5715224827414,5.319148936170213,2.1134751773049647,6.777777777777778,1.0
640,55.41063037642893,5.387323943661972,2.0985915492957745,6.444444444444445,1.0
641,57.11478164194217,5.454545454545454,2.097902097902098,6.333333333333333,1.0
642,57.54551945553223,5.573426573426573,2.104895104895105,6.333333333333333,1.0
643,58.54583452114676,5.76056338028169,2.112676056338028,6.222222222222222,1.0
644,57.35271660566145,5.895104895104895,2.1188811188811187,6.444444444444445,1.0
645,58.76226134662057,6.126760563380282,2.1267605633802815,6.111111111111111,1.0
646,57.978923452228535,6.174825174825175,2.125874125874126,5.444444444444445,1.0
647,57.756930894686285,6.265734265734266,2.132867132867133,5.0,1.0
648,60.84698233247996,6.416666666666667,2.1319444444444446,5.0,1.0
649,60.62597895169554,6.448275862068965,2.110344827586207,4.555555555555555,1.0
650,60.1419012560769,6.783216783216783,2.06993006993007,4.555555555555555,1.0
651,59.847248681729475,6.298611111111111,2.0902777777777777,4.888888888888889,1.0
652,59.20160865013394,5.972027972027972,2.104895104895105,4.444444444444445,1.0
653,58.56242888908408,5.520833333333333,2.1180555555555554,4.777777777777778,1.0
654,61.450379796265224,5.465277777777778,2.1319444444444446,5.333333333333333,1.0
655,62.227158138274845,5.0625,2.1458333333333335,5.666666666666667,1.0
656,62.00893782722437,5.076923076923077,2.125874125874126,5.333333333333333,1.0
657,61.217697090734035,5.0212765957446805,2.0921985815602837,5.555555555555555,1.0
658,63.35736371656969,4.531914893617022,2.099290780141844,5.111111111111111,1.0
659,64.03533680864689,4.292857142857143,2.1214285714285714,5.222222222222222,1.0
660,64.45117495104911,4.439716312056738,2.120567375886525,5.777777777777778,1.0
661,64.00360779826853,4.567375886524823,2.106382978723404,5.555555555555555,1.0
662,64.18920569194155,4.671428571428572,2.1214285714285714,5.777777777777778,1.0
663,64.71581046518213,4.865248226950355,2.106382978723404,5.777777777777778,1.0
664,64.16339086786871,5.1063829787234045,2.120567375886525,5.777777777777778,1.0
665,64.99750939683054,5.309859154929577,2.0704225352112675,5.777777777777778,1.0
666,65.36168177719541,5.556338028169014,2.063380281690141,6.111111111111111,1.0
667,64.74790831360963,5.892857142857143,2.0714285714285716,6.333333333333333,1.0
668,64.58081066210202,5.468085106382978,2.078014184397163,5.666666666666667,1.0
669,67.44300039061005,5.435714285714286,2.0714285714285716,4.888888888888889,1.0
670,66.26515486449797,5.345070422535211,2.056338028169014,4.666666666666667,1.0
671,65.51711412587962,5.468085106382978,2.0354609929078014,4.777777777777778,1.0
672,65.12388309023446,5.382978723404255,2.0354609929078014,4.222222222222222,1.0
673,65.36631903255063,5.401408450704225,2.028169014084507,3.7777777777777777,1.0
674,65.45462893044768,5.398601398601398,2.020979020979021,3.2222222222222223,1.0
675,65.06947570875906,5.506944444444445,2.0208333333333335,3.2222222222222223,1.0
676,64.07393689028576,5.506944444444445,2.0277777777777777,2.6666666666666665,1.0
677,64.08635485265107,5.555555555555555,2.0347222222222223,2.4444444444444446,1.0
678,62.134775166793226,5.469387755102041,2.006802721088435,2.4444444444444446,1.0
679,62.65135918165127,5.612244897959184,2.020408163265306,2.888888888888889,1.0
680,61.12725367083615,5.736486486486487,2.0135135135135136,2.7777777777777777,1.0
681,62.401068581915965,5.97945205479452,2.006849315068493,2.7777777777777777,1.0
682,61.97133179100347,6.020408163265306,2.020408163265306,3.3333333333333335,1.0
683,61.8677013325207,6.175675675675675,2.02027027027027,4.0,1.0
684,61.334140400201974,6.414965986394558,2.0136054421768708,4.0,1.0
685,60.80981659974479,6.664383561643835,2.0342465753424657,4.222222222222222,1.0
686,60.849203397641695,6.86986301369863,2.0342465753424657,4.222222222222222,1.0
687,60.41790797456302,7.151724137931034,2.027586206896552,5.0,1.0
688,60.27026916872914,7.4,2.027586206896552,5.555555555555555,1.0
689,58.629590072174864,7.655172413793103,2.0344827586206895,5.777777777777778,1.0
690,60.80794729615579,7.8561643835616435,2.0205479452054793,5.777777777777778,1.0
691,60.868001143086545,8.061224489795919,2.0136054421768708,6.0,1.0
692,58.873233492369245,8.108843537414966,2.0272108843537415,5.666666666666667,1.0
693,59.77760956133217,8.047297297297296,2.027027027027027,5.0,1.0
694,61.742327079446284,8.29054054054054,2.0337837837837838,5.222222222222222,1.0
695,60.9316925726244,8.48993288590604,2.0268456375838926,5.555555555555555,1.0
696,61.53897152439632,8.782312925170068,2.061224489795918,5.222222222222222,1.0
697,63.407832331121476,8.986486486486486,2.054054054054054,5.222222222222222,1.0
698,61.7109876653123,9.319727891156463,2.068027210884354,5.444444444444445,1.0
699,60.21223580295765,9.664383561643836,2.0684931506849313,5.666666666666667,1.0
700,63.25977451134777,9.979310344827587,2.0551724137931036,6.0,1.0
701,60.150995949392495,9.097222222222221,2.0625,5.222222222222222,1.0
702,61.12638958494643,8.510344827586207,2.0620689655172413,4.777777777777778,1.0
703,65.89069529361858,7.786206896551724,2.0689655172413794,4.444444444444445,1.0
704,64.47592076519618,7.1506849315068495,2.0684931506849313,4.111111111111111,1.0
705,66.36872240546245,6.767123287671233,2.0684931506849313,4.444444444444445,1.0
706,67.17225920472804,6.43448275862069,2.0827586206896553,4.444444444444445,1.0
707,67.41266883980435,6.055172413793104,2.089655172413793,5.0,1.0
708,67.66077109503031,5.696551724137931,2.110344827586207,5.555555555555555,1.0
709,68.36406080902826,5.3517241379310345,2.117241379310345,6.444444444444445,1.0
710,69.09847292885561,5.6482758620689655,2.1379310344827585,6.888888888888889,1.0
711,68.7133829178693,5.551724137931035,2.1448275862068966,7.0,1.0
712,69.18703861550586,5.321917808219178,2.136986301369863,6.777777777777778,1.0
713,69.88302314315446,5.268965517241379,2.1517241379310343,7.0,1.0
714,66.50794467501424,4.767123287671233,2.164383561643836,6.444444444444445,1.0
715,67.32159815224679,4.523809523809524,2.163265306122449,6.333333333333333,1.0
716,66.83776215912526,4.5675675675675675,2.175675675675676,6.777777777777778,1.0
717,68.75099679780938,4.798657718120805,2.174496644295302,7.111111111111111,1.0
