step,delay,waiting_time,stops,queue_length,road_rage
693,62.981966391478906,1.627906976744186,2.4604651162790696,1.2641509433962264,1.0
694,62.602133231775774,1.5648148148148149,2.4583333333333335,1.320754716981132,1.0
695,62.51272477184346,1.5302325581395348,2.474418604651163,1.2641509433962264,1.0
696,62.02454412284096,1.6775700934579438,2.4485981308411215,1.2641509433962264,1.0
697,61.90962859369246,1.6759259259259258,2.4537037037037037,1.3584905660377358,1.0
698,63.18221286848902,1.728110599078341,2.447004608294931,1.2830188679245282,1.0
699,63.271520186248004,1.76036866359447,2.447004608294931,1.320754716981132,1.0
700,61.20927841362876,1.3564814814814814,2.449074074074074,1.2830188679245282,1.0
701,61.24618771311165,1.4398148148148149,2.425925925925926,1.2641509433962264,1.0
702,61.87121418498036,1.4746543778801844,2.4193548387096775,1.2264150943396226,1.0
703,62.83220185156778,1.6027397260273972,2.4200913242009134,1.3962264150943395,1.0
704,62.124582676074866,1.7227272727272727,2.4454545454545453,1.7924528301886793,1.0
705,63.26369461295847,1.8018433179723503,2.4285714285714284,1.6415094339622642,1.0
706,63.45510816736852,1.8511627906976744,2.441860465116279,1.8113207547169812,1.0
707,60.35428339486857,1.9672897196261683,2.4345794392523366,1.830188679245283,1.0
708,61.237099474459605,1.7255813953488373,2.432558139534884,1.7169811320754718,1.0
709,63.67195581590258,1.8497652582159625,2.455399061032864,1.7735849056603774,1.0
710,62.94922284278004,1.266355140186916,2.457943925233645,1.6226415094339623,1.0
711,64.11626034890513,1.2570093457943925,2.44392523364486,1.490566037735849,1.0
712,62.905103667502026,1.1261682242990654,2.4158878504672896,1.3018867924528301,1.0
713,64.21351915182227,1.2629107981220657,2.4131455399061035,1.4339622641509433,1.0
714,63.5232935611637,1.4093023255813955,2.4093023255813955,1.6037735849056605,1.0
715,62.56580752294878,1.287037037037037,2.435185185185185,1.5849056603773586,1.0
716,60.909876347264074,1.3055555555555556,2.388888888888889,1.5660377358490567,1.0
717,62.19898246696383,1.1674418604651162,2.4093023255813955,1.4339622641509433,1.0
718,62.13480113694499,1.1401869158878504,2.4205607476635516,1.3396226415094339,1.0
719,60.93127860319574,1.2452830188679245,2.4056603773584904,1.320754716981132,1.0
720,59.97545902687867,1.2769953051643192,2.4178403755868545,1.3396226415094339,1.0
721,60.23593255213068,1.3113207547169812,2.391509433962264,1.2830188679245282,1.0
722,59.57780400159961,1.2710280373831775,2.383177570093458,1.169811320754717,1.0
723,58.253599515018784,1.3116279069767443,2.3767441860465115,1.0943396226415094,1.0
724,60.29460658276856,1.4299065420560748,2.392523364485981,1.3773584905660377,1.0
725,61.270487621670185,1.3767441860465117,2.395348837209302,1.2264150943396226,1.0
726,60.077286960891165,1.412037037037037,2.384259259259259,1.1886792452830188,1.0
727,60.013029204802535,1.5674418604651164,2.390697674418605,1.2641509433962264,1.0
728,61.205208433869444,1.7268518518518519,2.4027777777777777,1.3962264150943395,1.0
729,59.764988157150135,1.2083333333333333,2.412037037037037,1.3018867924528301,1.0
730,58.60558594141796,1.2962962962962963,2.4074074074074074,1.4528301886792452,1.0
731,58.7986501257163,1.3425925925925926,2.425925925925926,1.4339622641509433,1.0
732,58.06809620342411,1.4838709677419355,2.4009216589861753,1.490566037735849,1.0
733,59.13109803588349,1.6422018348623852,2.408256880733945,1.4528301886792452,1.0
734,60.0717270052784,1.76036866359447,2.4009216589861753,1.528301886792453,1.0
735,60.27979685432081,1.4200913242009132,2.3835616438356166,1.320754716981132,1.0
736,60.968138725674464,1.385321100917431,2.403669724770642,1.3396226415094339,1.0
737,60.286259491088536,1.2798165137614679,2.3944954128440368,1.320754716981132,1.0
738,59.90776408603029,1.1376146788990826,2.408256880733945,1.2075471698113207,1.0
739,59.094871552695,0.95,2.409090909090909,0.9622641509433962,1.0
740,58.95765888074621,1.0136986301369864,2.3926940639269407,0.9056603773584906,1.0
741,60.96685498183393,0.8073394495412844,2.4128440366972477,1.0377358490566038,1.0
742,60.50932601186948,0.4608294930875576,2.410138248847926,0.8301886792452831,1.0
743,60.40938154954046,0.4305555555555556,2.3935185185185186,0.9056603773584906,1.0
744,61.80422800726778,0.5116279069767442,2.4093023255813955,1.0377358490566038,1.0
745,61.20917234387576,0.5233644859813084,2.369158878504673,0.9245283018867925,1.0
746,62.06577805214465,0.6465116279069767,2.390697674418605,1.0754716981132075,1.0
747,62.015990021654986,0.7953488372093023,2.3674418604651164,1.2641509433962264,1.0
748,61.628458194184105,0.8018867924528302,2.3537735849056602,1.2264150943396226,1.0
749,61.11511808664693,0.8915094339622641,2.3349056603773586,1.2452830188679245,1.0
750,60.874246082592556,0.9245283018867925,2.330188679245283,1.2641509433962264,1.0
751,61.62312179672512,0.7981220657276995,2.3380281690140845,1.1132075471698113,1.0
752,61.79541329629319,0.7476190476190476,2.3,1.0377358490566038,1.0
753,58.83775927607429,0.7285714285714285,2.257142857142857,0.9433962264150944,1.0
754,57.014292567613246,0.6350710900473934,2.2606635071090047,0.8490566037735849,1.0
755,58.92049921720193,0.7333333333333333,2.2714285714285714,1.0566037735849056,1.0
756,57.79943225898209,0.7799043062200957,2.277511961722488,1.0188679245283019,1.0
757,57.59632524107846,0.8755980861244019,2.2344497607655502,1.0188679245283019,1.0
758,57.881448359786724,0.9090909090909091,2.248803827751196,1.1132075471698113,1.0
759,58.310029926042816,0.7596153846153846,2.2451923076923075,0.8867924528301887,1.0
760,57.88779888663719,0.8755980861244019,2.2535885167464116,1.0566037735849056,1.0
761,59.21121495745671,1.0142857142857142,2.2714285714285714,1.3018867924528301,1.0
762,59.93961299938165,1.1839622641509433,2.297169811320755,1.5471698113207548,1.0
763,58.69223756650347,1.319047619047619,2.3142857142857145,1.6415094339622642,1.0
764,59.47653603519586,1.1320754716981132,2.311320754716981,1.509433962264151,1.0
765,58.83134239662136,1.1761904761904762,2.2857142857142856,1.4339622641509433,1.0
766,58.597867474892205,1.3507109004739337,2.2890995260663507,1.528301886792453,1.0
767,58.62291012265247,1.5165876777251184,2.3033175355450237,1.6037735849056605,1.0
768,57.700330212672434,1.6966824644549763,2.308056872037915,1.5849056603773586,1.0
769,57.9063966155693,1.7075471698113207,2.306603773584906,1.490566037735849,1.0
770,59.1817362336874,1.4952830188679245,2.30188679245283,1.2641509433962264,1.0
771,60.65333167518936,1.3474178403755868,2.3051643192488265,1.169811320754717,1.0
772,59.590490104842694,1.413953488372093,2.297674418604651,1.169811320754717,1.0
773,59.320116731190055,1.3888888888888888,2.300925925925926,1.1886792452830188,1.0
774,59.16572085753548,1.4055299539170507,2.3179723502304146,1.320754716981132,1.0
775,59.44727340173614,1.4746543778801844,2.304147465437788,1.2264150943396226,1.0
776,58.37073248128705,1.2064220183486238,2.3211009174311927,1.150943396226415,1.0
777,57.58516991656283,1.275229357798165,2.3486238532110093,1.150943396226415,1.0
778,59.058804301241906,1.2258064516129032,2.3686635944700463,1.0,1.0
779,58.0946969826803,1.3674418604651162,2.358139534883721,1.0754716981132075,1.0
780,58.580014869332736,1.3333333333333333,2.356807511737089,1.0,1.0
781,59.92807376235525,1.4788732394366197,2.3708920187793425,1.1132075471698113,1.0
782,62.258354814651376,1.5727699530516432,2.3615023474178405,1.150943396226415,1.0
783,63.124326243871714,1.7242990654205608,2.364485981308411,1.1886792452830188,1.0
784,62.134432932788485,1.9061032863849765,2.375586854460094,1.3396226415094339,1.0
785,60.694041115670736,2.051643192488263,2.3708920187793425,1.3773584905660377,1.0
786,60.85291175386865,1.971830985915493,2.380281690140845,1.3018867924528301,1.0
787,60.03405539965307,1.9532710280373833,2.369158878504673,1.2264150943396226,1.0
788,60.38329645322932,2.085308056872038,2.3791469194312795,1.2830188679245282,1.0
789,60.14469959746152,2.1549295774647885,2.3708920187793425,1.3584905660377358,1.0
790,61.375797982821545,2.3254716981132075,2.3773584905660377,1.4150943396226414,1.0
791,59.90485510375294,2.431924882629108,2.384976525821596,1.5849056603773586,1.0
792,59.863597000656,2.5023474178403755,2.3943661971830985,1.6037735849056605,1.0
793,60.333886598888405,2.6186046511627907,2.390697674418605,1.6226415094339623,1.0
794,60.03867660859378,2.7953488372093025,2.395348837209302,1.6226415094339623,1.0
795,59.36428906537262,2.5416666666666665,2.4027777777777777,1.5471698113207548,1.0
796,59.798473177145645,2.7004608294930876,2.414746543778802,1.6603773584905661,1.0
797,59.87763337259649,2.81651376146789,2.408256880733945,1.6603773584905661,1.0
798,58.97926418257667,2.9360730593607305,2.406392694063927,1.679245283018868,1.0
799,59.86657172478682,2.6392694063926943,2.406392694063927,1.5471698113207548,1.0
