step,delay,waiting_time,stops,queue_length,road_rage
710,60.823506713226436,0.7604166666666666,2.2395833333333335,1.25,1.0
711,61.210584232184765,0.8556701030927835,2.2371134020618557,1.3214285714285714,1.0
712,60.48527432696215,0.9179487179487179,2.235897435897436,1.3214285714285714,1.0
713,60.94510506819711,0.9175257731958762,2.2628865979381443,1.5714285714285714,1.0
714,61.55141436538167,1.0051020408163265,2.260204081632653,1.6785714285714286,1.0
715,61.92562039189699,1.123076923076923,2.2717948717948717,1.6428571428571428,1.0
716,62.417982552615705,1.0,2.252577319587629,1.6785714285714286,1.0
717,60.75489440768199,1.134020618556701,2.2268041237113403,1.6785714285714286,1.0
718,63.44631156772351,1.2371134020618557,2.2268041237113403,1.6785714285714286,1.0
719,62.89316745014386,1.2755102040816326,2.2142857142857144,1.6428571428571428,1.0
720,63.0915442311264,1.3979591836734695,2.239795918367347,1.8571428571428572,1.0
721,64.00793970916318,1.50253807106599,2.2436548223350252,1.8571428571428572,1.0
722,62.853396508101014,1.5561224489795917,2.239795918367347,2.107142857142857,1.0
723,61.631197157604724,1.7208121827411167,2.233502538071066,2.392857142857143,1.0
724,59.98282411408393,1.9282051282051282,2.276923076923077,2.642857142857143,1.0
725,61.32358127200187,1.9081632653061225,2.2857142857142856,2.5357142857142856,1.0
726,62.736543000353564,1.9642857142857142,2.306122448979592,2.3214285714285716,1.0
727,61.368118928787325,1.6464646464646464,2.292929292929293,1.7857142857142858,1.0
728,60.868783712776384,1.735,2.28,1.8571428571428572,1.0
729,62.35459707399406,1.885,2.29,1.8571428571428572,1.0
730,63.49347308191219,1.9850746268656716,2.2786069651741294,1.8214285714285714,1.0
731,62.53938277647391,2.170854271356784,2.301507537688442,2.107142857142857,1.0
732,62.84903302543539,2.345,2.31,2.1785714285714284,1.0
733,62.834586658717214,2.525,2.32,2.4285714285714284,1.0
734,62.367369718165804,2.757575757575758,2.323232323232323,2.607142857142857,1.0
735,63.003514887421495,2.9547738693467336,2.3115577889447234,2.607142857142857,1.0
736,62.588029447214375,3.1818181818181817,2.303030303030303,2.8214285714285716,1.0
737,63.13698082598726,3.045685279187817,2.3197969543147208,2.7142857142857144,1.0
738,63.93248483340166,2.95959595959596,2.323232323232323,2.7857142857142856,1.0
739,63.6467528638674,3.025252525252525,2.3282828282828283,2.9285714285714284,1.0
740,62.80820831460553,3.1658291457286434,2.3316582914572863,2.9642857142857144,1.0
741,64.40416866896183,3.2964824120603016,2.336683417085427,2.8214285714285716,1.0
742,64.69426449371751,3.4824120603015074,2.336683417085427,2.7142857142857144,1.0
743,63.23577445200041,3.56,2.325,2.7142857142857144,1.0
744,64.01830753657173,3.435,2.33,2.5357142857142856,1.0
745,63.27768465275749,3.405940594059406,2.3217821782178216,2.4642857142857144,1.0
746,63.76514394352544,3.4554455445544554,2.3168316831683167,2.2142857142857144,1.0
747,65.2231927982646,3.4752475247524752,2.3267326732673266,2.25,1.0
748,62.54972780932576,3.0341463414634147,2.3073170731707315,2.0,1.0
749,63.099293197485274,3.2413793103448274,2.310344827586207,2.0357142857142856,1.0
750,63.46742378865832,3.411764705882353,2.3137254901960786,2.107142857142857,1.0
751,62.55682829673694,3.625615763546798,2.315270935960591,2.25,1.0
752,64.01752421404471,3.6666666666666665,2.3233830845771144,2.1785714285714284,1.0
753,63.17199665427365,3.4729064039408866,2.3251231527093594,2.2857142857142856,1.0
754,63.448821112043476,3.4039408866995076,2.3448275862068964,2.3214285714285716,1.0
755,65.98465676805301,3.58128078817734,2.3596059113300494,2.392857142857143,1.0
756,65.49744849593021,2.5841584158415842,2.3465346534653464,1.8571428571428572,1.0
757,65.04779088634481,2.004950495049505,2.3366336633663365,1.5,1.0
758,62.29540755539219,1.8159203980099503,2.3333333333333335,1.4285714285714286,1.0
759,64.65146145296306,1.199004975124378,2.3482587064676617,1.1428571428571428,1.0
760,64.92612338883136,1.0603015075376885,2.3316582914572863,1.1428571428571428,1.0
761,65.63397329317864,1.015075376884422,2.3467336683417086,1.2857142857142858,1.0
762,66.34489301285748,1.0954773869346734,2.351758793969849,1.25,1.0
763,66.39912874732985,1.163265306122449,2.3520408163265305,1.2142857142857142,1.0
764,66.46327130906143,1.2588832487309645,2.3705583756345177,1.2142857142857142,1.0
765,68.08969570349554,1.2295918367346939,2.3622448979591835,1.3928571428571428,1.0
766,67.6232452509339,1.3350253807106598,2.3604060913705585,1.3571428571428572,1.0
767,65.90684780531885,1.4472361809045227,2.35678391959799,1.5714285714285714,1.0
768,66.52193259523149,1.4522613065326633,2.3668341708542715,1.6428571428571428,1.0
769,65.95127541646646,1.535,2.37,1.7857142857142858,1.0
770,63.81797164485629,1.6534653465346534,2.366336633663366,1.9285714285714286,1.0
771,65.83916350405535,1.1691542288557213,2.388059701492537,1.75,1.0
772,65.19730497386497,1.0935960591133005,2.3694581280788176,1.5714285714285714,1.0
773,66.326422551172,1.0788177339901477,2.3891625615763545,1.7142857142857142,1.0
774,64.14707121053132,1.1414634146341462,2.375609756097561,1.5714285714285714,1.0
775,64.36356521305599,1.2378640776699028,2.3737864077669903,1.5357142857142858,1.0
776,64.57809596479075,1.1951219512195121,2.3902439024390243,1.5357142857142858,1.0
777,63.14076640588293,1.174757281553398,2.378640776699029,1.5357142857142858,1.0
778,61.38538864017497,1.0784313725490196,2.377450980392157,1.5,1.0
779,62.47864814168974,0.7586206896551724,2.374384236453202,1.2142857142857142,1.0
780,63.578136260186476,0.7205882352941176,2.3627450980392157,1.0714285714285714,1.0
781,63.87148261396581,0.5445544554455446,2.3514851485148514,0.7142857142857143,1.0
782,63.38041041590853,0.5221674876847291,2.3497536945812807,0.6785714285714286,1.0
783,61.71407555869579,0.6029411764705882,2.3627450980392157,1.1071428571428572,1.0
784,64.07533521998263,0.6878048780487804,2.3609756097560974,1.1428571428571428,1.0
785,59.76206598197456,0.7853658536585366,2.3560975609756096,1.2857142857142858,1.0
786,60.774557862495975,0.6862745098039216,2.372549019607843,1.2142857142857142,1.0
787,60.286676340704446,0.7549019607843137,2.3529411764705883,1.2142857142857142,1.0
788,61.079443103144584,0.8712871287128713,2.376237623762376,1.4642857142857142,1.0
789,59.443576358305144,0.9900990099009901,2.371287128712871,1.5,1.0
790,61.8494435228159,1.0443349753694582,2.3645320197044337,1.5,1.0
791,60.81657299090082,0.9512195121951219,2.341463414634146,1.3214285714285714,1.0
792,60.05859894740838,1.0097560975609756,2.3560975609756096,1.3214285714285714,1.0
793,61.91550124525484,1.0682926829268293,2.3658536585365852,1.2142857142857142,1.0
794,61.241693203550554,1.196078431372549,2.3137254901960786,1.2857142857142858,1.0
795,60.8444041110934,1.3284313725490196,2.299019607843137,1.4285714285714286,1.0
796,61.49756065343647,1.473170731707317,2.3121951219512193,1.6071428571428572,1.0
797,60.760877030936804,1.6470588235294117,2.303921568627451,1.7857142857142858,1.0
798,60.658167759947524,1.7598039215686274,2.3186274509803924,1.8928571428571428,1.0
799,59.73032053326408,1.424390243902439,2.3268292682926828,1.6785714285714286,1.0
