step,delay,waiting_time,stops,queue_length,road_rage
351,61.02979305819393,0.7091836734693877,2.1581632653061225,0.8571428571428571,1.0
352,61.37200642691372,0.7948717948717948,2.1435897435897435,0.9285714285714286,1.0
353,62.0426138669289,0.8775510204081632,2.1581632653061225,1.25,1.0
354,60.731031431058994,1.0051020408163265,2.1683673469387754,1.2857142857142858,1.0
355,62.09066999995678,1.005050505050505,2.1515151515151514,1.2857142857142858,1.0
356,61.394870868716005,1.01,2.145,1.3571428571428572,1.0
357,61.8630596532172,1.06,2.13,1.2142857142857142,1.0
358,60.661102948577344,1.150753768844221,2.130653266331658,1.1428571428571428,1.0
359,61.452993725510936,1.07035175879397,2.14070351758794,0.9642857142857143,1.0
360,59.768618244455226,1.1809045226130652,2.1457286432160805,1.0,1.0
361,58.665125906939814,1.3181818181818181,2.1464646464646466,1.1785714285714286,1.0
362,58.41079656219677,1.3553299492385786,2.1421319796954315,1.2857142857142858,1.0
363,59.99619987303415,1.0456852791878173,2.1370558375634516,0.9285714285714286,1.0
364,59.3653383168219,0.898989898989899,2.101010101010101,0.75,1.0
365,56.548440956554266,0.7230769230769231,2.1384615384615384,0.9642857142857143,1.0
366,59.21142558893046,0.6071428571428571,2.1377551020408165,0.8214285714285714,1.0
367,59.64010144858602,0.5357142857142857,2.1377551020408165,0.8214285714285714,1.0
368,58.576929061101595,0.6102564102564103,2.112820512820513,0.9285714285714286,1.0
369,58.776112023611034,0.6887755102040817,2.11734693877551,0.9642857142857143,1.0
370,58.51586976681464,0.5561224489795918,2.122448979591837,1.0,1.0
371,57.4955607240814,0.6113989637305699,2.082901554404145,0.9642857142857143,1.0
372,58.17562477599945,0.694300518134715,2.088082901554404,1.0714285714285714,1.0
373,57.813889816458016,0.806282722513089,2.1099476439790577,1.1071428571428572,1.0
374,55.88569196494063,0.9114583333333334,2.0729166666666665,1.1071428571428572,1.0
375,56.94455225429977,1.0260416666666667,2.078125,1.1428571428571428,1.0
376,56.15754361041462,0.8645833333333334,2.078125,1.2142857142857142,1.0
377,54.42393784019695,0.9896373056994818,2.082901554404145,1.4642857142857142,1.0
378,52.83960091671226,1.0,2.1088082901554404,1.5714285714285714,1.0
379,54.06295432442749,1.0206185567010309,2.118556701030928,1.4285714285714286,1.0
380,53.354990592881784,1.1770833333333333,2.1145833333333335,1.6428571428571428,1.0
381,55.32183753158102,1.2239583333333333,2.0989583333333335,1.6071428571428572,1.0
382,54.33350157816839,1.2590673575129534,2.1036269430051813,1.7142857142857142,1.0
383,55.84840119320816,1.150259067357513,2.1295336787564767,1.6785714285714286,1.0
384,56.289664007768515,1.1288659793814433,2.1237113402061856,1.7857142857142858,1.0
385,55.35687076025758,1.2864583333333333,2.0885416666666665,1.8928571428571428,1.0
386,55.39801671543617,1.4427083333333333,2.0729166666666665,2.0357142857142856,1.0
387,55.487642595945246,1.6010362694300517,2.077720207253886,2.142857142857143,1.0
388,57.739930382977974,1.78125,2.078125,2.1785714285714284,1.0
389,56.15045069825775,1.5885416666666667,2.0625,1.8928571428571428,1.0
390,56.77722251615676,1.5260416666666667,2.0625,1.6428571428571428,1.0
391,56.647187702711236,1.5077720207253886,2.05699481865285,1.3571428571428572,1.0
392,56.05473605364924,1.450777202072539,2.0725388601036268,1.3214285714285714,1.0
393,54.598299743159224,1.5854922279792747,2.082901554404145,1.4285714285714286,1.0
394,56.10461705760884,1.7150259067357514,2.082901554404145,1.5,1.0
395,57.899743868428395,1.854922279792746,2.0673575129533677,1.5,1.0
396,58.63601003437848,2.015625,2.0416666666666665,1.7142857142857142,1.0
397,57.06392641315533,2.0052631578947366,2.0473684210526315,1.3571428571428572,1.0
398,54.94544006124903,2.0634920634920637,2.052910052910053,1.75,1.0
399,56.8313421348299,2.2275132275132274,2.068783068783069,1.8571428571428572,1.0
400,57.82838140254166,2.4,2.0789473684210527,2.0,1.0
401,55.371952609328446,2.205263157894737,2.0842105263157893,2.0,1.0
402,54.852638730084024,2.142857142857143,2.0952380952380953,2.0,1.0
403,55.58147687992425,2.026178010471204,2.094240837696335,1.8214285714285714,1.0
404,58.841673093881425,2.142105263157895,2.1052631578947367,1.8571428571428572,1.0
405,58.944758558284796,2.261780104712042,2.1047120418848166,1.8928571428571428,1.0
406,58.445140767223236,2.1968911917098444,2.1036269430051813,1.9642857142857142,1.0
407,59.788613208906106,2.051813471502591,2.1243523316062176,2.0357142857142856,1.0
408,60.63667369079497,1.7564766839378239,2.134715025906736,1.5357142857142858,1.0
409,59.19800311347661,1.8272251308900525,2.1256544502617802,1.3571428571428572,1.0
410,58.17286923820776,1.7905759162303665,2.115183246073298,1.3214285714285714,1.0
411,57.38234265787773,1.8534031413612566,2.0471204188481678,1.25,1.0
412,57.16172972818729,1.9947089947089947,2.058201058201058,1.3571428571428572,1.0
413,56.452786836113475,1.768421052631579,2.026315789473684,1.1071428571428572,1.0
414,57.004888561299296,1.7287234042553192,2.0319148936170213,1.0357142857142858,1.0
415,56.714759166776325,1.3936170212765957,2.021276595744681,0.9642857142857143,1.0
416,56.82884601848206,1.2962962962962963,2.037037037037037,1.1785714285714286,1.0
417,57.644709964368644,1.1861702127659575,2.0531914893617023,1.25,1.0
418,55.917185513426865,1.068421052631579,2.0526315789473686,1.25,1.0
419,56.025652782193454,1.0263157894736843,2.0473684210526315,1.3214285714285714,1.0
420,56.13513200952016,1.0,2.042105263157895,1.2857142857142858,1.0
421,55.919585380847295,0.91005291005291,2.058201058201058,1.5714285714285714,1.0
422,57.095604356200894,0.9470899470899471,2.058201058201058,1.3928571428571428,1.0
423,57.39066168251273,0.9263157894736842,2.057894736842105,1.2142857142857142,1.0
424,56.69884166084538,0.8947368421052632,2.031578947368421,1.0357142857142858,1.0
425,55.21975130244838,0.8795811518324608,2.026178010471204,0.9642857142857143,1.0
426,55.67750626830899,0.9468085106382979,2.0425531914893615,1.1785714285714286,1.0
427,54.39586485066963,1.0263157894736843,2.0526315789473686,1.3214285714285714,1.0
428,54.64867868568309,1.1421052631578947,2.068421052631579,1.4285714285714286,1.0
429,55.5902851441213,1.1780104712041886,2.0785340314136125,1.4642857142857142,1.0
430,52.462684173523584,0.9528795811518325,2.073298429319372,1.3928571428571428,1.0
431,52.35310744635481,0.9479166666666666,2.078125,1.3571428571428572,1.0
432,52.8520875942798,0.7979274611398963,2.082901554404145,1.1428571428571428,1.0
433,55.5377665737257,0.6614583333333334,2.0885416666666665,1.0357142857142858,1.0
434,55.72521420254395,0.6458333333333334,2.0729166666666665,0.8928571428571429,1.0
435,52.9007819125843,0.5824742268041238,2.077319587628866,0.8928571428571429,1.0
436,53.80107509523905,0.6443298969072165,2.082474226804124,0.8571428571428571,1.0
437,55.39730929237136,0.7295918367346939,2.076530612244898,0.9642857142857143,1.0
438,53.101617061182246,0.8316326530612245,2.086734693877551,1.1071428571428572,1.0
439,53.72139492547778,0.7628865979381443,2.0721649484536084,1.1785714285714286,1.0
440,52.46953359037377,0.676923076923077,2.051282051282051,1.1428571428571428,1.0
441,53.68809713157842,0.7025641025641025,2.056410256410256,1.2142857142857142,1.0
442,53.754545107659105,0.7948717948717948,2.066666666666667,1.3571428571428572,1.0
443,53.52018644865288,0.8,2.066666666666667,1.2142857142857142,1.0
444,53.18893858694091,0.8826530612244898,2.0408163265306123,1.3214285714285714,1.0
445,53.357853547649675,0.9846938775510204,2.0357142857142856,1.5,1.0
446,53.96566582098891,1.086734693877551,2.0510204081632653,1.5,1.0
447,55.010153487849635,1.1989795918367347,2.045918367346939,1.6785714285714286,1.0
448,54.90088864706046,1.2551020408163265,2.056122448979592,1.8214285714285714,1.0
449,52.87530646823775,1.2944162436548223,2.065989847715736,1.8571428571428572,1.0
450,52.27219656541247,1.4416243654822336,2.0862944162436547,2.0357142857142856,1.0
451,54.52383425653064,1.4314720812182742,2.0964467005076144,2.0714285714285716,1.0
452,53.99829807777849,1.3015075376884422,2.090452261306533,2.0,1.0
453,53.68229804323849,1.35678391959799,2.0954773869346734,1.9642857142857142,1.0
454,54.02507016884933,1.4522613065326633,2.1055276381909547,1.7857142857142858,1.0
455,54.37586355821262,1.4974874371859297,2.1155778894472363,1.9285714285714286,1.0
456,54.91268748733663,1.5628140703517588,2.120603015075377,1.9642857142857142,1.0
457,55.25727677243283,1.645,2.11,1.9285714285714286,1.0
458,54.46483382039762,1.7860696517412935,2.1044776119402986,2.0,1.0
459,55.13168622537318,1.7128712871287128,2.108910891089109,2.0714285714285716,1.0
460,56.0847808278925,1.6467661691542288,2.099502487562189,2.0714285714285716,1.0
461,54.96067068370206,1.2364532019704433,2.0935960591133007,1.6785714285714286,1.0
462,54.615484533949804,1.188118811881188,2.0841584158415842,1.5357142857142858,1.0
463,53.40351452332536,1.183168316831683,2.0792079207920793,1.6071428571428572,1.0
464,53.56669826048541,0.9158415841584159,2.0495049504950495,1.2857142857142858,1.0
465,52.68918200826898,0.8706467661691543,2.054726368159204,1.1785714285714286,1.0
466,53.0339106066447,0.675,2.02,1.0714285714285714,1.0
467,52.83480601670188,0.678391959798995,2.0,1.0357142857142858,1.0
468,52.95658992107334,0.7969543147208121,2.015228426395939,1.2142857142857142,1.0
469,53.66319375514321,0.8636363636363636,2.015151515151515,1.2857142857142858,1.0
470,51.202990232762836,0.8939393939393939,2.0202020202020203,1.3571428571428572,1.0
471,51.35962312273944,0.864321608040201,2.0251256281407035,1.1071428571428572,1.0
472,53.428939485984394,0.7171717171717171,2.0303030303030303,0.8214285714285714,1.0
473,51.88201290093121,0.6482412060301508,2.030150753768844,0.8928571428571429,1.0
474,50.94223613581001,0.7286432160804021,2.0050251256281406,0.8928571428571429,1.0
475,49.313643352877286,0.7918781725888325,1.9796954314720812,0.7857142857142857,1.0
476,48.917285385793264,0.6262626262626263,1.97979797979798,0.6428571428571429,1.0
477,51.85902441770555,0.7193877551020408,1.989795918367347,0.8928571428571429,1.0
478,52.75527233206364,0.8071065989847716,1.9949238578680204,1.0,1.0
479,51.107335529748596,0.9191919191919192,2.01010101010101,1.1428571428571428,1.0
480,53.116949927220716,1.0353535353535352,2.0202020202020203,1.1785714285714286,1.0
481,53.92654062282304,0.7688442211055276,2.0351758793969847,1.0714285714285714,1.0
482,54.30483075548623,0.7461928934010152,2.035532994923858,1.1071428571428572,1.0
483,54.26396991271158,0.8673469387755102,2.056122448979592,1.4285714285714286,1.0
484,54.81762604292442,0.9744897959183674,2.066326530612245,1.4285714285714286,1.0
485,53.85039436169219,0.9948453608247423,2.051546391752577,1.3214285714285714,1.0
486,51.18163488338328,1.0206185567010309,2.0103092783505154,1.25,1.0
487,51.659967713317535,1.1128205128205129,2.01025641025641,1.3571428571428572,1.0
488,52.63495968659926,1.2769230769230768,2.0358974358974358,1.7142857142857142,1.0
489,51.960786854500334,1.1794871794871795,2.0307692307692307,1.8571428571428572,1.0
490,51.786686668905624,1.3435897435897435,2.0307692307692307,1.8571428571428572,1.0
491,51.71792661291456,1.4923857868020305,2.030456852791878,1.8928571428571428,1.0
492,50.58766594940543,1.6161616161616161,2.025252525252525,1.8928571428571428,1.0
493,50.34298233438804,1.8232323232323233,2.0454545454545454,2.142857142857143,1.0
494,51.03998252115953,2.065989847715736,2.045685279187817,2.5357142857142856,1.0
495,51.57157340274927,1.9292929292929293,2.0353535353535355,2.4642857142857144,1.0
496,51.26628744800501,1.803030303030303,2.0555555555555554,2.5357142857142856,1.0
497,49.73586419350272,2.01025641025641,2.056410256410256,2.642857142857143,1.0
498,50.502872796856366,2.2051282051282053,2.066666666666667,2.857142857142857,1.0
499,51.39627465410186,2.392857142857143,2.056122448979592,2.857142857142857,1.0
500,52.01783158706295,2.4494949494949494,2.0656565656565657,3.0714285714285716,1.0
501,53.078468809269374,2.5757575757575757,2.0707070707070705,3.107142857142857,1.0
502,53.493292918772724,2.2462311557788945,2.0854271356783918,3.0357142857142856,1.0
503,53.259438907546986,2.0452261306532664,2.090452261306533,2.6785714285714284,1.0
504,53.25602382777385,2.186868686868687,2.101010101010101,2.9285714285714284,1.0
505,51.471711392194614,2.1256281407035176,2.080402010050251,2.892857142857143,1.0
506,51.05699266455832,1.8944723618090453,2.090452261306533,2.5357142857142856,1.0
507,50.537823443284395,1.5707070707070707,2.080808080808081,2.25,1.0
508,51.29362327288612,1.3434343434343434,2.085858585858586,2.0357142857142856,1.0
509,51.742326089406326,1.1479591836734695,2.107142857142857,1.75,1.0
510,52.16206496268318,1.101522842639594,2.1015228426395938,1.5,1.0
511,51.23719202854831,1.0710659898477157,2.1218274111675126,1.3928571428571428,1.0
512,51.065921137747004,1.1649484536082475,2.1082474226804124,1.1785714285714286,1.0
513,52.82377141309927,1.2268041237113403,2.1082474226804124,1.1428571428571428,1.0
514,54.50746967454757,1.140625,2.1145833333333335,1.1785714285714286,1.0
515,55.22857379577557,1.190721649484536,2.1082474226804124,1.25,1.0
516,55.17820970328083,1.3195876288659794,2.1237113402061856,1.4285714285714286,1.0
517,55.61406699384729,1.3384615384615384,2.117948717948718,1.5,1.0
518,55.08061361294087,1.4744897959183674,2.127551020408163,1.6428571428571428,1.0
519,55.46842394422672,1.4175257731958764,2.1391752577319587,1.75,1.0
520,56.374712438266975,1.5824742268041236,2.149484536082474,1.8214285714285714,1.0
521,55.206351452300574,1.7164948453608246,2.149484536082474,1.8214285714285714,1.0
522,55.24630863184854,1.8520408163265305,2.1479591836734695,1.8571428571428572,1.0
523,55.34764828999235,1.6581632653061225,2.1581632653061225,1.7142857142857142,1.0
524,54.6033791812104,1.8418367346938775,2.1989795918367347,2.0357142857142856,1.0
525,55.769560670115716,1.5505050505050506,2.207070707070707,1.8928571428571428,1.0
526,55.60905958942998,1.5918367346938775,2.2091836734693877,1.9642857142857142,1.0
527,53.94916812858198,1.739795918367347,2.183673469387755,1.8214285714285714,1.0
528,55.71716020589782,1.883248730964467,2.182741116751269,1.7142857142857142,1.0
529,56.29323872830508,1.949748743718593,2.1959798994974875,1.7857142857142858,1.0
530,56.48840198052309,1.5252525252525253,2.176767676767677,1.3571428571428572,1.0
531,56.50490917781567,1.3969849246231156,2.1758793969849246,1.2857142857142858,1.0
532,55.398758554405575,1.4472361809045227,2.1557788944723617,1.25,1.0
533,54.912342709337224,1.5707070707070707,2.1313131313131315,1.1785714285714286,1.0
534,54.24076288716424,1.6582914572864322,2.120603015075377,1.1785714285714286,1.0
535,53.95361242456401,1.797979797979798,2.121212121212121,1.2857142857142858,1.0
536,53.26318416671595,1.9343434343434343,2.1161616161616164,1.1785714285714286,1.0
537,53.31937776522603,1.8282828282828283,2.085858585858586,1.0357142857142858,1.0
538,53.32928937991805,1.8477157360406091,2.0761421319796955,0.9642857142857143,1.0
539,51.68850077681173,1.7035175879396984,2.07035175879397,0.9285714285714286,1.0
540,52.48110185656843,1.6363636363636365,2.0707070707070705,0.8571428571428571,1.0
541,52.357794731310584,1.4242424242424243,2.080808080808081,0.6785714285714286,1.0
542,52.74693736843136,1.23,2.065,0.5714285714285714,1.0
543,53.02992446090008,1.135678391959799,2.0552763819095476,0.5,1.0
544,51.78650940748799,0.685,2.06,0.6071428571428571,1.0
545,53.05267722907747,0.6934673366834171,2.0753768844221105,0.8214285714285714,1.0
546,52.530602714785566,0.69,2.09,1.0714285714285714,1.0
547,50.625624806787165,0.7263681592039801,2.099502487562189,1.3571428571428572,1.0
548,51.5751847866607,0.8308457711442786,2.1144278606965172,1.4642857142857142,1.0
549,52.056238379093834,0.8258706467661692,2.1044776119402986,1.5714285714285714,1.0
550,50.47970061778747,0.5771144278606966,2.084577114427861,1.5714285714285714,1.0
551,51.8457488798211,0.6567164179104478,2.08955223880597,1.5,1.0
552,51.56890010769245,0.7839195979899497,2.0854271356783918,1.6071428571428572,1.0
553,51.48426732333231,0.9242424242424242,2.090909090909091,1.8214285714285714,1.0
554,51.34063470252661,1.0101522842639594,2.1065989847715736,1.9285714285714286,1.0
555,52.53533867886423,1.1313131313131313,2.106060606060606,1.9285714285714286,1.0
556,52.659614545911175,1.2828282828282829,2.106060606060606,2.142857142857143,1.0
557,53.85396321043692,1.3718592964824121,2.1105527638190953,2.1785714285714284,1.0
558,53.934043579146504,1.5583756345177664,2.1370558375634516,2.2142857142857144,1.0
559,54.46529738093189,1.736040609137056,2.1573604060913705,2.392857142857143,1.0
560,55.3733689441068,1.7373737373737375,2.1616161616161618,2.1785714285714284,1.0
561,56.40804664785394,1.5577889447236182,2.1457286432160805,1.8571428571428572,1.0
562,56.280796101528736,1.4517766497461928,2.1522842639593907,1.75,1.0
563,54.26003629813079,1.5376884422110553,2.150753768844221,1.8214285714285714,1.0
564,53.323765796661505,1.6395939086294415,2.1624365482233503,1.8928571428571428,1.0
565,53.7101835654781,1.758974358974359,2.18974358974359,2.107142857142857,1.0
566,54.22136170523334,1.788659793814433,2.2010309278350517,2.0,1.0
567,53.81662632786938,1.859375,2.2135416666666665,2.0357142857142856,1.0
568,51.412656664743714,1.5181347150259068,2.1813471502590676,1.6071428571428572,1.0
569,51.81883521746678,1.1139896373056994,2.1813471502590676,0.9285714285714286,1.0
570,52.97457619436611,1.1979166666666667,2.1510416666666665,0.8571428571428571,1.0
571,52.97742274289013,1.3020833333333333,2.1354166666666665,0.9285714285714286,1.0
572,53.07715035642054,1.40625,2.125,0.9285714285714286,1.0
573,53.115380236007574,1.3626943005181347,2.1295336787564767,0.9285714285714286,1.0
574,53.78638203578697,1.486910994764398,2.1465968586387434,1.0357142857142858,1.0
575,54.27857106978956,1.5989583333333333,2.140625,1.1428571428571428,1.0
576,54.54304935383267,1.743455497382199,2.1518324607329844,1.3928571428571428,1.0
577,54.87166778975805,1.9052631578947368,2.163157894736842,1.5714285714285714,1.0
578,55.62695994111272,2.037037037037037,2.1375661375661377,1.4642857142857142,1.0
579,53.86489805964906,1.7340425531914894,2.148936170212766,1.25,1.0
580,52.82193289323426,1.6117021276595744,2.148936170212766,1.3214285714285714,1.0
581,54.55885629848998,1.5265957446808511,2.1595744680851063,1.3571428571428572,1.0
582,54.403191026504366,1.6684491978609626,2.165775401069519,1.4285714285714286,1.0
583,53.78713317458212,1.7807486631016043,2.1390374331550803,1.4642857142857142,1.0
584,54.7600918735087,1.9304812834224598,2.160427807486631,1.6428571428571428,1.0
585,52.87368757261553,1.7891891891891891,2.151351351351351,1.5,1.0
586,52.54787735999143,1.478494623655914,2.150537634408602,1.5,1.0
587,52.368036315862994,0.956989247311828,2.1666666666666665,1.0714285714285714,1.0
588,52.36339810855244,0.6276595744680851,2.148936170212766,0.6785714285714286,1.0
589,51.49959503470994,0.5053191489361702,2.154255319148936,0.35714285714285715,1.0
590,52.438575844577855,0.5372340425531915,2.143617021276596,0.32142857142857145,1.0
591,53.269993384651116,0.48148148148148145,2.1481481481481484,0.32142857142857145,1.0
592,52.99004133677892,0.4973821989528796,2.1518324607329844,0.6071428571428571,1.0
593,52.6637991088644,0.5654450261780105,2.157068062827225,0.6785714285714286,1.0
594,53.106607992966296,0.6387434554973822,2.1465968586387434,0.75,1.0
595,53.01311754734838,0.7135416666666666,2.1458333333333335,0.8214285714285714,1.0
596,53.15803042789645,0.7395833333333334,2.1510416666666665,0.8214285714285714,1.0
597,53.801555454684134,0.8144329896907216,2.1597938144329896,1.1071428571428572,1.0
598,55.591216528853025,0.5854922279792746,2.1761658031088085,1.1785714285714286,1.0
599,54.4841318137906,0.5751295336787565,2.1865284974093266,1.25,1.0
600,55.853498369453,0.65625,2.2083333333333335,1.2142857142857142,1.0
601,56.3295547384783,0.7708333333333334,2.2291666666666665,1.4642857142857142,1.0
602,55.919986779312154,0.8350515463917526,2.2371134020618557,1.6071428571428572,1.0
603,53.92990826605323,0.9175257731958762,2.247422680412371,1.5357142857142858,1.0
604,55.958273694056956,0.9897435897435898,2.2615384615384615,1.6071428571428572,1.0
605,56.63623454162838,0.8928571428571429,2.2653061224489797,1.3214285714285714,1.0
606,57.02483188873353,0.6836734693877551,2.2755102040816326,1.0714285714285714,1.0
607,55.835508217323536,0.6818181818181818,2.2777777777777777,0.9285714285714286,1.0
608,56.318326566192326,0.7969543147208121,2.3045685279187818,1.0357142857142858,1.0
609,55.364745775034024,0.9035532994923858,2.3045685279187818,1.2857142857142858,1.0
610,55.25538831280527,1.0404040404040404,2.308080808080808,1.2142857142857142,1.0
611,56.37539280430352,1.16751269035533,2.3197969543147208,1.3214285714285714,1.0
612,55.59935732116958,1.0707070707070707,2.282828282828283,1.1785714285714286,1.0
613,55.07450378175136,1.219387755102041,2.295918367346939,1.3214285714285714,1.0
614,54.99670638593737,1.2295918367346939,2.2857142857142856,1.2857142857142858,1.0
615,56.23303321931294,1.3553299492385786,2.284263959390863,1.3571428571428572,1.0
616,57.57079418167445,1.528205128205128,2.276923076923077,1.4642857142857142,1.0
617,57.440132769336905,1.6051282051282052,2.2615384615384615,1.4642857142857142,1.0
618,57.46007864311685,1.7794871794871794,2.276923076923077,1.6785714285714286,1.0
619,56.91777457021096,1.913265306122449,2.2755102040816326,1.75,1.0
620,55.62892744570763,2.1020408163265305,2.2857142857142856,1.8214285714285714,1.0
621,57.90452192042434,2.2577319587628866,2.2731958762886597,1.8214285714285714,1.0
622,57.79765741981872,2.4358974358974357,2.2564102564102564,1.8214285714285714,1.0
623,57.22907074135697,2.2051282051282053,2.2615384615384615,1.6428571428571428,1.0
624,57.52654546571778,2.4123711340206184,2.2731958762886597,1.8571428571428572,1.0
625,56.45694646439639,2.276923076923077,2.276923076923077,1.4642857142857142,1.0
626,57.564203908120746,2.392857142857143,2.2755102040816326,1.5,1.0
627,57.02316641848508,2.36734693877551,2.2806122448979593,1.5,1.0
628,57.149653813782024,2.4153846153846152,2.282051282051282,1.3928571428571428,1.0
629,56.38303492262718,2.443877551020408,2.2755102040816326,1.2857142857142858,1.0
630,56.76320253693991,2.5153061224489797,2.260204081632653,1.3928571428571428,1.0
631,56.50852991441476,2.051282051282051,2.235897435897436,1.0714285714285714,1.0
632,56.28503842231908,1.764102564102564,2.246153846153846,1.1785714285714286,1.0
633,55.78411917926035,1.4974358974358974,2.246153846153846,1.3571428571428572,1.0
634,54.926563167919326,1.541237113402062,2.2577319587628866,1.3928571428571428,1.0
635,54.877286120519244,1.5104166666666667,2.265625,1.3214285714285714,1.0
636,54.606632017019784,1.5,2.2760416666666665,1.3571428571428572,1.0
637,54.869187748348644,1.5968586387434556,2.2722513089005236,1.25,1.0
638,55.24735186204034,1.703125,2.265625,1.2857142857142858,1.0
639,54.10224727931285,1.7577319587628866,2.252577319587629,1.2142857142857142,1.0
640,55.26807739481681,1.4455958549222798,2.284974093264249,1.1428571428571428,1.0
641,55.27498070654679,1.2102564102564102,2.282051282051282,1.1428571428571428,1.0
642,55.38929519019591,1.3041237113402062,2.2783505154639174,1.2142857142857142,1.0
643,55.31967885295049,1.3402061855670102,2.247422680412371,1.1428571428571428,1.0
644,54.82372291744201,1.2473684210526317,2.2157894736842105,1.0357142857142858,1.0
645,54.77334012907303,1.2074468085106382,2.2180851063829787,0.9642857142857143,1.0
646,56.07973486141566,1.1436170212765957,2.2127659574468086,0.9285714285714286,1.0
647,55.92395291589524,1.0106382978723405,2.2180851063829787,0.7857142857142857,1.0
648,55.152344305507555,1.0846560846560847,2.2169312169312168,0.8571428571428571,1.0
649,56.04701968972379,1.1578947368421053,2.210526315789474,0.8571428571428571,1.0
650,56.89528442027686,1.1894736842105262,2.2157894736842105,0.8571428571428571,1.0
651,56.923227763212225,1.2604166666666667,2.1979166666666665,0.8571428571428571,1.0
652,57.022661027659346,1.3541666666666667,2.1979166666666665,1.0714285714285714,1.0
653,57.76141250259087,1.34375,2.1979166666666665,1.0714285714285714,1.0
654,57.12945277693088,1.4656084656084656,2.1746031746031744,1.3571428571428572,1.0
655,57.1740175641263,1.4814814814814814,2.1746031746031744,1.1785714285714286,1.0
656,57.394939581416246,1.5736842105263158,2.1473684210526316,1.3571428571428572,1.0
657,57.09879671997748,1.6894736842105262,2.1526315789473682,1.5357142857142858,1.0
658,56.46732395733276,1.8465608465608465,2.1693121693121693,1.7857142857142858,1.0
659,57.58107959196628,1.9095744680851063,2.1702127659574466,1.7857142857142858,1.0
660,59.01252423353002,2.0638297872340425,2.1702127659574466,1.8571428571428572,1.0
661,58.04830547494122,2.1808510638297873,2.1595744680851063,1.8214285714285714,1.0
662,56.81219003925116,2.3404255319148937,2.1382978723404253,1.8571428571428572,1.0
663,57.8390940328657,2.425531914893617,2.127659574468085,2.0,1.0
664,58.68159190523436,2.5806451612903225,2.1451612903225805,2.0357142857142856,1.0
665,57.567375841400946,2.770053475935829,2.1497326203208558,2.25,1.0
666,58.67291950602366,2.893048128342246,2.176470588235294,2.5,1.0
667,58.01586253371252,2.8138297872340425,2.175531914893617,2.4642857142857144,1.0
668,57.27917948785104,2.882978723404255,2.202127659574468,2.5714285714285716,1.0
669,57.552159807214146,2.761904761904762,2.2063492063492065,2.357142857142857,1.0
670,56.002185674541046,2.889473684210526,2.2,2.25,1.0
671,56.795628915539545,2.322751322751323,2.2222222222222223,1.6071428571428572,1.0
672,56.905276648427225,2.1578947368421053,2.236842105263158,1.3214285714285714,1.0
673,57.40024087136945,2.0833333333333335,2.2239583333333335,1.3214285714285714,1.0
674,55.34075411553838,2.0157068062827226,2.225130890052356,1.2142857142857142,1.0
675,56.39104560838183,2.073298429319372,2.2146596858638743,1.1428571428571428,1.0
676,57.071849356439095,2.2,2.210526315789474,1.2142857142857142,1.0
677,56.87128093906592,2.2842105263157895,2.2157894736842105,1.2857142857142858,1.0
678,56.94948189098757,2.4,2.205263157894737,1.2857142857142858,1.0
679,57.16241810443108,1.7421052631578948,2.2157894736842105,1.25,1.0
680,54.59475786261969,1.5078534031413613,2.193717277486911,1.1785714285714286,1.0
681,55.48569130221282,1.631578947368421,2.205263157894737,1.2142857142857142,1.0
682,56.80474868972117,1.0368421052631578,2.205263157894737,1.0357142857142858,1.0
683,57.0844470650493,0.8115183246073299,2.2146596858638743,0.8928571428571429,1.0
684,57.620695014447435,0.6526315789473685,2.221052631578947,0.7857142857142857,1.0
685,56.182590581312844,0.625,2.2135416666666665,0.8214285714285714,1.0
686,57.115595553063166,0.6770833333333334,2.2083333333333335,0.75,1.0
687,56.83520354122866,0.7708333333333334,2.2083333333333335,0.8214285714285714,1.0
688,58.00318409517764,0.6770833333333334,2.2083333333333335,0.8571428571428571,1.0
689,56.80349587753968,0.7643979057591623,2.1989528795811517,0.8571428571428571,1.0
690,56.317926164176775,0.680628272251309,2.1780104712041886,0.6785714285714286,1.0
691,57.06089136704362,0.765625,2.1822916666666665,0.8571428571428571,1.0
692,56.86699272310127,0.8894736842105263,2.1894736842105265,1.25,1.0
693,57.41692313391712,1.0157068062827226,2.193717277486911,1.3928571428571428,1.0
694,57.13530847017815,1.1398963730569949,2.1865284974093266,1.4642857142857142,1.0
695,56.784802962517226,0.828125,2.203125,1.5,1.0
696,56.28690288117603,0.8601036269430051,2.2072538860103625,1.5357142857142858,1.0
697,55.94077581450307,0.8125,2.1614583333333335,1.5,1.0
698,55.763356513166116,0.8167539267015707,2.1256544502617802,1.4285714285714286,1.0
699,54.32435647586157,0.9270833333333334,2.1197916666666665,1.4285714285714286,1.0
700,54.472867823006005,1.0052083333333333,2.1354166666666665,1.3214285714285714,1.0
701,56.41131035382187,0.8497409326424871,2.145077720207254,1.6071428571428572,1.0
702,56.82261704316804,0.9692307692307692,2.1384615384615384,1.6785714285714286,1.0
703,56.41244986904388,1.1302083333333333,2.140625,1.8214285714285714,1.0
704,55.80755678723164,1.2135416666666667,2.078125,1.8571428571428572,1.0
705,56.93046682874305,1.21875,2.1302083333333335,2.4285714285714284,1.0
706,56.7026997734385,1.3730569948186528,2.1295336787564767,2.1785714285714284,1.0
707,56.707912907977075,1.38860103626943,2.145077720207254,2.4285714285714284,1.0
