step,delay,waiting_time,stops,queue_length,road_rage
352,39.77580737096446,2.0,1.6517857142857142,4.555555555555555,1.0
353,39.38516178293534,2.15929203539823,1.654867256637168,4.888888888888889,1.0
354,40.77648510085553,2.375,1.6607142857142858,5.111111111111111,1.0
355,40.42052791750128,2.4642857142857144,1.6696428571428572,4.888888888888889,1.0
356,40.27707249095833,2.6548672566371683,1.663716814159292,5.111111111111111,1.0
357,40.73186759899763,2.8761061946902653,1.6725663716814159,5.111111111111111,1.0
358,39.7058554677608,2.56140350877193,1.6666666666666667,4.777777777777778,1.0
359,39.626842837624395,2.4649122807017543,1.6929824561403508,4.555555555555555,1.0
360,36.40174164503041,2.0782608695652174,1.6956521739130435,3.3333333333333335,1.0
361,37.527564752699895,1.8879310344827587,1.6724137931034482,3.0,1.0
362,36.11453853019076,1.8608695652173912,1.6782608695652175,2.2222222222222223,1.0
363,37.530802911953415,1.8620689655172413,1.6637931034482758,2.0,1.0
364,38.03212022250199,1.853448275862069,1.6810344827586208,2.4444444444444446,1.0
365,39.03151088208801,1.8620689655172413,1.6551724137931034,2.4444444444444446,1.0
366,36.68134040564012,1.8793103448275863,1.646551724137931,2.6666666666666665,1.0
367,38.623399095704734,1.9391304347826086,1.6782608695652175,3.2222222222222223,1.0
368,37.41648181488165,2.0521739130434784,1.6434782608695653,3.3333333333333335,1.0
369,38.74066357235838,2.192982456140351,1.6666666666666667,3.888888888888889,1.0
370,38.28155601341032,2.3333333333333335,1.6491228070175439,3.888888888888889,1.0
371,38.44400329774792,2.4521739130434783,1.6434782608695653,3.888888888888889,1.0
372,38.54237286400643,2.6140350877192984,1.6140350877192982,3.888888888888889,1.0
373,38.784496455899294,2.7304347826086954,1.6,3.888888888888889,1.0
374,40.29551013084868,2.3451327433628317,1.6194690265486726,3.4444444444444446,1.0
375,41.49248383943702,2.3805309734513274,1.6194690265486726,3.111111111111111,1.0
376,41.288872825441736,2.4464285714285716,1.625,2.7777777777777777,1.0
377,43.278163885633354,2.609090909090909,1.6181818181818182,3.0,1.0
378,44.07781554574464,2.7522935779816513,1.614678899082569,3.0,1.0
379,43.70886479226702,2.541284403669725,1.614678899082569,2.2222222222222223,1.0
380,43.39884798207541,2.6666666666666665,1.6388888888888888,2.5555555555555554,1.0
381,44.41668420877666,2.7522935779816513,1.6422018348623852,2.888888888888889,1.0
382,43.76574078146454,2.8378378378378377,1.6486486486486487,3.4444444444444446,1.0
383,42.60550098336147,2.9642857142857144,1.6517857142857142,3.4444444444444446,1.0
384,44.26066240440016,3.144144144144144,1.6306306306306306,3.4444444444444446,1.0
385,43.60862775496925,3.294642857142857,1.6517857142857142,4.0,1.0
386,43.16791647288597,3.3771929824561404,1.6403508771929824,4.0,1.0
387,43.95172152531918,3.5526315789473686,1.6491228070175439,4.222222222222222,1.0
388,44.28453739073243,2.9565217391304346,1.6347826086956523,4.0,1.0
389,44.832615810804704,2.5,1.631578947368421,3.7777777777777777,1.0
390,45.357771746648055,2.3157894736842106,1.631578947368421,3.5555555555555554,1.0
391,43.6205161184473,1.6666666666666667,1.631578947368421,2.888888888888889,1.0
392,43.9801136510077,1.0434782608695652,1.626086956521739,2.2222222222222223,1.0
393,46.20066904817954,0.9035087719298246,1.631578947368421,2.0,1.0
394,45.11603154678957,0.8869565217391304,1.626086956521739,2.111111111111111,1.0
395,43.979826232092464,0.991304347826087,1.6347826086956523,2.4444444444444446,1.0
396,45.23943078184001,1.1140350877192982,1.6403508771929824,2.4444444444444446,1.0
397,47.55806455137943,1.0964912280701755,1.6403508771929824,2.5555555555555554,1.0
398,46.96801807748555,1.247787610619469,1.654867256637168,2.888888888888889,1.0
399,46.562355594908,1.2232142857142858,1.6964285714285714,3.888888888888889,1.0
400,46.9634516303287,1.1160714285714286,1.7142857142857142,3.888888888888889,1.0
401,46.53136623809877,0.7454545454545455,1.7454545454545454,3.6666666666666665,1.0
402,46.28489483285752,0.7064220183486238,1.7522935779816513,3.7777777777777777,1.0
403,45.30637045749689,0.7522935779816514,1.761467889908257,3.4444444444444446,1.0
404,44.352853253644895,0.8899082568807339,1.7522935779816513,3.5555555555555554,1.0
405,45.114479864765556,1.0275229357798166,1.7522935779816513,3.5555555555555554,1.0
406,45.68746904053273,1.1759259259259258,1.7592592592592593,3.5555555555555554,1.0
407,45.662554266355414,1.2792792792792793,1.7387387387387387,3.7777777777777777,1.0
408,46.56728345233289,1.4454545454545455,1.7545454545454546,4.0,1.0
409,46.94210582034101,1.6181818181818182,1.7727272727272727,4.333333333333333,1.0
410,47.692341620030874,1.6576576576576576,1.7657657657657657,4.0,1.0
411,47.66638401799416,1.7053571428571428,1.75,3.6666666666666665,1.0
412,47.94572114308798,1.8672566371681416,1.761061946902655,3.888888888888889,1.0
413,47.02010343210588,2.0892857142857144,1.7678571428571428,4.666666666666667,1.0
414,46.89616615054287,2.256637168141593,1.7699115044247788,5.0,1.0
415,45.726303390757835,2.47787610619469,1.761061946902655,5.444444444444445,1.0
416,44.93283768511606,2.245614035087719,1.780701754385965,5.555555555555555,1.0
417,44.197340777673496,1.7391304347826086,1.7739130434782608,4.0,1.0
418,44.48737942575299,1.8141592920353982,1.7699115044247788,3.2222222222222223,1.0
419,44.08995608176207,1.9646017699115044,1.7345132743362832,3.2222222222222223,1.0
420,44.29174284683779,1.8482142857142858,1.7321428571428572,3.2222222222222223,1.0
421,44.35485160812716,1.9823008849557522,1.7433628318584071,4.111111111111111,1.0
422,44.93172172212667,2.1415929203539825,1.752212389380531,3.7777777777777777,1.0
423,44.501094957434844,2.061946902654867,1.7345132743362832,3.4444444444444446,1.0
424,43.389667137285535,1.9210526315789473,1.7456140350877194,3.2222222222222223,1.0
425,44.12320518007726,2.079646017699115,1.7433628318584071,3.2222222222222223,1.0
426,45.603734352771276,2.210526315789474,1.7456140350877194,3.3333333333333335,1.0
427,46.04177267037175,2.347826086956522,1.7478260869565216,3.6666666666666665,1.0
428,45.95174997479233,2.5130434782608697,1.7565217391304349,3.6666666666666665,1.0
429,43.52575396418128,2.3157894736842106,1.736842105263158,3.6666666666666665,1.0
430,43.70795066017256,2.043859649122807,1.7543859649122806,4.0,1.0
431,44.23844152295693,1.9391304347826086,1.7478260869565216,4.0,1.0
432,45.86036734073599,1.8782608695652174,1.7739130434782608,5.222222222222222,1.0
433,45.6647685484892,1.982905982905983,1.7863247863247864,6.0,1.0
434,44.70941322820414,2.1709401709401708,1.7692307692307692,6.555555555555555,1.0
435,46.012285272976364,2.3675213675213675,1.7777777777777777,6.888888888888889,1.0
436,46.98101852889514,2.5811965811965814,1.794871794871795,7.555555555555555,1.0
437,45.84919160553602,1.88135593220339,1.7966101694915255,6.666666666666667,1.0
438,45.79027713538694,1.4873949579831933,1.8067226890756303,6.333333333333333,1.0
439,47.19555398473273,1.3983050847457628,1.8389830508474576,6.222222222222222,1.0
440,47.53237181715079,1.564102564102564,1.8547008547008548,6.111111111111111,1.0
441,47.973268786899325,1.7521367521367521,1.8547008547008548,6.444444444444445,1.0
442,48.64863639980341,1.9658119658119657,1.8803418803418803,6.888888888888889,1.0
443,49.809769047760135,1.9487179487179487,1.8888888888888888,6.555555555555555,1.0
444,49.42378498382775,2.076923076923077,1.8717948717948718,6.0,1.0
445,49.04275767772039,2.042016806722689,1.8571428571428572,5.666666666666667,1.0
446,48.35589669608988,2.1260504201680672,1.9075630252100841,6.111111111111111,1.0
447,48.91159262237981,2.2966101694915255,1.8983050847457628,5.777777777777778,1.0
448,48.34847317362373,2.4453781512605044,1.8907563025210083,5.777777777777778,1.0
449,48.26949293328474,2.5371900826446283,1.8760330578512396,5.777777777777778,1.0
450,48.616386401279094,2.7024793388429753,1.9008264462809918,5.666666666666667,1.0
451,48.963950694322676,2.9421487603305785,1.8925619834710743,5.666666666666667,1.0
452,49.60636505264755,3.1983471074380163,1.9090909090909092,6.222222222222222,1.0
453,50.13166783143833,3.459016393442623,1.9262295081967213,7.111111111111111,1.0
454,50.47249038920024,3.762295081967213,1.9426229508196722,7.333333333333333,1.0
455,49.972704605273925,3.227642276422764,1.943089430894309,6.444444444444445,1.0
456,49.782910265488404,3.2661290322580645,1.9516129032258065,6.222222222222222,1.0
457,50.34493556228603,3.4838709677419355,1.967741935483871,5.555555555555555,1.0
458,49.41081923457425,3.6825396825396823,1.9603174603174602,5.888888888888889,1.0
459,50.10301194620952,3.928,1.976,5.444444444444445,1.0
460,49.936215442477206,4.0,1.967741935483871,4.888888888888889,1.0
461,50.68448585436901,4.225806451612903,1.9838709677419355,5.0,1.0
462,51.86476889004561,4.491935483870968,1.9838709677419355,5.0,1.0
463,51.09056631856871,4.758064516129032,1.9919354838709677,5.333333333333333,1.0
464,51.51999038228412,4.766129032258065,2.0080645161290325,5.222222222222222,1.0
465,52.58203070793316,5.0,2.0,5.222222222222222,1.0
466,52.19785048981127,5.196850393700787,1.9921259842519685,5.888888888888889,1.0
467,52.738022923355146,5.456692913385827,1.9921259842519685,5.222222222222222,1.0
468,52.21485233095139,5.732283464566929,2.0,5.222222222222222,1.0
469,52.33168471179504,6.0078740157480315,2.0,5.111111111111111,1.0
470,52.053935138864404,6.1015625,2.0,4.777777777777778,1.0
471,52.470562882500495,6.271317829457364,2.0,4.777777777777778,1.0
472,52.70605580862755,6.52755905511811,2.015748031496063,4.444444444444445,1.0
473,53.06017862277206,6.765625,2.03125,4.777777777777778,1.0
474,52.44300897145576,6.8359375,2.0390625,4.666666666666667,1.0
475,52.9282244905579,7.015384615384615,2.0153846153846153,4.666666666666667,1.0
476,55.33591605145689,7.3076923076923075,2.023076923076923,4.777777777777778,1.0
477,54.25244042172024,7.541984732824427,2.0076335877862594,4.777777777777778,1.0
478,54.61184408742666,7.8396946564885495,2.015267175572519,4.888888888888889,1.0
479,54.726024799278605,8.145038167938932,2.0229007633587788,5.222222222222222,1.0
480,54.76852397938664,8.393939393939394,2.022727272727273,5.444444444444445,1.0
481,54.15567030847557,8.639097744360901,2.0150375939849625,5.444444444444445,1.0
482,56.1884904085608,8.280303030303031,2.0303030303030303,5.222222222222222,1.0
483,55.32772924619685,7.7611940298507465,2.014925373134328,4.888888888888889,1.0
484,56.29199260420222,7.880597014925373,2.037313432835821,5.0,1.0
485,56.64818255459681,8.240601503759398,2.0,5.0,1.0
486,55.76682196062668,8.097744360902256,2.0150375939849625,5.111111111111111,1.0
487,56.845794780275476,8.105263157894736,2.0,5.555555555555555,1.0
488,56.82276256196961,8.044444444444444,1.9925925925925927,5.666666666666667,1.0
489,56.75275454076918,8.103703703703705,2.0,6.0,1.0
490,55.42274087705717,8.185185185185185,2.022222222222222,6.555555555555555,1.0
491,58.11883943150182,8.362962962962962,2.022222222222222,6.111111111111111,1.0
492,56.29069569081633,8.622222222222222,2.0,6.111111111111111,1.0
493,55.7259941210982,8.985074626865671,2.014925373134328,6.444444444444445,1.0
494,58.32210155947696,9.164179104477611,2.0074626865671643,6.111111111111111,1.0
495,58.132544573416986,9.365671641791044,2.014925373134328,6.111111111111111,1.0
496,59.456845738063656,9.57037037037037,2.022222222222222,6.222222222222222,1.0
497,58.427532907907974,9.794117647058824,2.014705882352941,6.222222222222222,1.0
498,59.43462449911162,10.162962962962963,2.0148148148148146,6.222222222222222,1.0
499,60.27899117083233,10.466666666666667,2.0148148148148146,6.555555555555555,1.0
500,58.707998815726626,9.882352941176471,1.9926470588235294,5.222222222222222,1.0
501,59.16057287635902,9.762962962962963,1.9925925925925927,4.222222222222222,1.0
502,58.62007159017217,9.783582089552239,2.0074626865671643,3.7777777777777777,1.0
503,59.197464754661176,9.834586466165414,2.0,3.3333333333333335,1.0
504,59.97252937134855,9.895522388059701,1.992537313432836,3.2222222222222223,1.0
505,59.206962711192865,9.779411764705882,1.9779411764705883,2.7777777777777777,1.0
506,58.484469186333854,10.0,2.0,3.0,1.0
507,58.815725512149875,10.13138686131387,1.9927007299270072,3.0,1.0
508,58.89122243612918,10.35036496350365,2.0,3.111111111111111,1.0
509,58.93015775072063,9.297101449275363,2.0072463768115942,2.5555555555555554,1.0
510,59.01430382548774,9.116788321167883,1.9927007299270072,2.2222222222222223,1.0
511,59.67450100388494,8.992647058823529,2.0294117647058822,2.2222222222222223,1.0
512,58.175491906813804,8.423357664233576,2.0583941605839415,2.5555555555555554,1.0
513,57.258586358533165,8.16058394160584,2.051094890510949,2.6666666666666665,1.0
514,58.27644508979075,7.810218978102189,2.0437956204379564,2.3333333333333335,1.0
515,59.19406544692874,7.62962962962963,2.066666666666667,2.3333333333333335,1.0
516,59.58874384756557,7.325925925925926,2.0814814814814815,2.5555555555555554,1.0
517,60.03736475804645,7.0,2.073529411764706,2.5555555555555554,1.0
518,61.07282806852948,6.6838235294117645,2.073529411764706,2.5555555555555554,1.0
519,59.906507363144705,6.095588235294118,2.051470588235294,2.3333333333333335,1.0
520,61.047903800591975,5.777777777777778,2.074074074074074,2.7777777777777777,1.0
521,60.86685804385144,5.189781021897811,2.072992700729927,3.6666666666666665,1.0
522,60.57440061533539,5.304347826086956,2.072463768115942,4.111111111111111,1.0
523,61.33473038307807,5.115942028985507,2.0869565217391304,4.555555555555555,1.0
524,58.826308981331294,4.906474820143885,2.0863309352517985,4.777777777777778,1.0
525,61.94978321251531,5.136690647482014,2.1079136690647484,5.0,1.0
526,60.34672638117788,4.964285714285714,2.1285714285714286,5.222222222222222,1.0
527,61.208591494600434,5.282608695652174,2.108695652173913,5.555555555555555,1.0
528,60.85645511069946,5.572463768115942,2.152173913043478,6.666666666666667,1.0
529,60.954582124886684,5.91970802919708,2.1386861313868613,6.666666666666667,1.0
530,61.55938385203223,6.195652173913044,2.1449275362318843,7.0,1.0
531,61.40956534941252,6.5144927536231885,2.1594202898550723,7.222222222222222,1.0
532,62.730240649912915,6.7913669064748206,2.1654676258992804,7.222222222222222,1.0
533,61.98804494045614,7.093525179856115,2.179856115107914,7.444444444444445,1.0
534,60.73064152005547,7.215827338129497,2.1654676258992804,7.444444444444445,1.0
535,61.652448462167335,7.410071942446043,2.172661870503597,7.444444444444445,1.0
536,61.61354658766228,6.678832116788321,2.18978102189781,6.555555555555555,1.0
537,61.82100075208311,6.642335766423358,2.204379562043796,6.333333333333333,1.0
538,62.200959194255184,6.028776978417266,2.1870503597122304,5.888888888888889,1.0
539,63.44363218542943,5.438848920863309,2.172661870503597,5.666666666666667,1.0
540,64.11418447242653,5.802919708029197,2.153284671532847,6.0,1.0
541,63.20376912222205,5.101449275362318,2.1594202898550723,5.666666666666667,1.0
542,63.981383037502276,4.0583941605839415,2.145985401459854,4.888888888888889,1.0
543,63.73610182679774,3.0144927536231885,2.1594202898550723,3.5555555555555554,1.0
544,64.14795826181007,2.6449275362318843,2.1594202898550723,2.2222222222222223,1.0
545,64.30579736844267,2.8260869565217392,2.1739130434782608,2.2222222222222223,1.0
546,63.226603457943035,2.9568345323741005,2.1654676258992804,2.2222222222222223,1.0
547,63.131771292814804,3.115107913669065,2.1654676258992804,2.7777777777777777,1.0
548,63.064750210023924,3.257142857142857,2.1714285714285713,3.111111111111111,1.0
549,63.70951996026384,3.45,2.1785714285714284,3.3333333333333335,1.0
550,62.79425885552224,3.657142857142857,2.192857142857143,3.5555555555555554,1.0
551,63.92025499122299,3.816901408450704,2.176056338028169,3.5555555555555554,1.0
552,63.11185645751607,4.070921985815603,2.1560283687943262,3.6666666666666665,1.0
553,63.5518085469712,4.267605633802817,2.147887323943662,3.6666666666666665,1.0
554,63.20675551101509,4.528169014084507,2.1549295774647885,5.0,1.0
555,62.977808973175456,4.829787234042553,2.1560283687943262,5.0,1.0
556,62.703916972525946,5.077464788732394,2.1690140845070425,5.777777777777778,1.0
557,62.6129066745975,5.503597122302159,2.194244604316547,6.666666666666667,1.0
558,61.70521470019241,5.76978417266187,2.1654676258992804,6.777777777777778,1.0
559,62.90780116401652,5.971014492753623,2.1739130434782608,6.222222222222222,1.0
560,62.46404010425088,5.978571428571429,2.15,5.888888888888889,1.0
561,62.9109493696934,6.191489361702128,2.1560283687943262,6.333333333333333,1.0
562,63.677971997824,6.524822695035461,2.198581560283688,7.777777777777778,1.0
563,63.589595693574175,6.085714285714285,2.2071428571428573,7.222222222222222,1.0
564,64.53526398937451,4.65,2.2071428571428573,5.555555555555555,1.0
565,64.7337010508299,4.258992805755396,2.20863309352518,4.444444444444445,1.0
566,65.1437924427221,4.242857142857143,2.2071428571428573,3.5555555555555554,1.0
567,64.70279488076517,4.235714285714286,2.2142857142857144,3.2222222222222223,1.0
568,65.62567754723158,4.2785714285714285,2.2214285714285715,3.7777777777777777,1.0
569,67.73534095743354,4.408759124087592,2.2335766423357666,4.333333333333333,1.0
570,68.34134958566166,4.442028985507246,2.239130434782609,4.666666666666667,1.0
571,69.62958513754103,4.671532846715328,2.240875912408759,4.666666666666667,1.0
572,69.41383638740898,4.760869565217392,2.239130434782609,4.444444444444445,1.0
573,69.59348681663091,4.870503597122302,2.2302158273381294,3.888888888888889,1.0
574,69.58899228373825,4.95,2.2357142857142858,3.7777777777777777,1.0
575,69.24388758629391,5.128571428571429,2.2285714285714286,4.222222222222222,1.0
576,68.88907846446358,5.321428571428571,2.2285714285714286,4.222222222222222,1.0
577,69.33219321630912,5.49645390070922,2.2411347517730498,5.111111111111111,1.0
578,68.84669871690096,5.690140845070423,2.2535211267605635,6.444444444444445,1.0
579,70.13586863484056,5.971631205673759,2.2624113475177303,6.222222222222222,1.0
580,70.56085235379426,6.226950354609929,2.2411347517730498,6.666666666666667,1.0
581,68.88281770185033,6.51063829787234,2.269503546099291,7.444444444444445,1.0
582,68.28777163062497,6.394366197183099,2.26056338028169,6.888888888888889,1.0
583,66.7373030441525,5.943661971830986,2.26056338028169,6.333333333333333,1.0
584,67.52053139517594,5.711267605633803,2.26056338028169,5.777777777777778,1.0
585,68.71930237691873,5.3120567375886525,2.2907801418439715,5.555555555555555,1.0
586,67.4931837176013,5.00709219858156,2.2907801418439715,5.0,1.0
587,66.85514692485837,4.71830985915493,2.288732394366197,4.666666666666667,1.0
588,64.57313147299342,4.461538461538462,2.2867132867132867,5.0,1.0
589,66.47169117076497,4.206896551724138,2.2620689655172415,5.0,1.0
590,62.922933241652906,4.013698630136986,2.2739726027397262,5.111111111111111,1.0
591,64.41641788176901,3.589041095890411,2.287671232876712,5.333333333333333,1.0
592,61.96216962746521,3.2448979591836733,2.292517006802721,5.444444444444445,1.0
593,60.989437606461685,3.0547945205479454,2.23972602739726,6.444444444444445,1.0
594,60.11071798480164,2.856164383561644,2.2534246575342465,5.888888888888889,1.0
595,61.51372848458984,3.0272108843537415,2.2448979591836733,5.888888888888889,1.0
596,61.30564877162737,3.0821917808219177,2.287671232876712,7.111111111111111,1.0
597,62.13015614246017,3.122448979591837,2.2993197278911564,7.777777777777778,1.0
598,63.345370851565136,2.3835616438356166,2.315068493150685,7.0,1.0
599,62.635042755710685,1.9795918367346939,2.326530612244898,6.444444444444445,1.0
600,62.91619788091934,2.054421768707483,2.3333333333333335,6.444444444444445,1.0
601,64.4134399608341,2.1700680272108843,2.3401360544217686,6.444444444444445,1.0
602,63.40177397226602,1.9798657718120805,2.3221476510067114,5.888888888888889,1.0
603,63.404455046193746,1.9797297297297298,2.331081081081081,5.333333333333333,1.0
604,64.54814443064512,1.9727891156462585,2.3401360544217686,4.777777777777778,1.0
605,66.16355255898613,2.1164383561643834,2.356164383561644,4.777777777777778,1.0
606,63.6676800006047,2.2857142857142856,2.360544217687075,5.111111111111111,1.0
607,65.13681522809827,2.472972972972973,2.3716216216216215,5.555555555555555,1.0
608,67.28599233592107,2.5170068027210886,2.36734693877551,5.888888888888889,1.0
609,65.33247635673177,2.741496598639456,2.36734693877551,5.888888888888889,1.0
610,66.07668548831919,2.945945945945946,2.3513513513513513,5.888888888888889,1.0
611,67.26698284109868,3.1824324324324325,2.364864864864865,6.111111111111111,1.0
612,67.75599253860287,3.4324324324324325,2.3783783783783785,6.777777777777778,1.0
613,67.59692420937823,3.6216216216216215,2.385135135135135,6.777777777777778,1.0
614,67.39208270118768,3.791946308724832,2.38255033557047,6.777777777777778,1.0
615,68.50183944175895,4.026666666666666,2.38,6.777777777777778,1.0
616,67.92756660639908,4.322147651006712,2.3758389261744965,7.111111111111111,1.0
617,69.9218515886307,4.155405405405405,2.3986486486486487,7.0,1.0
618,69.6525721827743,4.08843537414966,2.4149659863945576,6.444444444444445,1.0
619,70.55738513197556,4.155405405405405,2.4054054054054053,5.888888888888889,1.0
620,70.05359847816375,4.410958904109589,2.404109589041096,6.0,1.0
621,69.2610394816353,4.533783783783784,2.391891891891892,5.666666666666667,1.0
622,68.91407843397252,4.718120805369128,2.389261744966443,6.0,1.0
623,69.4200861882389,4.946666666666666,2.3933333333333335,6.222222222222222,1.0
624,69.38673415512861,5.172185430463577,2.384105960264901,6.222222222222222,1.0
625,68.28058857419649,5.437086092715232,2.390728476821192,6.444444444444445,1.0
626,67.33925293271298,4.921052631578948,2.3815789473684212,5.666666666666667,1.0
627,69.63585268623008,4.986754966887418,2.3642384105960264,4.777777777777778,1.0
628,68.62764854475353,5.24,2.38,5.0,1.0
629,67.58987337245593,5.486666666666666,2.3466666666666667,4.666666666666667,1.0
630,68.3951101210863,5.76510067114094,2.3557046979865772,4.666666666666667,1.0
631,69.1483593943513,5.986666666666666,2.3533333333333335,5.0,1.0
632,69.6345101933022,6.2885906040268456,2.3288590604026846,5.0,1.0
633,69.307215394691,6.333333333333333,2.3333333333333335,4.666666666666667,1.0
634,69.9702689646617,6.453333333333333,2.3333333333333335,4.666666666666667,1.0
635,68.94927437366394,6.261744966442953,2.3288590604026846,4.333333333333333,1.0
636,68.28376728013632,6.48,2.32,4.333333333333333,1.0
637,67.93045823922718,6.154362416107382,2.335570469798658,3.6666666666666665,1.0
638,67.71465950702246,5.733333333333333,2.3266666666666667,3.0,1.0
639,68.68793106647105,5.337748344370861,2.3245033112582782,3.0,1.0
640,67.66314125333498,4.934210526315789,2.3092105263157894,2.7777777777777777,1.0
641,69.46137460434483,4.706666666666667,2.28,3.3333333333333335,1.0
642,71.11851518262928,4.46,2.3066666666666666,3.7777777777777777,1.0
643,70.5594428016115,4.297297297297297,2.324324324324324,4.111111111111111,1.0
644,71.5221341741452,4.073825503355705,2.3221476510067114,4.333333333333333,1.0
645,70.83811858833377,3.825503355704698,2.3422818791946307,4.333333333333333,1.0
646,70.33957872158373,3.546666666666667,2.3333333333333335,4.0,1.0
647,72.37435820117086,3.4093959731543624,2.315436241610738,3.888888888888889,1.0
648,70.76880848351864,3.221476510067114,2.315436241610738,3.111111111111111,1.0
649,70.60357143549622,2.7733333333333334,2.3,2.3333333333333335,1.0
650,71.0293185680344,2.6333333333333333,2.3066666666666666,2.6666666666666665,1.0
651,70.54909430447117,2.456953642384106,2.3245033112582782,3.2222222222222223,1.0
652,72.27932978682914,2.2913907284768213,2.3509933774834435,3.0,1.0
653,72.30534282102032,2.210526315789474,2.3684210526315788,3.5555555555555554,1.0
654,70.89557797464225,2.392156862745098,2.372549019607843,3.7777777777777777,1.0
655,72.58253409852676,2.3529411764705883,2.392156862745098,3.888888888888889,1.0
656,72.629420169967,2.287581699346405,2.411764705882353,4.555555555555555,1.0
657,74.16468058688635,2.5328947368421053,2.4342105263157894,4.666666666666667,1.0
658,73.09702238871071,2.7058823529411766,2.4313725490196076,5.0,1.0
659,71.60627448330555,3.006666666666667,2.44,5.222222222222222,1.0
660,72.22634238483333,3.1866666666666665,2.4266666666666667,6.0,1.0
661,72.34914192529453,3.4172185430463577,2.4172185430463577,5.777777777777778,1.0
662,73.21478626848057,3.6754966887417218,2.437086092715232,6.666666666666667,1.0
663,74.29504964365681,3.5,2.4276315789473686,6.111111111111111,1.0
664,70.1597073900457,3.527027027027027,2.3716216216216215,5.555555555555555,1.0
665,69.59208349644545,3.4966442953020134,2.3624161073825505,5.222222222222222,1.0
666,69.52544999281281,3.506666666666667,2.3533333333333335,5.222222222222222,1.0
667,70.45678577749129,3.1812080536912752,2.3624161073825505,4.777777777777778,1.0
668,68.73792079976086,3.32,2.38,5.666666666666667,1.0
669,72.60515719713752,3.3445945945945947,2.418918918918919,4.888888888888889,1.0
670,71.44267707136378,3.4966442953020134,2.402684563758389,4.777777777777778,1.0
671,72.50292761738646,3.738255033557047,2.3959731543624163,4.444444444444445,1.0
672,72.41430266502825,4.061224489795919,2.3877551020408165,4.666666666666667,1.0
673,70.9849160058883,4.27027027027027,2.3716216216216215,4.666666666666667,1.0
674,72.50739380745115,4.516778523489933,2.3758389261744965,5.222222222222222,1.0
675,72.41830499807179,4.824324324324325,2.3783783783783785,5.222222222222222,1.0
676,70.59569962367293,5.0134228187919465,2.3288590604026846,5.222222222222222,1.0
677,69.58181700866824,4.97986577181208,2.3288590604026846,4.444444444444445,1.0
678,69.49779280135303,5.046666666666667,2.3066666666666666,3.888888888888889,1.0
679,69.86361209535009,5.281879194630872,2.295302013422819,3.5555555555555554,1.0
680,68.64531957353668,5.554054054054054,2.27027027027027,3.5555555555555554,1.0
681,68.7377361019728,5.836734693877551,2.251700680272109,3.7777777777777777,1.0
682,67.71651674930546,5.114093959731544,2.2348993288590604,3.0,1.0
683,63.67015563075478,5.026666666666666,2.2266666666666666,2.7777777777777777,1.0
684,63.40110153595783,5.026845637583893,2.261744966442953,3.5555555555555554,1.0
685,65.3459956376267,4.993288590604027,2.261744966442953,3.5555555555555554,1.0
686,68.96295118793735,5.0,2.2635135135135136,3.7777777777777777,1.0
687,65.92975210771802,4.959731543624161,2.2684563758389262,4.222222222222222,1.0
688,65.04924431495718,4.966442953020135,2.2348993288590604,5.0,1.0
689,67.15706655459185,4.378378378378378,2.22972972972973,4.888888888888889,1.0
690,66.69770732612,4.281879194630872,2.221476510067114,4.777777777777778,1.0
691,67.68653979904957,3.9864864864864864,2.2364864864864864,5.111111111111111,1.0
692,67.43980683022139,3.5675675675675675,2.2027027027027026,4.888888888888889,1.0
693,67.7026403610057,3.5,2.2162162162162162,5.666666666666667,1.0
694,67.08922432835739,3.4864864864864864,2.222972972972973,6.0,1.0
695,66.93758580116912,3.433333333333333,2.2133333333333334,6.222222222222222,1.0
696,67.38580340230556,3.36,2.2266666666666666,6.555555555555555,1.0
697,67.1586096861205,2.827814569536424,2.251655629139073,7.222222222222222,1.0
698,66.87988236037995,2.4768211920529803,2.2649006622516556,5.888888888888889,1.0
699,67.82381608577214,2.3466666666666667,2.2733333333333334,5.444444444444445,1.0
700,68.80850905699293,2.453333333333333,2.2933333333333334,4.777777777777778,1.0
701,69.49411230783328,2.422818791946309,2.302013422818792,4.777777777777778,1.0
702,69.34303391177338,2.3733333333333335,2.32,5.0,1.0
703,66.20189711026813,2.0,2.324324324324324,4.555555555555555,1.0
704,66.03864416530143,1.74496644295302,2.3288590604026846,5.0,1.0
705,67.26782375628561,1.6866666666666668,2.32,4.555555555555555,1.0
706,67.95323022578806,1.2533333333333334,2.3333333333333335,3.111111111111111,1.0
707,68.08922082655965,1.1933333333333334,2.36,3.4444444444444446,1.0
708,67.91980756865486,1.34,2.3666666666666667,3.4444444444444446,1.0
709,68.39554018516458,1.5033112582781456,2.377483443708609,4.222222222222222,1.0
710,67.82155994742365,1.6821192052980132,2.377483443708609,4.0,1.0
711,69.07652523051489,1.8278145695364238,2.390728476821192,3.888888888888889,1.0
712,70.88394812098299,1.9470198675496688,2.403973509933775,3.5555555555555554,1.0
713,71.26480991422989,2.0397350993377485,2.410596026490066,3.0,1.0
714,72.46420388306925,2.1866666666666665,2.4066666666666667,2.6666666666666665,1.0
715,71.9737545581455,2.357615894039735,2.403973509933775,2.6666666666666665,1.0
716,71.84476278801814,2.5695364238410594,2.423841059602649,3.111111111111111,1.0
717,74.0194732886883,2.838926174496644,2.436241610738255,3.6666666666666665,1.0
