step,delay,waiting_time,stops,queue_length,road_rage
695,64.026836059446,3.052380952380952,2.4238095238095236,1.9622641509433962,1.0
696,64.5512543164837,3.0386473429951693,2.420289855072464,1.9056603773584906,1.0
697,63.97882781226076,2.9375,2.4086538461538463,1.8679245283018868,1.0
698,64.17206414910233,2.2822966507177034,2.397129186602871,1.5660377358490567,1.0
699,63.87244888098907,1.7333333333333334,2.4,1.2830188679245282,1.0
700,65.5564905337291,1.5829383886255923,2.3933649289099526,1.1886792452830188,1.0
701,65.9859100954152,1.1737089201877935,2.3896713615023475,1.0377358490566038,1.0
702,66.13082391038438,1.2654028436018958,2.4123222748815167,1.2075471698113207,1.0
703,64.394710807916,1.1933962264150944,2.419811320754717,1.320754716981132,1.0
704,63.86265067531543,1.3127962085308056,2.4028436018957344,1.3584905660377358,1.0
705,63.46753673567024,1.15962441314554,2.408450704225352,1.4339622641509433,1.0
706,64.00059535174051,1.0375586854460095,2.4225352112676055,1.2264150943396226,1.0
707,62.99446458963091,1.1121495327102804,2.4158878504672896,1.2830188679245282,1.0
708,64.01844699284713,1.056338028169014,2.403755868544601,1.2075471698113207,1.0
709,63.83762784166884,1.0985915492957747,2.4131455399061035,1.169811320754717,1.0
710,63.741680729424274,1.0558139534883721,2.4232558139534883,1.3018867924528301,1.0
711,64.4748062333206,1.0092592592592593,2.4212962962962963,1.2641509433962264,1.0
712,65.92029862324381,1.1441860465116278,2.4093023255813955,1.320754716981132,1.0
713,67.04109991572976,1.0976744186046512,2.432558139534884,1.471698113207547,1.0
714,66.5850084443225,1.2083333333333333,2.4305555555555554,1.3962264150943395,1.0
715,65.41492212564938,1.1116279069767443,2.427906976744186,1.1886792452830188,1.0
716,63.08764601962902,1.1388888888888888,2.4444444444444446,1.471698113207547,1.0
717,61.64757469285607,0.9906976744186047,2.4511627906976745,1.1886792452830188,1.0
718,62.724562287566656,1.0234741784037558,2.464788732394366,1.150943396226415,1.0
719,63.90145068303787,1.0934579439252337,2.47196261682243,1.2452830188679245,1.0
720,63.585548340718944,1.2476635514018692,2.453271028037383,1.2641509433962264,1.0
721,63.20608584506701,1.3474178403755868,2.4178403755868545,1.2641509433962264,1.0
722,62.264584468017205,1.3162790697674418,2.4093023255813955,1.0566037735849056,1.0
723,61.51463430779453,1.4166666666666667,2.4305555555555554,1.3773584905660377,1.0
724,61.6735008290148,1.3611111111111112,2.435185185185185,1.320754716981132,1.0
725,60.37837323493551,1.3317972350230414,2.442396313364055,1.3584905660377358,1.0
726,61.4790778147608,1.2054794520547945,2.442922374429224,1.3396226415094339,1.0
727,61.1141225210292,1.3518518518518519,2.4305555555555554,1.2830188679245282,1.0
728,61.94496961166623,1.3824884792626728,2.4331797235023043,1.2264150943396226,1.0
729,60.35038596975354,1.5137614678899083,2.4357798165137616,1.3018867924528301,1.0
730,62.046809156055396,1.5272727272727273,2.4272727272727272,1.2830188679245282,1.0
731,60.98710966919448,1.5205479452054795,2.4246575342465753,1.3584905660377358,1.0
732,60.72496441051619,1.665158371040724,2.434389140271493,1.5849056603773586,1.0
733,58.93259853513327,1.83710407239819,2.4389140271493215,1.7169811320754718,1.0
734,60.550834244391204,2.0273972602739727,2.4474885844748857,1.679245283018868,1.0
735,61.17903429362431,1.9545454545454546,2.459090909090909,1.7735849056603774,1.0
736,60.90323331097301,1.8409090909090908,2.481818181818182,1.8113207547169812,1.0
737,60.25790781098079,1.459090909090909,2.463636363636364,1.5471698113207548,1.0
738,59.75785389814548,1.3954545454545455,2.4727272727272727,1.471698113207547,1.0
739,62.137245228736624,1.4954954954954955,2.481981981981982,1.6415094339622642,1.0
740,60.439726011149695,1.6832579185520362,2.475113122171946,1.679245283018868,1.0
741,61.61548906418839,1.665158371040724,2.475113122171946,1.6981132075471699,1.0
742,62.12577603799021,1.8045454545454545,2.440909090909091,1.7169811320754718,1.0
743,61.33572195302986,1.7064220183486238,2.4311926605504586,1.5471698113207548,1.0
744,61.370334112739975,1.4155251141552512,2.442922374429224,1.509433962264151,1.0
745,60.14759203321994,1.4292237442922375,2.4337899543378994,1.320754716981132,1.0
746,61.28638855009319,1.4615384615384615,2.420814479638009,1.3018867924528301,1.0
747,62.05878858525828,1.563063063063063,2.4279279279279278,1.4150943396226414,1.0
748,62.49045295639678,1.5384615384615385,2.4389140271493215,1.5471698113207548,1.0
749,60.048089045905584,1.5475113122171946,2.4434389140271495,1.528301886792453,1.0
750,61.30744736734921,1.5360360360360361,2.445945945945946,1.3773584905660377,1.0
751,59.85115788386962,1.2972972972972974,2.454954954954955,1.3773584905660377,1.0
752,59.39026379753961,1.2935779816513762,2.403669724770642,1.2830188679245282,1.0
753,58.63471602921117,1.2818181818181817,2.4,1.3584905660377358,1.0
754,59.82317319293453,1.4272727272727272,2.4045454545454548,1.3773584905660377,1.0
755,60.99345018055503,1.209090909090909,2.390909090909091,1.320754716981132,1.0
756,60.39004963777271,1.2431192660550459,2.3944954128440368,1.2641509433962264,1.0
757,61.09236694551498,1.2328767123287672,2.3698630136986303,1.2452830188679245,1.0
758,61.196444392547306,1.3150684931506849,2.374429223744292,1.320754716981132,1.0
759,59.6632079287257,1.2824074074074074,2.3703703703703702,1.3584905660377358,1.0
760,60.813547806163854,1.4212962962962963,2.3703703703703702,1.4528301886792452,1.0
761,57.685011389659344,1.4490740740740742,2.3935185185185186,1.509433962264151,1.0
762,58.57286408065634,1.3703703703703705,2.375,1.4528301886792452,1.0
763,60.59675044757805,1.3534883720930233,2.386046511627907,1.320754716981132,1.0
764,60.38066823455664,1.4907407407407407,2.365740740740741,1.4150943396226414,1.0
765,61.296587308638514,1.6666666666666667,2.3564814814814814,1.5471698113207548,1.0
766,60.910539108406454,1.5348837209302326,2.3488372093023258,1.3773584905660377,1.0
767,61.1533445429367,1.6851851851851851,2.3796296296296298,1.6037735849056605,1.0
768,58.88786109749428,1.3488372093023255,2.395348837209302,1.4528301886792452,1.0
769,59.07111643950877,1.2910798122065728,2.4225352112676055,1.4339622641509433,1.0
770,61.804839143062914,1.1401869158878504,2.4299065420560746,1.2452830188679245,1.0
771,62.511099116733476,1.0754716981132075,2.410377358490566,1.1320754716981132,1.0
772,63.323664058923825,1.051643192488263,2.403755868544601,0.9811320754716981,1.0
773,62.332188405459476,1.0794392523364487,2.397196261682243,0.9622641509433962,1.0
774,62.15668836646507,1.1962616822429906,2.4065420560747666,1.0754716981132075,1.0
775,62.70292974802928,1.0976744186046512,2.4186046511627906,0.9622641509433962,1.0
776,63.10999159422572,1.0555555555555556,2.4212962962962963,0.9811320754716981,1.0
777,62.445041306478515,0.8379629629629629,2.4444444444444446,0.9811320754716981,1.0
778,62.51336032056171,0.9493087557603687,2.4516129032258065,1.150943396226415,1.0
779,61.84375128841217,0.8944954128440367,2.463302752293578,1.1132075471698113,1.0
780,60.61530909419643,1.0273972602739727,2.4840182648401825,1.3018867924528301,1.0
781,60.460767253928104,1.0730593607305936,2.497716894977169,1.150943396226415,1.0
782,61.19113428772574,1.187214611872146,2.497716894977169,1.0566037735849056,1.0
783,61.6054032514018,1.3242009132420092,2.493150684931507,1.169811320754717,1.0
784,62.353893308849365,1.3926940639269407,2.502283105022831,1.1320754716981132,1.0
785,62.30125551116317,1.4794520547945205,2.506849315068493,1.2452830188679245,1.0
786,61.65696394073148,1.4541284403669725,2.4954128440366974,1.3018867924528301,1.0
787,61.548018549757835,1.5772727272727274,2.4863636363636363,1.320754716981132,1.0
788,62.62824607460421,1.6118721461187215,2.4885844748858448,1.3018867924528301,1.0
789,61.979618276209436,1.759090909090909,2.459090909090909,1.3018867924528301,1.0
790,61.90033793313831,1.8590909090909091,2.4545454545454546,1.320754716981132,1.0
791,61.28634272247564,1.690909090909091,2.45,1.2452830188679245,1.0
792,62.45170286436451,1.643835616438356,2.4657534246575343,1.2641509433962264,1.0
793,61.42591894263508,1.7194570135746607,2.4524886877828056,1.2641509433962264,1.0
794,61.67275118616283,1.9045454545454545,2.459090909090909,1.3018867924528301,1.0
795,61.438934082010284,2.0,2.45,1.2452830188679245,1.0
796,61.5470033116719,2.131818181818182,2.440909090909091,1.2830188679245282,1.0
797,61.57742268186871,2.0950226244343892,2.4389140271493215,1.2452830188679245,1.0
798,61.368487359517424,2.009132420091324,2.4337899543378994,1.1886792452830188,1.0
799,61.200973536660776,2.169724770642202,2.4311926605504586,1.4528301886792452,1.0
