step,delay,waiting_time,stops,queue_length,road_rage
346,48.00068317917536,2.2209302325581395,2.1744186046511627,3.272727272727273,1.0
347,45.59359159269219,2.1264367816091956,2.1724137931034484,2.909090909090909,1.0
348,46.44129968646422,1.737142857142857,2.177142857142857,2.1818181818181817,1.0
349,45.82914756079631,1.5142857142857142,2.182857142857143,1.7272727272727273,1.0
350,45.80614046473993,1.4137931034482758,2.17816091954023,1.3636363636363635,1.0
351,44.64664491620039,0.8700564971751412,2.1638418079096047,1.1363636363636365,1.0
352,46.75804169674724,0.8135593220338984,2.15819209039548,1.0454545454545454,1.0
353,48.05408569972588,0.7897727272727273,2.164772727272727,1.0909090909090908,1.0
354,47.47818691135415,0.8033707865168539,2.1741573033707864,1.3636363636363635,1.0
355,46.10258806851898,0.8125,2.1761363636363638,1.4090909090909092,1.0
356,46.36798825795186,0.8023255813953488,2.186046511627907,1.6363636363636365,1.0
357,47.47688057093148,0.8953488372093024,2.191860465116279,1.8181818181818181,1.0
358,48.056152714007005,1.0114942528735633,2.1954022988505746,2.090909090909091,1.0
359,47.3067878517029,1.1686046511627908,2.191860465116279,2.090909090909091,1.0
360,46.47628721978396,1.3179190751445087,2.1965317919075145,2.3636363636363638,1.0
361,47.141166352768025,1.5,2.203488372093023,2.590909090909091,1.0
362,47.227273047025356,1.3352601156069364,2.208092485549133,2.5,1.0
363,45.75630507278033,1.2080924855491328,2.208092485549133,2.1363636363636362,1.0
364,46.40794146027315,1.0346820809248556,2.1965317919075145,1.6818181818181819,1.0
365,45.82516991312918,1.063953488372093,2.191860465116279,1.4090909090909092,1.0
366,46.392926113227915,1.069767441860465,2.2093023255813953,1.4545454545454546,1.0
367,46.680806867719554,1.0701754385964912,2.2280701754385963,1.4090909090909092,1.0
368,46.66865136153965,1.1403508771929824,2.239766081871345,1.5,1.0
369,46.76112889359147,1.0755813953488371,2.238372093023256,1.5909090909090908,1.0
370,46.703067586715726,1.2196531791907514,2.254335260115607,1.8636363636363635,1.0
371,47.85197348017298,1.377906976744186,2.2790697674418605,2.1818181818181817,1.0
372,46.80061989204374,1.5348837209302326,2.2732558139534884,2.227272727272727,1.0
373,47.75674235188514,1.7034883720930232,2.2732558139534884,2.1818181818181817,1.0
374,45.82136497059467,1.9064327485380117,2.245614035087719,2.409090909090909,1.0
375,45.841440833230656,1.7861271676300579,2.2369942196531793,2.272727272727273,1.0
376,46.23883014704397,1.735632183908046,2.235632183908046,2.1363636363636362,1.0
377,47.03688047059225,1.8218390804597702,2.2413793103448274,2.1363636363636362,1.0
378,47.12801562332596,1.7272727272727273,2.2386363636363638,2.409090909090909,1.0
379,45.92616882670808,1.4914285714285713,2.2342857142857144,2.1818181818181817,1.0
380,47.9394122236281,1.5314285714285714,2.257142857142857,2.590909090909091,1.0
381,45.28434130719701,1.2971428571428572,2.2514285714285713,2.272727272727273,1.0
382,46.40384881600929,1.4261363636363635,2.2613636363636362,2.5454545454545454,1.0
383,45.97184552602965,1.5085714285714287,2.257142857142857,2.590909090909091,1.0
384,45.52802555441971,1.6647727272727273,2.2670454545454546,2.772727272727273,1.0
385,45.21539451966458,1.6742857142857144,2.262857142857143,2.590909090909091,1.0
386,45.847135312311025,1.8011363636363635,2.272727272727273,2.5454545454545454,1.0
387,46.4977640671153,1.92,2.2742857142857145,2.409090909090909,1.0
388,46.18662262763284,2.0685714285714285,2.262857142857143,2.5,1.0
389,45.46910458444385,2.2528735632183907,2.281609195402299,2.6363636363636362,1.0
390,45.413672291420404,2.342857142857143,2.28,2.6818181818181817,1.0
391,47.17625376719104,2.3314285714285714,2.28,2.727272727272727,1.0
392,45.80649714879485,2.354285714285714,2.262857142857143,2.772727272727273,1.0
393,46.76529262583886,2.5170454545454546,2.25,2.772727272727273,1.0
394,46.51790316529715,2.7045454545454546,2.2556818181818183,3.0,1.0
395,46.05848572575976,2.5344827586206895,2.2701149425287355,2.8636363636363638,1.0
396,45.429376530774654,2.536723163841808,2.2711864406779663,3.227272727272727,1.0
397,43.09778418044621,2.3257142857142856,2.2457142857142856,3.1363636363636362,1.0
398,43.397555989460926,2.28,2.2514285714285713,3.227272727272727,1.0
399,44.12197536926521,2.2954545454545454,2.2386363636363638,3.1363636363636362,1.0
400,42.680124458103656,2.1638418079096047,2.248587570621469,2.9545454545454546,1.0
401,42.911475283736664,1.9943502824858756,2.2542372881355934,2.5,1.0
402,46.018205401350045,2.1073446327683616,2.2711864406779663,2.772727272727273,1.0
403,46.72903758305053,2.0677966101694913,2.2768361581920904,2.727272727272727,1.0
404,47.13712875707417,1.9318181818181819,2.2556818181818183,2.5,1.0
405,46.34563181525608,1.9147727272727273,2.2613636363636362,2.6363636363636362,1.0
406,45.555173497798236,1.728813559322034,2.2542372881355934,2.272727272727273,1.0
407,46.01239957604836,1.6264367816091954,2.264367816091954,2.1363636363636362,1.0
408,47.401200198807935,1.5689655172413792,2.2701149425287355,1.9545454545454546,1.0
409,45.68858054200614,1.2840909090909092,2.2670454545454546,2.0,1.0
410,45.51596509600523,1.202247191011236,2.258426966292135,1.8636363636363635,1.0
411,44.3143793246088,0.8114285714285714,2.1714285714285713,1.7272727272727273,1.0
412,46.49233841005036,0.8514285714285714,2.165714285714286,1.6818181818181819,1.0
413,45.482669249247294,0.8793103448275862,2.17816091954023,1.8181818181818181,1.0
414,45.254201507451,0.9714285714285714,2.177142857142857,1.7727272727272727,1.0
415,44.392434986203966,1.0742857142857143,2.1485714285714286,1.7727272727272727,1.0
416,45.10042992249666,1.2114285714285715,2.1542857142857144,2.272727272727273,1.0
417,44.84991367086384,1.2701149425287357,2.1666666666666665,2.1818181818181817,1.0
418,45.65958941778049,1.1436781609195403,2.1724137931034484,1.9090909090909092,1.0
419,45.79127869126425,1.1213872832369942,2.161849710982659,1.8181818181818181,1.0
420,45.99736392181849,1.23121387283237,2.1560693641618496,1.8636363636363635,1.0
421,45.24592857839407,1.3508771929824561,2.146198830409357,1.8636363636363635,1.0
422,45.58601864349937,1.4795321637426901,2.146198830409357,2.0,1.0
423,44.971620600281156,1.3742690058479532,2.1403508771929824,1.9545454545454546,1.0
424,44.701346692363074,1.2058823529411764,2.1294117647058823,1.6363636363636365,1.0
425,44.63312324463619,1.2455089820359282,2.1077844311377247,1.5454545454545454,1.0
426,45.529472042881785,1.3095238095238095,2.113095238095238,1.5909090909090908,1.0
427,45.99666993168848,1.388235294117647,2.0941176470588236,1.5454545454545454,1.0
428,46.340116812981094,1.4152046783625731,2.087719298245614,1.4090909090909092,1.0
429,46.816273068380134,1.543859649122807,2.0994152046783627,1.4545454545454546,1.0
430,46.51127938377219,1.6569767441860466,2.104651162790698,1.5454545454545454,1.0
431,46.40580392508801,1.6416184971098267,2.115606936416185,1.7727272727272727,1.0
432,47.21296950437351,1.6494252873563218,2.1206896551724137,1.7727272727272727,1.0
433,48.53912909362917,1.7126436781609196,2.0977011494252875,1.8181818181818181,1.0
434,46.03143861859128,1.6820809248554913,2.0635838150289016,2.0454545454545454,1.0
435,45.17818307080873,1.6724137931034482,2.057471264367816,2.0454545454545454,1.0
436,45.72896025443465,1.7586206896551724,2.057471264367816,2.227272727272727,1.0
437,44.05663708670434,1.9028571428571428,2.057142857142857,2.227272727272727,1.0
438,45.87957989699315,1.6206896551724137,2.028735632183908,1.7272727272727273,1.0
439,45.71650812541201,1.323699421965318,2.0346820809248554,1.3181818181818181,1.0
440,45.19449335882825,1.2701149425287357,2.0057471264367814,1.3181818181818181,1.0
441,44.758493417771874,1.3641618497109826,1.9826589595375723,1.6363636363636365,1.0
442,43.77202071574448,1.4597701149425288,1.9827586206896552,1.7272727272727273,1.0
443,44.62642468113341,1.3333333333333333,1.971264367816092,1.6363636363636365,1.0
444,43.07271643151602,1.3448275862068966,1.9827586206896552,1.6818181818181819,1.0
445,43.24553510495831,1.2183908045977012,2.0057471264367814,1.5909090909090908,1.0
446,43.46202260988362,1.3488372093023255,1.9883720930232558,1.8181818181818181,1.0
447,44.18630055554413,0.8830409356725146,1.9883040935672514,1.7727272727272727,1.0
448,43.608071660351385,1.005813953488372,2.0,1.8636363636363635,1.0
449,43.333812986868516,1.1461988304093567,1.9532163742690059,1.9545454545454546,1.0
450,43.230508981449006,1.2781065088757397,1.9467455621301775,2.272727272727273,1.0
451,41.63723233195076,1.4142011834319526,1.9585798816568047,2.409090909090909,1.0
452,42.07865472247191,1.5773809523809523,1.9464285714285714,2.409090909090909,1.0
453,42.93893628561374,1.727810650887574,1.9467455621301775,2.5,1.0
454,41.9939823743703,1.9216867469879517,1.9397590361445782,2.5,1.0
455,41.1592291093872,2.109090909090909,1.9575757575757575,2.6363636363636362,1.0
456,41.87473137413356,2.174698795180723,1.9457831325301205,2.5454545454545454,1.0
457,42.7491145993901,1.9698795180722892,1.9518072289156627,2.272727272727273,1.0
458,40.884586921619146,2.0120481927710845,1.9216867469879517,2.409090909090909,1.0
459,40.414655861908955,1.7425149700598803,1.9341317365269461,2.1363636363636362,1.0
460,40.91974579912694,1.5120481927710843,1.927710843373494,2.1363636363636362,1.0
461,40.102201946949506,1.0773809523809523,1.9226190476190477,1.7727272727272727,1.0
462,39.982009562565466,0.9349112426035503,1.9171597633136095,1.1818181818181819,1.0
463,41.58720173938741,0.6904761904761905,1.9226190476190477,0.9545454545454546,1.0
464,41.03062418938764,0.757396449704142,1.9053254437869822,1.0454545454545454,1.0
465,41.83331724762966,0.8452380952380952,1.9166666666666667,1.1818181818181819,1.0
466,43.80305927011637,0.9166666666666666,1.9166666666666667,1.2727272727272727,1.0
467,42.880583331762686,1.0059171597633136,1.9171597633136095,1.2727272727272727,1.0
468,42.86345750228027,1.076470588235294,1.911764705882353,1.4090909090909092,1.0
469,43.11936370220066,1.1952662721893492,1.8520710059171597,1.5454545454545454,1.0
470,44.03185843401327,1.3076923076923077,1.8461538461538463,1.6363636363636365,1.0
471,43.55164532669321,1.4437869822485208,1.8461538461538463,1.8181818181818181,1.0
472,44.345945201298385,1.6407185628742516,1.8622754491017963,2.272727272727273,1.0
473,44.75588392929367,1.7349397590361446,1.8253012048192772,2.227272727272727,1.0
474,44.4699399977229,1.883435582822086,1.822085889570552,2.1818181818181817,1.0
475,44.82122072590812,2.0,1.829268292682927,2.227272727272727,1.0
476,45.08723478522028,2.182926829268293,1.8414634146341464,2.3181818181818183,1.0
477,45.3533966155346,2.292682926829268,1.8475609756097562,2.3636363636363638,1.0
478,45.98645238225092,1.9254658385093169,1.875776397515528,2.1363636363636362,1.0
479,45.05252216419553,2.0,1.8695652173913044,2.1363636363636362,1.0
480,45.03421996759276,1.6296296296296295,1.8641975308641976,1.9090909090909092,1.0
481,45.143559036694775,1.607361963190184,1.8711656441717792,1.9090909090909092,1.0
482,45.11232754974959,1.329268292682927,1.8719512195121952,1.7272727272727273,1.0
483,45.94634851819558,1.1402439024390243,1.8902439024390243,1.9090909090909092,1.0
484,46.80135057375467,1.006060606060606,1.8848484848484848,2.0,1.0
485,45.8226202664406,1.095808383233533,1.874251497005988,1.9545454545454546,1.0
486,46.529534322379774,1.2228915662650603,1.8734939759036144,2.0454545454545454,1.0
487,46.57607863268645,1.3532934131736527,1.8862275449101797,2.090909090909091,1.0
488,46.980832509437185,1.5119047619047619,1.9047619047619047,2.409090909090909,1.0
489,46.48473302433018,1.652694610778443,1.904191616766467,2.4545454545454546,1.0
490,46.387285324817604,1.3173652694610778,1.910179640718563,2.3181818181818183,1.0
491,45.91118927995371,1.0838323353293413,1.9281437125748504,2.0454545454545454,1.0
492,46.19608318460608,0.6726190476190477,1.9226190476190477,1.5,1.0
493,45.4506398882805,0.5325443786982249,1.9112426035502958,1.3636363636363635,1.0
494,46.10769262477547,0.5443786982248521,1.9230769230769231,1.2272727272727273,1.0
495,46.60414401981072,0.5502958579881657,1.9112426035502958,1.0909090909090908,1.0
496,45.70953037410632,0.5764705882352941,1.9352941176470588,1.2272727272727273,1.0
497,44.7203610844378,0.611764705882353,1.9470588235294117,1.1363636363636365,1.0
498,44.445237614292154,0.4642857142857143,1.9642857142857142,0.9090909090909091,1.0
499,46.205132273606644,0.4823529411764706,1.9529411764705882,1.0909090909090908,1.0
500,46.349848224669834,0.5614035087719298,1.95906432748538,1.3636363636363635,1.0
501,44.969669729828546,0.43859649122807015,1.9649122807017543,1.1363636363636365,1.0
502,44.37246546940035,0.4556213017751479,1.970414201183432,1.3181818181818181,1.0
503,45.39672025276452,0.44970414201183434,1.9881656804733727,1.5454545454545454,1.0
504,44.62378914463449,0.5647058823529412,2.0058823529411764,2.0,1.0
505,45.653710602813604,0.7041420118343196,2.0236686390532546,2.1818181818181817,1.0
506,45.73387851029948,0.7017543859649122,2.0116959064327484,2.0,1.0
507,44.220380712666866,0.7692307692307693,2.0059171597633134,2.1363636363636362,1.0
508,44.04131009163137,0.7941176470588235,2.0058823529411764,2.0454545454545454,1.0
509,42.2444770928123,0.7426900584795322,1.9941520467836258,1.7727272727272727,1.0
510,41.90192645733942,0.783625730994152,1.9941520467836258,1.7727272727272727,1.0
511,42.357716003845646,0.8284023668639053,1.982248520710059,1.6363636363636365,1.0
512,40.975800604794344,0.8875739644970414,1.9585798816568047,1.6818181818181819,1.0
513,41.028915621398376,0.863905325443787,1.9644970414201184,1.5454545454545454,1.0
514,40.461544824238224,0.8529411764705882,1.9411764705882353,1.5,1.0
515,40.990632047401874,0.9171597633136095,1.9408284023668638,1.3181818181818181,1.0
516,39.5224044118615,1.0355029585798816,1.9349112426035502,1.7727272727272727,1.0
517,40.48788590451886,0.8941176470588236,1.9529411764705882,1.7272727272727273,1.0
518,40.02720852076648,0.8588235294117647,1.964705882352941,1.6363636363636365,1.0
519,40.77810041988804,0.8771929824561403,1.9707602339181287,1.9545454545454546,1.0
520,40.40009656035389,0.8197674418604651,1.9825581395348837,1.7272727272727273,1.0
521,41.697880794148254,0.757396449704142,1.9940828402366864,1.6363636363636365,1.0
522,42.35366637498344,0.5714285714285714,1.9880952380952381,1.3636363636363635,1.0
523,42.94610343551939,0.5654761904761905,1.9821428571428572,1.0454545454545454,1.0
524,43.5918422268725,0.6568047337278107,1.9940828402366864,1.3636363636363635,1.0
525,43.06840502876789,0.5857988165680473,2.0,1.4090909090909092,1.0
526,43.35926978727734,0.6666666666666666,2.0,1.4545454545454546,1.0
527,42.293934655503314,0.7660818713450293,2.017543859649123,1.5909090909090908,1.0
528,43.52637602480512,0.8579881656804734,2.0532544378698225,1.5909090909090908,1.0
529,43.77564180439748,0.9352941176470588,2.070588235294118,1.6363636363636365,1.0
530,44.246899290157,1.0350877192982457,2.0701754385964914,1.5454545454545454,1.0
531,44.751149485423845,1.152046783625731,2.08187134502924,1.8181818181818181,1.0
532,45.38223741994957,1.25,2.0930232558139537,2.0454545454545454,1.0
533,44.66984628378066,1.329479768786127,2.098265895953757,2.0454545454545454,1.0
534,44.93059062412863,1.3850574712643677,2.1091954022988504,2.090909090909091,1.0
535,43.6763664124551,1.5549132947976878,2.1098265895953756,2.3636363636363638,1.0
536,42.147950377224085,1.6436781609195403,2.1206896551724137,2.590909090909091,1.0
537,41.74812252223956,1.7771428571428571,2.1314285714285712,2.8181818181818183,1.0
538,42.79864443723089,1.9657142857142857,2.1485714285714286,3.272727272727273,1.0
539,42.87540579201334,1.822857142857143,2.1485714285714286,3.0,1.0
540,43.69146618993961,2.0171428571428573,2.125714285714286,3.4545454545454546,1.0
541,42.9891408319103,2.1379310344827585,2.1379310344827585,3.3181818181818183,1.0
542,43.40776431079276,2.3430232558139537,2.13953488372093,3.227272727272727,1.0
543,43.59248055851534,2.0,2.132947976878613,2.8636363636363638,1.0
544,42.84899713314317,1.8959537572254335,2.1445086705202314,2.8636363636363638,1.0
545,42.286476978356376,1.971264367816092,2.1436781609195403,2.8636363636363638,1.0
546,42.90490809958574,2.142857142857143,2.16,3.0454545454545454,1.0
547,42.577384214078386,2.3125,2.1363636363636362,3.0454545454545454,1.0
548,41.23375550359264,2.5,2.147727272727273,3.3636363636363638,1.0
549,42.54230716747117,2.7257142857142855,2.142857142857143,3.5454545454545454,1.0
550,42.54579323890953,2.9096045197740112,2.1299435028248586,3.5454545454545454,1.0
551,43.231692900074,3.146892655367232,2.1299435028248586,4.0,1.0
552,43.03061696680282,3.4057142857142857,2.125714285714286,4.0,1.0
553,43.537880000504124,3.64,2.125714285714286,4.0,1.0
554,43.87696877262237,3.8793103448275863,2.132183908045977,4.090909090909091,1.0
555,43.074306696040054,3.9421965317919074,2.132947976878613,3.727272727272727,1.0
556,43.009057911024534,4.011627906976744,2.1627906976744184,3.8636363636363638,1.0
557,43.54730013413497,4.122093023255814,2.133720930232558,3.727272727272727,1.0
558,43.799686011676606,3.786127167630058,2.138728323699422,3.5,1.0
559,44.27232914019328,2.832369942196532,2.1502890173410405,2.909090909090909,1.0
560,44.56476872133681,2.1734104046242773,2.1502890173410405,2.409090909090909,1.0
561,44.39524090677485,1.9190751445086704,2.167630057803468,2.227272727272727,1.0
562,44.28629477828027,1.9540229885057472,2.1551724137931036,2.0,1.0
563,43.2551145748587,1.6666666666666667,2.1724137931034484,1.8636363636363635,1.0
564,44.71412961466812,1.4342857142857144,2.1542857142857144,1.5454545454545454,1.0
565,45.64495052454343,1.2971428571428572,2.16,1.5,1.0
566,46.261371022163594,1.2443181818181819,2.147727272727273,1.4090909090909092,1.0
567,46.66879253618192,1.2429378531073447,2.146892655367232,1.4545454545454546,1.0
568,46.27353065950646,1.3559322033898304,2.135593220338983,1.7272727272727273,1.0
569,45.25724555403926,1.4772727272727273,2.1306818181818183,1.7272727272727273,1.0
570,44.908237388822194,1.430232558139535,2.145348837209302,1.8636363636363635,1.0
571,43.9407370396645,1.4137931034482758,2.1436781609195403,2.1363636363636362,1.0
572,45.63901702832816,1.5632183908045978,2.1724137931034484,2.409090909090909,1.0
573,46.63072525633991,1.6149425287356323,2.17816091954023,2.6363636363636362,1.0
574,45.76707653079302,1.7126436781609196,2.1666666666666665,2.590909090909091,1.0
575,45.98198740468748,1.5664739884393064,2.184971098265896,2.409090909090909,1.0
576,45.920457712099406,1.603448275862069,2.17816091954023,2.409090909090909,1.0
577,46.18140185469504,1.5549132947976878,2.179190751445087,2.4545454545454546,1.0
578,43.76490818527045,1.1627906976744187,2.1511627906976742,1.7727272727272727,1.0
579,44.9829791627835,1.1294117647058823,2.1470588235294117,1.7727272727272727,1.0
580,46.09864692237779,1.1941176470588235,2.1588235294117646,1.7272727272727273,1.0
581,45.88760350107279,1.2674418604651163,2.1627906976744184,1.9090909090909092,1.0
582,46.55807272322443,1.2093023255813953,2.1569767441860463,1.7727272727272727,1.0
583,46.407793185735876,1.1098265895953756,2.1560693641618496,1.5,1.0
584,46.695732220931006,1.092485549132948,2.1502890173410405,1.4090909090909092,1.0
585,46.48043476553903,1.0346820809248556,2.1734104046242773,1.2272727272727273,1.0
586,46.28939719657144,1.1149425287356323,2.160919540229885,1.2272727272727273,1.0
587,45.73631412947099,0.6091954022988506,2.1436781609195403,1.1818181818181819,1.0
588,44.788484394036196,0.4367816091954023,2.1149425287356323,1.3636363636363635,1.0
589,46.635727143489206,0.5142857142857142,2.1142857142857143,1.4545454545454546,1.0
590,45.718312881108076,0.6171428571428571,2.142857142857143,1.9090909090909092,1.0
591,46.45322768564802,0.7413793103448276,2.160919540229885,2.0454545454545454,1.0
592,46.79554201475282,0.8571428571428571,2.1485714285714286,2.0454545454545454,1.0
593,47.62812895369151,0.9485714285714286,2.142857142857143,2.1363636363636362,1.0
594,47.51990024496986,1.0171428571428571,2.165714285714286,2.1363636363636362,1.0
595,47.782411895362564,1.1534090909090908,2.159090909090909,2.272727272727273,1.0
596,48.67171752565641,1.1136363636363635,2.1704545454545454,2.3181818181818183,1.0
597,47.017156572444094,1.1016949152542372,2.169491525423729,2.3181818181818183,1.0
598,49.019630922954185,1.2429378531073447,2.1864406779661016,2.3636363636363638,1.0
599,48.494178804802594,1.3876404494382022,2.1797752808988764,2.3636363636363638,1.0
600,47.78449414878436,1.3519553072625698,2.1731843575418996,2.3636363636363638,1.0
601,47.866744139802904,1.4022346368715084,2.189944134078212,2.590909090909091,1.0
602,47.50789935498903,1.3666666666666667,2.2055555555555557,2.8636363636363638,1.0
603,46.215338309396664,1.550561797752809,2.2191011235955056,3.272727272727273,1.0
604,46.936322643989065,1.7415730337078652,2.230337078651685,3.5,1.0
605,46.676415635823304,1.7988826815642458,2.2290502793296088,3.8636363636363638,1.0
606,46.32232318932084,1.9719101123595506,2.230337078651685,3.909090909090909,1.0
607,46.91405285940536,1.7415730337078652,2.2191011235955056,3.8181818181818183,1.0
608,45.827416228293124,1.7640449438202248,2.247191011235955,3.909090909090909,1.0
609,43.83363979056514,1.6292134831460674,2.202247191011236,3.3636363636363638,1.0
610,43.58309734784709,1.4887640449438202,2.202247191011236,3.090909090909091,1.0
611,44.848886305478196,1.3333333333333333,2.2033898305084745,2.6818181818181817,1.0
612,46.07856669372578,1.3651685393258426,2.196629213483146,2.590909090909091,1.0
613,45.780014229488195,1.2681564245810055,2.201117318435754,2.5454545454545454,1.0
614,45.34544746919208,1.2055555555555555,2.2055555555555557,2.3181818181818183,1.0
615,45.24789373121274,1.1333333333333333,2.2333333333333334,2.3636363636363638,1.0
616,46.240780936232206,1.2067039106145252,2.2402234636871508,2.272727272727273,1.0
617,47.08762534087148,1.2905027932960893,2.2513966480446927,2.272727272727273,1.0
618,47.56517533004057,1.3798882681564246,2.2513966480446927,2.272727272727273,1.0
619,48.06560700151483,1.2265193370165746,2.248618784530387,2.3636363636363638,1.0
620,47.38734336481019,1.0224719101123596,2.269662921348315,2.3181818181818183,1.0
621,48.03112445678193,1.106145251396648,2.2849162011173183,2.6818181818181817,1.0
622,48.574756194531524,1.2569832402234637,2.3072625698324023,2.8181818181818183,1.0
623,47.53883184994433,1.4357541899441342,2.329608938547486,3.227272727272727,1.0
624,46.14703089976988,1.5625,2.3295454545454546,3.0454545454545454,1.0
625,48.69146423203328,1.5449438202247192,2.331460674157303,3.1818181818181817,1.0
626,48.24806007485135,1.5666666666666667,2.338888888888889,3.3636363636363638,1.0
627,48.091767551412296,1.5084745762711864,2.310734463276836,3.227272727272727,1.0
628,48.636926453325415,1.6779661016949152,2.3220338983050848,3.3181818181818183,1.0
629,47.884612742132525,1.5706214689265536,2.305084745762712,2.9545454545454546,1.0
630,49.18015422884339,1.734463276836158,2.2937853107344632,2.9545454545454546,1.0
631,49.34034931626317,1.904494382022472,2.303370786516854,3.3181818181818183,1.0
632,48.88989553976545,2.095505617977528,2.3146067415730336,3.409090909090909,1.0
633,49.009440045732774,2.2402234636871508,2.3128491620111733,3.5454545454545454,1.0
634,48.035132040667314,2.238888888888889,2.311111111111111,3.6363636363636362,1.0
635,48.40258192952876,2.248618784530387,2.314917127071823,3.8636363636363638,1.0
636,49.56699314786412,2.276243093922652,2.320441988950276,3.772727272727273,1.0
637,47.69864764542729,2.327777777777778,2.327777777777778,3.727272727272727,1.0
638,47.80722917332189,2.474860335195531,2.2905027932960893,3.6363636363636362,1.0
639,46.75921788694444,2.189944134078212,2.2681564245810057,3.227272727272727,1.0
640,46.2208603066629,2.062146892655367,2.2824858757062145,3.1818181818181817,1.0
641,46.46487438537914,2.2134831460674156,2.2752808988764044,3.1818181818181817,1.0
642,46.21089182464729,2.335195530726257,2.2793296089385473,3.090909090909091,1.0
643,45.3525248395242,2.2888888888888888,2.2777777777777777,3.0454545454545454,1.0
644,47.80819298591957,2.4611111111111112,2.2944444444444443,3.3636363636363638,1.0
645,46.81105883974355,2.6055555555555556,2.3055555555555554,3.727272727272727,1.0
646,47.124997134838296,2.4861878453038675,2.320441988950276,3.409090909090909,1.0
647,46.50653337882089,2.577777777777778,2.3055555555555554,3.272727272727273,1.0
648,47.80704984799168,2.761111111111111,2.327777777777778,3.590909090909091,1.0
649,46.691917755489534,2.966666666666667,2.3333333333333335,3.6363636363636362,1.0
650,46.34452878228852,2.6885245901639343,2.3114754098360657,3.5454545454545454,1.0
651,48.46034911940672,2.5801104972375692,2.314917127071823,3.4545454545454546,1.0
652,49.34923006762202,2.458563535911602,2.3093922651933703,3.090909090909091,1.0
653,50.228741216039985,2.438888888888889,2.3222222222222224,3.0,1.0
654,49.25068367233306,2.0555555555555554,2.3222222222222224,2.6363636363636362,1.0
655,50.48163606708121,1.9831460674157304,2.2865168539325844,2.227272727272727,1.0
656,51.00303729928125,1.853932584269663,2.297752808988764,2.090909090909091,1.0
657,51.356406663218735,1.8057142857142856,2.2342857142857144,2.0,1.0
658,51.13287011717337,1.6193181818181819,2.2386363636363638,1.8181818181818181,1.0
659,50.00499586576077,1.3448275862068966,2.2471264367816093,1.7272727272727273,1.0
660,46.05931129835576,1.4593023255813953,2.2151162790697674,1.6363636363636365,1.0
661,47.26433133290996,1.5497076023391814,2.198830409356725,1.4545454545454546,1.0
662,48.07302436189346,1.2848837209302326,2.2093023255813953,1.5454545454545454,1.0
663,48.13991909837724,1.2616279069767442,2.2151162790697674,1.4545454545454546,1.0
664,49.60677547780804,1.2427745664739884,2.208092485549133,1.3636363636363635,1.0
665,48.78900001782899,1.2241379310344827,2.1954022988505746,1.3181818181818181,1.0
666,48.406499644586425,1.2816091954022988,2.2011494252873565,1.2727272727272727,1.0
667,46.56230791732656,1.1046511627906976,2.13953488372093,1.0909090909090908,1.0
668,46.14485324484191,1.1345029239766082,2.146198830409357,1.0909090909090908,1.0
669,45.590776316076145,0.9763313609467456,2.1597633136094676,0.9090909090909091,1.0
670,46.41041172836018,1.0467836257309941,2.1403508771929824,0.9090909090909091,1.0
671,45.5061616163754,1.1453488372093024,2.1569767441860463,1.1363636363636365,1.0
672,46.43307318200629,1.239766081871345,2.1578947368421053,1.2272727272727273,1.0
673,47.09772457881276,1.3391812865497077,2.152046783625731,1.3636363636363635,1.0
674,47.77912344511636,1.4792899408284024,2.1538461538461537,1.3636363636363635,1.0
675,47.69527773885184,1.619047619047619,2.1547619047619047,1.5,1.0
676,45.49722512209499,1.7380952380952381,2.1488095238095237,1.6363636363636365,1.0
677,44.28104446822934,1.8475609756097562,2.1158536585365852,1.8636363636363635,1.0
678,45.480151533321774,1.8414634146341464,2.1097560975609757,1.5454545454545454,1.0
679,46.05378214548424,1.8231707317073171,2.1158536585365852,1.5454545454545454,1.0
680,45.83928354549707,1.8727272727272728,2.1151515151515152,1.5454545454545454,1.0
681,46.008618641787855,1.6867469879518073,2.1144578313253013,1.4545454545454546,1.0
682,45.79058433763829,1.6686746987951808,2.1265060240963853,1.5,1.0
683,44.469151566578965,0.8682634730538922,2.1377245508982035,1.5909090909090908,1.0
684,45.6048575939362,0.718562874251497,2.161676646706587,1.5909090909090908,1.0
685,44.637515174415206,0.7682926829268293,2.1158536585365852,1.5909090909090908,1.0
686,44.77990131818292,0.8242424242424242,2.1151515151515152,1.5454545454545454,1.0
687,44.314179669784934,0.9030303030303031,2.121212121212121,1.4545454545454546,1.0
688,45.5933197939397,0.9820359281437125,2.1197604790419162,1.6818181818181819,1.0
689,45.86458225721654,0.8392857142857143,2.119047619047619,1.5909090909090908,1.0
690,45.74539814224034,0.893491124260355,2.1183431952662723,1.5,1.0
691,46.102895904079446,0.9161676646706587,2.0778443113772456,1.4090909090909092,1.0
692,46.381869722671475,0.8862275449101796,2.07185628742515,1.2727272727272727,1.0
693,47.157887054124096,0.8214285714285714,2.0416666666666665,1.0909090909090908,1.0
694,45.108971792360194,0.8461538461538461,2.035502958579882,1.0454545454545454,1.0
695,45.78438764248046,0.9345238095238095,2.0535714285714284,1.1363636363636365,1.0
696,45.1155288229175,1.0236686390532543,2.0710059171597632,1.4545454545454546,1.0
697,43.92470168420238,0.9704142011834319,2.06508875739645,1.3636363636363635,1.0
698,44.80571591061481,1.0650887573964498,2.035502958579882,1.3636363636363635,1.0
