step,delay,waiting_time,stops,queue_length,road_rage
703,45.49845233906487,1.1369047619047619,2.1547619047619047,1.3636363636363635,1.0
704,46.32514802496503,1.1301775147928994,2.1597633136094676,1.4090909090909092,1.0
705,45.811273405065165,0.9649122807017544,2.1403508771929824,1.2272727272727273,1.0
706,45.001175483154405,0.5529411764705883,2.1294117647058823,0.9090909090909091,1.0
707,43.742951971961304,0.5941176470588235,2.1294117647058823,1.0,1.0
708,44.60408918187371,0.6785714285714286,2.1011904761904763,1.0909090909090908,1.0
709,45.814243298630664,0.7751479289940828,2.1124260355029585,1.4090909090909092,1.0
710,45.66624841505915,0.8928571428571429,2.0892857142857144,1.5,1.0
711,45.79608720808728,1.0238095238095237,2.107142857142857,1.6363636363636365,1.0
712,46.97766442587375,0.9647058823529412,2.111764705882353,1.7727272727272727,1.0
713,45.81656217511692,0.9181286549707602,2.1052631578947367,1.7272727272727273,1.0
714,45.37575449692657,0.8372093023255814,2.0988372093023258,1.6363636363636365,1.0
715,46.56931558376997,0.9132947976878613,2.086705202312139,1.5909090909090908,1.0
716,46.45650028039714,1.0465116279069768,2.0988372093023258,1.7272727272727273,1.0
717,45.5608952105705,1.180232558139535,2.104651162790698,2.0,1.0
718,45.645886110973436,1.2732558139534884,2.104651162790698,2.227272727272727,1.0
719,46.06190460424385,1.1965317919075145,2.0751445086705202,2.1818181818181817,1.0
720,45.17539818183081,1.3662790697674418,2.0813953488372094,2.590909090909091,1.0
721,45.22093470945895,1.4615384615384615,2.100591715976331,2.5454545454545454,1.0
722,44.83998741951117,1.2941176470588236,2.0647058823529414,2.3636363636363638,1.0
723,42.32649296537503,1.319526627218935,2.094674556213018,2.409090909090909,1.0
724,41.907939699697735,1.301775147928994,2.0532544378698225,2.1363636363636362,1.0
725,41.98912556211975,1.242603550295858,2.076923076923077,1.9090909090909092,1.0
726,42.52196511323301,1.2189349112426036,2.088757396449704,1.8181818181818181,1.0
727,42.23384633199598,1.3176470588235294,2.1058823529411765,2.090909090909091,1.0
728,41.980114448648315,1.3859649122807018,2.111111111111111,2.3181818181818183,1.0
729,42.42657492311707,1.543859649122807,2.087719298245614,2.1363636363636362,1.0
730,42.11258969940508,1.5380116959064327,2.0935672514619883,2.3181818181818183,1.0
731,43.59997349267218,1.535294117647059,2.0941176470588236,2.090909090909091,1.0
732,44.626442644027996,1.688235294117647,2.070588235294118,2.090909090909091,1.0
733,44.20065225485805,1.8654970760233918,2.08187134502924,2.3636363636363638,1.0
734,44.784699672368674,2.011764705882353,2.0823529411764707,2.5,1.0
735,44.56267464903974,2.0595238095238093,2.1011904761904763,2.409090909090909,1.0
736,45.33270277487085,1.8235294117647058,2.088235294117647,2.090909090909091,1.0
737,45.54766923786734,1.5621301775147929,2.094674556213018,1.9090909090909092,1.0
738,44.661307738773544,1.4497041420118344,2.094674556213018,2.0,1.0
739,45.33442645030262,1.4764705882352942,2.0823529411764707,1.9545454545454546,1.0
740,46.489517870089045,1.6176470588235294,2.088235294117647,2.0,1.0
741,46.2435059763734,1.6568047337278107,2.094674556213018,2.0454545454545454,1.0
742,46.556872281874156,1.6390532544378698,2.1124260355029585,2.227272727272727,1.0
743,46.317362176630596,1.6235294117647059,2.1176470588235294,2.3181818181818183,1.0
744,46.7376495458486,1.6272189349112427,2.1183431952662723,2.3636363636363638,1.0
745,46.56958753355502,1.3742690058479532,2.1169590643274856,2.3181818181818183,1.0
746,45.84727508086775,1.3895348837209303,2.116279069767442,2.227272727272727,1.0
747,46.81851332032717,1.4883720930232558,2.13953488372093,2.4545454545454546,1.0
748,45.56179774553383,1.2485549132947977,2.1445086705202314,2.1363636363636362,1.0
749,44.08610590408191,1.2982456140350878,2.111111111111111,2.0,1.0
750,44.653127201804686,1.2222222222222223,2.1169590643274856,1.8636363636363635,1.0
751,44.328123092477085,1.1823529411764706,2.1,1.7727272727272727,1.0
752,44.705751187580084,1.1666666666666667,2.119047619047619,1.7727272727272727,1.0
753,43.696622318440575,0.9171597633136095,2.1183431952662723,1.6363636363636365,1.0
754,45.050531923746746,0.8047337278106509,2.1301775147928996,1.5,1.0
755,45.29126622895807,0.6804733727810651,2.1124260355029585,1.1818181818181819,1.0
756,44.87405640104691,0.7134502923976608,2.1052631578947367,1.4545454545454546,1.0
757,46.61110647134948,0.8106508875739645,2.094674556213018,1.3636363636363635,1.0
758,45.16931725963694,0.9058823529411765,2.1,1.5909090909090908,1.0
759,45.88583081174268,1.0175438596491229,2.1052631578947367,1.7272727272727273,1.0
760,46.4928757323073,1.1461988304093567,2.1052631578947367,1.9545454545454546,1.0
761,45.034759236407794,1.2658959537572254,2.098265895953757,2.0454545454545454,1.0
762,45.33107169293121,1.313953488372093,2.0930232558139537,2.227272727272727,1.0
763,43.44689061399142,1.4853801169590644,2.087719298245614,2.5,1.0
764,42.52069443531855,1.5263157894736843,2.08187134502924,2.5,1.0
765,43.541360353090894,1.7294117647058824,2.0764705882352943,2.727272727272727,1.0
766,44.71267930842884,1.9352941176470588,2.088235294117647,2.9545454545454546,1.0
767,45.67447692845184,1.3313953488372092,2.0755813953488373,2.1818181818181817,1.0
768,45.08416655851047,1.3157894736842106,2.087719298245614,2.0454545454545454,1.0
769,46.08897798689667,1.2093023255813953,2.0872093023255816,1.9545454545454546,1.0
770,45.496198049807916,1.2471264367816093,2.0689655172413794,1.9090909090909092,1.0
771,45.43210286316838,1.2914285714285714,2.0742857142857143,1.8636363636363635,1.0
772,46.027726902338216,1.1085714285714285,2.085714285714286,1.7272727272727273,1.0
773,45.725320186189585,1.0404624277456647,2.092485549132948,1.6818181818181819,1.0
774,45.338873304247194,1.0172413793103448,2.0919540229885056,1.4545454545454546,1.0
775,46.514439477594394,1.0857142857142856,2.1142857142857143,1.5909090909090908,1.0
776,47.05798705789145,1.1257142857142857,2.097142857142857,1.4090909090909092,1.0
777,46.61427783739791,1.1907514450867052,2.0635838150289016,1.1363636363636365,1.0
778,45.604899080159996,1.138728323699422,2.052023121387283,1.1363636363636365,1.0
779,43.806841730750456,0.9647058823529412,2.0823529411764707,1.2272727272727273,1.0
780,44.620240523077136,0.7764705882352941,2.052941176470588,0.9545454545454546,1.0
781,44.52201505979751,0.8070175438596491,2.064327485380117,1.1363636363636365,1.0
782,44.936655552515504,0.8713450292397661,2.0584795321637426,1.2272727272727273,1.0
783,45.22128995045071,0.9651162790697675,2.063953488372093,1.1818181818181819,1.0
784,46.5412466048338,1.069767441860465,2.0697674418604652,1.1363636363636365,1.0
785,47.098462038719966,1.1823529411764706,2.0764705882352943,1.4090909090909092,1.0
786,46.102211450222896,1.3157894736842106,2.08187134502924,1.5909090909090908,1.0
787,45.573730237221895,1.4497041420118344,2.0414201183431953,1.6818181818181819,1.0
788,45.933372627603504,1.3905325443786982,2.0532544378698225,1.8181818181818181,1.0
789,45.86790753791625,1.0833333333333333,2.0535714285714284,1.4090909090909092,1.0
790,45.76904277439785,1.0843373493975903,2.0843373493975905,1.7272727272727273,1.0
791,45.1394965701308,1.0666666666666667,2.090909090909091,1.8636363636363635,1.0
792,44.780396034293524,1.1333333333333333,2.103030303030303,1.8636363636363635,1.0
793,46.61424942967589,1.2289156626506024,2.0963855421686746,1.7727272727272727,1.0
794,46.77938546926672,1.3333333333333333,2.1011904761904763,1.9545454545454546,1.0
795,45.71246575655968,0.9166666666666666,2.125,1.8636363636363635,1.0
796,47.35521718674627,0.9585798816568047,2.1301775147928996,1.7727272727272727,1.0
797,47.44410809917529,1.0470588235294118,2.1294117647058823,1.7727272727272727,1.0
798,46.04163441597883,1.1754385964912282,2.1403508771929824,2.0454545454545454,1.0
799,47.734727143632036,1.180232558139535,2.1569767441860463,2.3636363636363638,1.0
