step,delay,waiting_time,stops,queue_length,road_rage
700,42.96048222286853,1.1130952380952381,2.0476190476190474,1.7727272727272727,1.0
701,44.03661395044602,1.1011904761904763,2.0595238095238093,1.7272727272727273,1.0
702,43.43088710280041,1.2142857142857142,2.0476190476190474,1.6363636363636365,1.0
703,44.83188279426672,1.355421686746988,2.0120481927710845,1.7272727272727273,1.0
704,44.856884388995944,1.3928571428571428,2.0238095238095237,1.8181818181818181,1.0
705,43.92199960238945,1.485207100591716,2.0,1.9090909090909092,1.0
706,42.68004552840897,1.6428571428571428,2.005952380952381,2.0454545454545454,1.0
707,41.95815502543754,1.0952380952380953,1.9761904761904763,1.5,1.0
708,41.29252910016849,0.9520958083832335,1.9820359281437125,1.3636363636363635,1.0
709,42.46520851458498,0.9698795180722891,1.9578313253012047,1.4545454545454546,1.0
710,41.81521292215561,1.0119760479041917,1.9401197604790419,1.7727272727272727,1.0
711,41.83992613001931,1.1385542168674698,1.9397590361445782,1.6818181818181819,1.0
712,42.31630753791432,1.281437125748503,1.9401197604790419,1.7727272727272727,1.0
713,42.2689785079585,1.1488095238095237,1.9642857142857142,1.7727272727272727,1.0
714,42.664430655714014,1.2142857142857142,1.9523809523809523,1.6818181818181819,1.0
715,43.942133294143396,1.0705882352941176,1.9470588235294117,1.4545454545454546,1.0
716,44.00679506732047,1.1428571428571428,1.9523809523809523,1.6818181818181819,1.0
717,43.92920204530021,1.0843373493975903,1.927710843373494,1.7727272727272727,1.0
718,44.05145265326984,1.036144578313253,1.9216867469879517,1.5909090909090908,1.0
719,43.534825014941454,1.035928143712575,1.904191616766467,1.8636363636363635,1.0
720,43.894269600687736,1.035928143712575,1.9161676646706587,2.227272727272727,1.0
721,44.08700777733767,1.1951219512195121,1.9329268292682926,2.272727272727273,1.0
722,43.736200870224955,1.2530120481927711,1.9216867469879517,2.272727272727273,1.0
723,43.6616049243248,1.4,1.9272727272727272,2.3636363636363638,1.0
724,45.58723111388597,1.490909090909091,1.9272727272727272,2.3636363636363638,1.0
725,45.80725225298252,1.6107784431137724,1.910179640718563,2.3636363636363638,1.0
726,45.78648733524848,1.778443113772455,1.9401197604790419,2.8636363636363638,1.0
727,45.18855265013033,1.7125748502994012,1.9461077844311376,3.1818181818181817,1.0
728,45.2231778307514,1.869047619047619,1.9583333333333333,3.4545454545454546,1.0
729,44.783702415727234,2.0414201183431953,1.952662721893491,3.3636363636363638,1.0
730,44.34475471916478,2.1597633136094676,1.9763313609467457,3.6363636363636362,1.0
731,43.39435869343486,2.3588235294117648,1.964705882352941,3.6363636363636362,1.0
732,43.13051767937173,2.5555555555555554,1.95906432748538,3.6363636363636362,1.0
733,43.00549911230666,2.6842105263157894,1.95906432748538,3.4545454545454546,1.0
734,43.13326570667934,2.7267441860465116,1.947674418604651,3.272727272727273,1.0
735,43.97895182524981,2.854651162790698,1.9651162790697674,3.3181818181818183,1.0
736,42.60936317725014,2.8045977011494254,1.9597701149425288,3.590909090909091,1.0
737,43.823085952495816,2.606936416184971,1.9653179190751444,3.4545454545454546,1.0
738,43.710926627300516,2.545977011494253,1.9655172413793103,3.3636363636363638,1.0
739,43.67367310684451,2.422857142857143,1.9714285714285715,3.090909090909091,1.0
740,44.83677911683149,2.3085714285714287,1.977142857142857,2.8636363636363638,1.0
741,45.54725262962943,2.4514285714285715,1.977142857142857,2.8636363636363638,1.0
742,45.43105430343817,2.658959537572254,1.9826589595375723,3.0454545454545454,1.0
743,44.428795372369464,2.4514285714285715,1.9657142857142857,2.8636363636363638,1.0
744,43.93572648194981,2.164772727272727,1.9829545454545454,2.909090909090909,1.0
745,45.19179593371934,2.1142857142857143,1.9714285714285715,2.8636363636363638,1.0
746,45.0003826983243,2.1306818181818183,1.9772727272727273,2.6818181818181817,1.0
747,44.90145067875798,1.3863636363636365,2.0,2.1363636363636362,1.0
748,45.2071533515271,1.2457142857142858,1.9885714285714287,2.0,1.0
749,43.68716397201118,1.125,1.9545454545454546,1.7727272727272727,1.0
750,44.83392196796905,0.9482758620689655,1.9770114942528736,1.4090909090909092,1.0
751,43.26795471821201,0.8901734104046243,2.0,1.4090909090909092,1.0
752,46.252127505883436,0.861271676300578,1.976878612716763,1.3636363636363635,1.0
753,45.6785971886623,0.7630057803468208,1.976878612716763,1.1363636363636365,1.0
754,45.57866280294206,0.7803468208092486,1.9942196531791907,1.2272727272727273,1.0
755,45.786968625429864,0.6781609195402298,1.9827586206896552,1.0,1.0
756,46.81874860937993,0.7371428571428571,1.977142857142857,1.1818181818181819,1.0
757,46.814478141907976,0.8439306358381503,1.976878612716763,1.2272727272727273,1.0
758,47.654158942468825,0.8830409356725146,1.9824561403508771,1.2272727272727273,1.0
759,47.410422338775774,0.75,2.0,1.3181818181818181,1.0
760,48.52281729224708,0.7572254335260116,2.005780346820809,1.3636363636363635,1.0
761,48.60609404300933,0.8057142857142857,2.0,1.3636363636363635,1.0
762,49.60227115994219,0.8103448275862069,2.0,1.3181818181818181,1.0
763,49.08263667449621,0.9707602339181286,2.0058479532163744,1.6818181818181819,1.0
764,49.09471426879745,1.1345029239766082,2.0,1.9545454545454546,1.0
765,48.404404324482826,1.2781065088757397,1.9940828402366864,1.8636363636363635,1.0
766,48.929963433983225,1.4497041420118344,2.0,2.0,1.0
767,48.47600964687781,1.544378698224852,1.9940828402366864,2.272727272727273,1.0
768,48.51729216141278,1.7380952380952381,1.9880952380952381,2.3181818181818183,1.0
769,48.14729583079356,1.7797619047619047,2.0,2.590909090909091,1.0
770,47.72516629210294,1.9588235294117646,1.988235294117647,2.772727272727273,1.0
771,49.57436387686441,2.0350877192982457,1.9941520467836258,2.772727272727273,1.0
772,49.219408663450096,1.8430232558139534,2.011627906976744,2.8636363636363638,1.0
773,50.18947871344602,1.7647058823529411,2.041176470588235,2.772727272727273,1.0
774,50.496909588669695,1.8176470588235294,2.023529411764706,2.8181818181818183,1.0
775,49.97915218518327,1.9467455621301775,2.035502958579882,2.5454545454545454,1.0
776,49.299612167024385,2.1011904761904763,2.0535714285714284,2.909090909090909,1.0
777,49.14584125841307,2.2738095238095237,2.0476190476190474,2.8181818181818183,1.0
778,49.982005340094105,2.386904761904762,2.0595238095238093,2.909090909090909,1.0
779,47.83338775075329,2.463855421686747,2.072289156626506,2.727272727272727,1.0
780,47.26656705115052,2.658682634730539,2.053892215568862,2.909090909090909,1.0
781,49.108038230600805,2.386904761904762,2.0595238095238093,2.590909090909091,1.0
782,48.463641408529234,2.4911242603550297,2.059171597633136,2.5,1.0
783,49.81819837811237,2.4705882352941178,2.0647058823529414,2.3636363636363638,1.0
784,49.56598982299469,2.3705882352941177,2.0764705882352943,2.1363636363636362,1.0
785,50.563862343546276,2.447058823529412,2.0823529411764707,2.090909090909091,1.0
786,51.0179118583602,2.511764705882353,2.070588235294118,2.090909090909091,1.0
787,49.54599891192575,2.2790697674418605,2.063953488372093,2.0,1.0
788,49.782667420321175,2.167630057803468,2.086705202312139,2.3181818181818183,1.0
789,50.384844562377204,2.0697674418604652,2.104651162790698,2.409090909090909,1.0
790,50.49602361751008,2.1802325581395348,2.11046511627907,2.5454545454545454,1.0
791,49.437840013859386,2.354651162790698,2.104651162790698,2.8181818181818183,1.0
792,49.83512899214361,2.5491329479768785,2.132947976878613,3.1363636363636362,1.0
793,51.27916672005311,1.9540229885057472,2.1206896551724137,2.6818181818181817,1.0
794,51.73930516175353,1.92,2.12,2.4545454545454546,1.0
795,51.84590781951822,2.0685714285714285,2.1485714285714286,2.9545454545454546,1.0
796,52.30869279377046,2.217142857142857,2.165714285714286,3.090909090909091,1.0
797,50.80012107255124,1.84,2.1714285714285713,2.772727272727273,1.0
798,49.64377818729651,1.595505617977528,2.162921348314607,2.6363636363636362,1.0
799,50.407260970382865,1.4357541899441342,2.1564245810055866,2.1818181818181817,1.0
