step,delay,waiting_time,stops,queue_length,road_rage
730,77.61162576983487,8.40251572327044,2.3710691823899372,6.777777777777778,1.0
731,75.93486222222714,7.886792452830188,2.3647798742138364,6.222222222222222,1.0
732,74.88568411726175,7.677215189873418,2.3734177215189876,5.777777777777778,1.0
733,76.3395853813894,7.870967741935484,2.4193548387096775,6.222222222222222,1.0
734,75.94964537674916,7.967532467532467,2.3896103896103895,6.0,1.0
735,76.46994156907785,8.144736842105264,2.388157894736842,6.0,1.0
736,77.21619733337783,8.22875816993464,2.3790849673202614,6.333333333333333,1.0
737,75.25111020863768,8.374193548387098,2.367741935483871,6.333333333333333,1.0
738,76.79752639432932,8.454545454545455,2.396103896103896,6.333333333333333,1.0
739,74.97382424488671,8.419354838709678,2.393548387096774,6.555555555555555,1.0
740,75.14076978638609,8.12258064516129,2.393548387096774,6.0,1.0
741,75.67375330712034,7.883870967741935,2.393548387096774,5.666666666666667,1.0
742,76.14370211143681,7.837662337662338,2.396103896103896,5.444444444444445,1.0
743,75.5160873189712,7.612903225806452,2.3870967741935485,4.666666666666667,1.0
744,76.02859411591892,7.660256410256411,2.391025641025641,4.333333333333333,1.0
745,74.91199194444023,7.954545454545454,2.3896103896103895,4.222222222222222,1.0
746,72.67170664861892,8.181818181818182,2.3506493506493507,4.222222222222222,1.0
747,71.17445006433768,8.38961038961039,2.3766233766233764,4.777777777777778,1.0
748,74.50453473941683,8.431372549019608,2.3856209150326797,4.777777777777778,1.0
749,71.79133352904876,8.57516339869281,2.3856209150326797,4.333333333333333,1.0
750,73.47137762456612,8.828947368421053,2.388157894736842,4.333333333333333,1.0
751,74.18572818651758,9.0,2.3856209150326797,4.444444444444445,1.0
752,75.30597618348725,9.302631578947368,2.3947368421052633,4.666666666666667,1.0
753,73.82323313679586,9.55921052631579,2.4078947368421053,5.222222222222222,1.0
754,71.67651178678953,9.655844155844155,2.396103896103896,5.222222222222222,1.0
755,74.25427914559629,9.915584415584416,2.4025974025974026,5.444444444444445,1.0
756,74.17020896054606,10.188311688311689,2.4025974025974026,5.777777777777778,1.0
757,75.55176273938719,10.55921052631579,2.414473684210526,5.777777777777778,1.0
758,75.979120955689,10.867549668874172,2.3973509933774833,5.666666666666667,1.0
759,75.89574411406919,11.039473684210526,2.3815789473684212,5.333333333333333,1.0
760,74.07323307591729,11.302631578947368,2.3815789473684212,5.333333333333333,1.0
761,77.09008871322663,11.526315789473685,2.3815789473684212,5.333333333333333,1.0
762,76.36245519015065,11.860927152317881,2.384105960264901,5.333333333333333,1.0
763,77.1356700970629,11.708609271523178,2.377483443708609,4.555555555555555,1.0
764,76.92603523907883,11.774834437086092,2.377483443708609,4.111111111111111,1.0
765,77.38843826224034,12.006622516556291,2.3509933774834435,4.111111111111111,1.0
766,76.61555375812961,12.177631578947368,2.361842105263158,4.777777777777778,1.0
767,75.51401472352646,12.366013071895425,2.372549019607843,5.333333333333333,1.0
768,76.97275420034528,12.65359477124183,2.372549019607843,6.111111111111111,1.0
769,78.19516975875852,13.046052631578947,2.388157894736842,6.888888888888889,1.0
770,79.16497183733337,13.281045751633988,2.392156862745098,6.888888888888889,1.0
771,78.42193794870256,12.784313725490197,2.392156862745098,7.111111111111111,1.0
772,79.59985996644843,12.503311258278146,2.377483443708609,7.111111111111111,1.0
773,80.84604805919452,12.393333333333333,2.3933333333333335,7.333333333333333,1.0
774,80.70548947989967,12.486666666666666,2.3866666666666667,7.111111111111111,1.0
775,80.08889852101022,12.28476821192053,2.390728476821192,6.555555555555555,1.0
776,80.15329514946494,12.633333333333333,2.3733333333333335,6.333333333333333,1.0
777,80.26155671742265,12.92,2.38,6.444444444444445,1.0
778,80.23925356565523,12.713333333333333,2.38,6.0,1.0
779,81.45668749678391,12.718120805369127,2.389261744966443,5.333333333333333,1.0
780,82.24404861965827,12.933333333333334,2.3933333333333335,5.777777777777778,1.0
781,82.41553211022705,13.24,2.4,5.888888888888889,1.0
782,81.44727590264301,13.72972972972973,2.3783783783783785,5.888888888888889,1.0
783,79.23035250085199,12.845637583892618,2.3758389261744965,6.0,1.0
784,80.5188655621644,12.173333333333334,2.3666666666666667,5.444444444444445,1.0
785,80.32331868190964,11.0,2.361842105263158,5.444444444444445,1.0
786,80.19955740328992,10.407894736842104,2.3684210526315788,4.111111111111111,1.0
787,76.83385009614261,10.194630872483222,2.315436241610738,4.0,1.0
788,79.34526221216159,9.611842105263158,2.2960526315789473,4.222222222222222,1.0
789,77.58799518795891,9.210526315789474,2.3026315789473686,4.333333333333333,1.0
790,76.35946565983186,8.77124183006536,2.3006535947712417,5.0,1.0
791,77.99479922523082,8.366013071895425,2.320261437908497,5.555555555555555,1.0
792,79.0267788428775,7.973856209150327,2.3333333333333335,6.111111111111111,1.0
793,78.18591485321684,7.558441558441558,2.324675324675325,6.111111111111111,1.0
794,78.49890092166679,7.201298701298701,2.3376623376623376,6.444444444444445,1.0
795,78.39533583186201,7.361290322580645,2.3419354838709676,6.666666666666667,1.0
796,78.26087515655757,6.9743589743589745,2.33974358974359,6.777777777777778,1.0
797,77.7584065714215,6.592356687898089,2.3503184713375798,7.444444444444445,1.0
798,77.47356947763082,6.235668789808917,2.337579617834395,7.444444444444445,1.0
799,76.10693240722588,5.910828025477707,2.3503184713375798,7.555555555555555,1.0
