step,delay,waiting_time,stops,queue_length,road_rage
352,61.370197470301754,1.2575757575757576,2.186868686868687,1.5,1.0
353,60.139931117439865,0.9748743718592965,2.185929648241206,1.3928571428571428,1.0
354,60.839637021553415,0.9195979899497487,2.190954773869347,1.25,1.0
355,59.73154031837789,0.9045226130653267,2.150753768844221,1.1428571428571428,1.0
356,57.814366966746604,0.875,2.145,0.9642857142857143,1.0
357,60.07621934340014,0.5656565656565656,2.1313131313131315,0.8214285714285714,1.0
358,59.85918969228422,0.5252525252525253,2.1313131313131315,0.8571428571428571,1.0
359,60.209752231641374,0.4416243654822335,2.1370558375634516,0.5357142857142857,1.0
360,59.30093595776923,0.5,2.107142857142857,0.6428571428571429,1.0
361,59.03884570231642,0.5641025641025641,2.0923076923076924,0.6428571428571429,1.0
362,59.139767312125635,0.6173469387755102,2.086734693877551,0.75,1.0
363,58.30693006903432,0.49489795918367346,2.086734693877551,0.75,1.0
364,55.525334367641804,0.5404040404040404,2.0707070707070705,0.7142857142857143,1.0
365,58.766806430074475,0.6153846153846154,2.0923076923076924,0.8571428571428571,1.0
366,59.2871183774564,0.7046632124352331,2.0725388601036268,0.9285714285714286,1.0
367,58.03628754823553,0.7938144329896907,2.077319587628866,1.0357142857142858,1.0
368,58.774779923120455,0.9114583333333334,2.0677083333333335,1.2142857142857142,1.0
369,59.000059872570525,0.8631578947368421,2.0789473684210527,1.5357142857142858,1.0
370,57.57928974321997,0.8789473684210526,2.0842105263157893,1.4642857142857142,1.0
371,57.74035191404039,0.8229166666666666,2.0677083333333335,1.3214285714285714,1.0
372,57.55568700688283,0.8333333333333334,2.0520833333333335,1.1785714285714286,1.0
373,56.96764437090062,0.9162303664921466,2.0523560209424083,1.1071428571428572,1.0
374,56.294231287271835,0.9114583333333334,2.03125,0.9642857142857143,1.0
375,55.21023538401965,1.0211640211640212,2.0105820105820107,1.0357142857142858,1.0
376,54.82995458653156,1.1164021164021165,2.0,1.2857142857142858,1.0
377,55.41478709651604,1.2041884816753927,2.0157068062827226,1.5,1.0
378,56.50616917937441,1.3350785340314135,2.0366492146596857,1.6785714285714286,1.0
379,56.4452877298336,1.453125,2.015625,1.5357142857142858,1.0
380,56.517084870883274,1.605263157894737,1.9947368421052631,1.5714285714285714,1.0
381,53.039575830973064,1.6507936507936507,2.0,1.6785714285714286,1.0
382,54.35354426717966,1.7234042553191489,1.9680851063829787,1.6785714285714286,1.0
383,53.15657453595972,1.877659574468085,1.9787234042553192,1.6785714285714286,1.0
384,55.15927563608023,2.0157894736842104,1.9842105263157894,1.75,1.0
385,55.62887980535296,2.1526315789473682,2.0052631578947366,1.8928571428571428,1.0
386,55.418188880595444,2.2041884816753927,2.005235602094241,1.7142857142857142,1.0
387,55.700648064984954,2.0625,2.0104166666666665,1.6428571428571428,1.0
388,57.295729875291215,2.2460732984293195,2.0157068062827226,1.8214285714285714,1.0
389,56.26417648276925,2.233160621761658,2.005181347150259,1.8214285714285714,1.0
390,56.72094544450112,2.2124352331606216,2.010362694300518,1.8928571428571428,1.0
391,55.50908200153672,2.118556701030928,2.036082474226804,2.0357142857142856,1.0
392,56.45579247769583,2.1384615384615384,2.041025641025641,2.0714285714285716,1.0
393,59.4484049914947,2.097938144329897,2.056701030927835,1.9285714285714286,1.0
394,58.756416371459956,2.300518134715026,2.05699481865285,2.0357142857142856,1.0
395,58.082861252168236,2.2176165803108807,2.0362694300518136,2.0,1.0
396,57.55656336678005,2.1666666666666665,2.0416666666666665,1.8928571428571428,1.0
397,56.88722713874933,2.1099476439790577,2.0575916230366493,1.75,1.0
398,55.49191181222944,2.195767195767196,2.0317460317460316,1.7857142857142858,1.0
399,56.97750929544934,2.365079365079365,2.037037037037037,1.7142857142857142,1.0
400,56.69852337122349,2.3684210526315788,2.042105263157895,1.8928571428571428,1.0
401,56.37342534878708,1.9787234042553192,2.0372340425531914,1.6785714285714286,1.0
402,55.465627922120824,2.0053475935828877,2.0106951871657754,1.75,1.0
403,54.37367966502228,2.117021276595745,2.00531914893617,1.6071428571428572,1.0
404,56.04845582904881,2.25531914893617,2.0106382978723403,1.5714285714285714,1.0
405,55.44910538994725,2.3968253968253967,2.0,1.6071428571428572,1.0
406,55.113055700938716,2.2670157068062826,1.9895287958115184,1.5357142857142858,1.0
407,56.11645379616204,2.0052631578947366,2.0,1.3214285714285714,1.0
408,55.9944028644265,1.8571428571428572,1.9894179894179893,1.1785714285714286,1.0
409,56.10038958820965,1.9365079365079365,2.005291005291005,1.4285714285714286,1.0
410,56.556232445448984,2.0634920634920637,2.005291005291005,1.4285714285714286,1.0
411,56.70688249400967,2.1894736842105265,1.9947368421052631,1.4642857142857142,1.0
412,57.23219361184496,2.2819148936170213,2.0,1.4285714285714286,1.0
413,55.9239657027538,2.2736842105263158,1.9947368421052631,1.3571428571428572,1.0
414,56.46396192193197,2.390374331550802,2.021390374331551,1.5,1.0
415,55.83342319759642,1.91005291005291,2.015873015873016,1.3928571428571428,1.0
416,56.42297431566878,1.7210526315789474,2.0105263157894737,1.1428571428571428,1.0
417,55.81973924145727,1.6210526315789473,2.0210526315789474,1.1785714285714286,1.0
418,55.44590789100128,1.5706806282722514,2.031413612565445,1.3214285714285714,1.0
419,56.28309706447509,1.150259067357513,2.0207253886010363,1.0357142857142858,1.0
420,56.007566146304306,0.9222797927461139,2.0155440414507773,1.1071428571428572,1.0
421,56.37363500500473,1.0360824742268042,2.0309278350515463,1.2142857142857142,1.0
422,55.09946296439128,1.1243523316062176,2.0207253886010363,1.3214285714285714,1.0
423,55.33201635260946,1.2487046632124352,2.0207253886010363,1.4285714285714286,1.0
424,55.24704713709143,1.2835051546391754,2.020618556701031,1.5714285714285714,1.0
425,53.45072836861003,1.2938144329896908,2.0,1.4285714285714286,1.0
426,52.39143534226725,1.2615384615384615,2.0,1.3571428571428572,1.0
427,53.39646834024479,1.3316326530612246,2.0051020408163267,1.3571428571428572,1.0
428,53.56526512884489,1.403061224489796,2.0051020408163267,1.3571428571428572,1.0
429,52.63685134892864,1.4720812182741116,2.015228426395939,1.4285714285714286,1.0
430,53.28004275644178,1.1818181818181819,2.01010101010101,1.2142857142857142,1.0
431,53.49687457399228,1.106060606060606,2.01010101010101,1.3214285714285714,1.0
432,53.78548836130401,1.0812182741116751,2.0253807106598987,1.7857142857142858,1.0
433,54.24584385501147,1.0408163265306123,2.0255102040816326,1.8214285714285714,1.0
434,54.16063261215743,1.1479591836734695,2.010204081632653,1.6428571428571428,1.0
435,52.89159465430988,1.0357142857142858,1.9948979591836735,1.3928571428571428,1.0
436,53.54294233494073,1.1326530612244898,1.9948979591836735,1.4642857142857142,1.0
437,52.486036699929535,1.116751269035533,1.984771573604061,1.4642857142857142,1.0
438,52.056110244870965,0.700507614213198,2.010152284263959,1.5714285714285714,1.0
439,53.30838180622521,0.7106598984771574,2.015228426395939,1.25,1.0
440,52.84855494646107,0.8274111675126904,2.00507614213198,1.3571428571428572,1.0
441,53.85627026042644,0.8629441624365483,2.0253807106598987,1.5357142857142858,1.0
442,54.24797091270843,0.9695431472081218,2.035532994923858,1.6071428571428572,1.0
443,53.28896038489859,1.1224489795918366,2.061224489795918,1.75,1.0
444,51.21597413235585,0.9086294416243654,2.050761421319797,1.5,1.0
445,52.63948484703014,0.9090909090909091,2.0505050505050506,1.2857142857142858,1.0
446,52.111920470667926,0.9797979797979798,2.0656565656565657,1.3571428571428572,1.0
447,53.80994243129888,1.0100502512562815,2.0653266331658293,1.2142857142857142,1.0
448,54.6051790387001,0.9545454545454546,2.0707070707070705,0.8928571428571429,1.0
449,54.5726623278072,0.9393939393939394,2.0656565656565657,0.75,1.0
450,54.69540116821435,1.0050251256281406,2.0603015075376883,0.75,1.0
451,54.13350013203769,0.9949494949494949,2.0555555555555554,0.7857142857142857,1.0
452,53.02226469704069,0.9747474747474747,2.0606060606060606,0.8214285714285714,1.0
453,51.46754357986334,0.8730964467005076,2.030456852791878,1.0357142857142858,1.0
454,51.950653200552885,0.8666666666666667,2.041025641025641,0.7857142857142857,1.0
455,54.202630680101876,0.8214285714285714,2.0408163265306123,0.75,1.0
456,54.52835801115809,0.882051282051282,2.0358974358974358,0.9642857142857143,1.0
457,52.470696454361956,0.9695431472081218,2.030456852791878,1.1428571428571428,1.0
458,54.313687504979676,1.0858585858585859,2.0454545454545454,1.6071428571428572,1.0
459,55.89522636321754,0.9949494949494949,2.0606060606060606,1.7142857142857142,1.0
460,55.57139358553095,0.8838383838383839,2.085858585858586,1.8214285714285714,1.0
461,53.88248340378635,1.04,2.1,2.0357142857142856,1.0
462,55.63175252615083,1.1818181818181819,2.106060606060606,2.25,1.0
463,55.95758936487905,1.2010050251256281,2.1055276381909547,2.0714285714285716,1.0
464,54.06230915293606,1.1116751269035532,2.0862944162436547,1.7142857142857142,1.0
465,56.06893127907583,1.2653061224489797,2.0714285714285716,1.7142857142857142,1.0
466,54.66324927555634,0.8939393939393939,2.0606060606060606,1.5714285714285714,1.0
467,54.647215159664356,0.9141414141414141,2.0606060606060606,1.3928571428571428,1.0
468,56.363221265729905,0.7336683417085427,2.07035175879397,1.0357142857142858,1.0
469,55.6646817962046,0.755,2.07,1.1071428571428572,1.0
470,55.45390812428055,0.8258706467661692,2.08955223880597,1.5,1.0
471,53.97519462505515,0.8855721393034826,2.0646766169154227,1.4285714285714286,1.0
472,53.563494879265384,0.949748743718593,2.07035175879397,1.4642857142857142,1.0
473,52.51095304978465,0.883248730964467,2.035532994923858,1.25,1.0
474,52.56303972258771,0.8333333333333334,2.04040404040404,1.2857142857142858,1.0
475,53.19991627334177,0.8883248730964467,2.045685279187817,1.3214285714285714,1.0
476,51.72990697344156,0.5628140703517588,2.020100502512563,0.9285714285714286,1.0
477,51.369155833738716,0.5714285714285714,2.020408163265306,1.0357142857142858,1.0
478,53.022213053197866,0.6479591836734694,2.0051020408163267,1.0357142857142858,1.0
479,52.594855891898625,0.7397959183673469,2.020408163265306,1.1071428571428572,1.0
480,53.11425462309008,0.8112244897959183,2.020408163265306,1.1071428571428572,1.0
481,53.03732443983446,0.9035532994923858,2.015228426395939,1.2142857142857142,1.0
482,53.66500569830723,0.9646464646464646,2.0454545454545454,1.5,1.0
483,54.6219980155932,1.0909090909090908,2.0505050505050506,1.6071428571428572,1.0
484,54.66393609544424,1.1565656565656566,2.0606060606060606,1.8214285714285714,1.0
485,52.430009897026025,1.0659898477157361,2.0609137055837565,1.6428571428571428,1.0
486,51.84334659329719,1.1275510204081634,2.056122448979592,1.8214285714285714,1.0
487,52.55592305080105,1.0816326530612246,2.0357142857142856,1.7142857142857142,1.0
488,51.50816270298787,1.0304568527918783,2.0406091370558377,1.4285714285714286,1.0
489,49.980437297758115,1.0913705583756346,2.050761421319797,1.6428571428571428,1.0
490,53.11813989653865,1.2081218274111676,2.0710659898477157,1.8928571428571428,1.0
491,52.670347502813335,1.3673469387755102,2.0510204081632653,2.0357142857142856,1.0
492,52.35523959678417,1.260204081632653,2.066326530612245,2.2857142857142856,1.0
493,52.069323731920434,1.3451776649746192,2.0609137055837565,2.2142857142857144,1.0
494,52.83560121180365,1.4898989898989898,2.0606060606060606,2.2142857142857144,1.0
495,53.52265769573867,1.5,2.06,2.2857142857142856,1.0
496,54.25621634596451,1.63,2.075,2.4642857142857144,1.0
497,53.996361681841236,1.805,2.075,2.642857142857143,1.0
498,54.533395881042395,1.9054726368159205,2.08955223880597,2.75,1.0
499,53.531467578260035,1.9253731343283582,2.074626865671642,2.5,1.0
500,53.10926246299311,1.9261083743842364,2.0738916256157633,2.3214285714285716,1.0
501,52.38870992841284,1.9950738916256157,2.103448275862069,2.4285714285714284,1.0
502,52.8019527137086,2.0945273631840795,2.099502487562189,2.3214285714285716,1.0
503,53.680970067004345,2.1633663366336635,2.099009900990099,2.107142857142857,1.0
504,52.44489992029864,1.915,2.095,1.75,1.0
505,51.495154634947276,1.815,2.095,1.7857142857142858,1.0
506,52.87152926056397,1.645,2.1,1.75,1.0
507,54.77284832798079,1.32,2.1,1.6071428571428572,1.0
508,52.62892217488583,1.404040404040404,2.101010101010101,1.5714285714285714,1.0
509,53.33935756105965,1.5454545454545454,2.111111111111111,1.8571428571428572,1.0
510,53.98209114339403,1.696969696969697,2.095959595959596,1.9285714285714286,1.0
511,53.32228219267556,1.868020304568528,2.0862944162436547,2.0714285714285716,1.0
512,54.01905006490394,2.020100502512563,2.080402010050251,2.2142857142857144,1.0
513,54.69456672556245,2.1262626262626263,2.0555555555555554,2.2857142857142856,1.0
514,55.4981197472255,2.197969543147208,2.0609137055837565,2.4642857142857144,1.0
515,56.731119474229295,2.292929292929293,2.0555555555555554,2.5357142857142856,1.0
516,55.84206524050819,2.2373737373737375,2.0555555555555554,2.5,1.0
517,56.667185893045115,1.994949494949495,2.0757575757575757,2.392857142857143,1.0
518,56.2169088752619,1.9595959595959596,2.101010101010101,2.107142857142857,1.0
519,55.88478252281138,2.081218274111675,2.116751269035533,2.142857142857143,1.0
520,56.03060454913814,2.182741116751269,2.1319796954314723,2.25,1.0
521,56.15694195475313,2.3737373737373737,2.1464646464646466,2.5714285714285716,1.0
522,56.33684371218525,2.5728643216080402,2.150753768844221,2.7142857142857144,1.0
523,56.86298586020029,2.6331658291457285,2.150753768844221,2.7142857142857144,1.0
524,56.95705072714519,2.7777777777777777,2.1616161616161618,2.8214285714285716,1.0
525,56.49120393799666,2.621212121212121,2.1666666666666665,2.9642857142857144,1.0
526,58.1035342522263,2.4797979797979797,2.1717171717171717,2.607142857142857,1.0
527,57.478031286139704,2.201005025125628,2.1557788944723617,2.392857142857143,1.0
528,56.88567113897447,2.1,2.17,2.4642857142857144,1.0
529,57.10631538651182,2.0696517412935322,2.1641791044776117,2.1785714285714284,1.0
530,57.33088876780599,2.1641791044776117,2.1641791044776117,2.107142857142857,1.0
531,57.03225364737701,2.0796019900497513,2.1592039800995027,1.9285714285714286,1.0
532,58.306456356720915,1.9158415841584158,2.1386138613861387,1.8928571428571428,1.0
533,57.42271422700435,2.0591133004926108,2.147783251231527,2.0357142857142856,1.0
534,56.37435474344256,2.227722772277228,2.118811881188119,2.107142857142857,1.0
535,55.393666483462034,2.398009950248756,2.099502487562189,2.107142857142857,1.0
536,55.662675135712206,2.4975124378109452,2.08955223880597,2.25,1.0
537,55.652892021634834,2.376237623762376,2.094059405940594,2.0714285714285716,1.0
538,54.92506658761977,2.400990099009901,2.094059405940594,1.8571428571428572,1.0
539,52.371571764894746,2.107843137254902,2.0980392156862746,1.6071428571428572,1.0
540,52.49815145254304,2.187192118226601,2.1083743842364533,1.6071428571428572,1.0
541,53.51043835697198,2.2107843137254903,2.1029411764705883,1.5357142857142858,1.0
542,52.45946800472135,2.2281553398058254,2.087378640776699,1.4642857142857142,1.0
543,53.69950574196451,1.951219512195122,2.0878048780487806,1.2142857142857142,1.0
544,54.503640487358446,2.0245098039215685,2.093137254901961,1.3214285714285714,1.0
545,55.46968298946259,0.9605911330049262,2.1133004926108376,1.1071428571428572,1.0
546,55.310513357142874,0.7560975609756098,2.102439024390244,0.8571428571428571,1.0
547,55.62918977716084,0.775609756097561,2.102439024390244,0.8571428571428571,1.0
548,53.77716779826897,0.8578431372549019,2.107843137254902,0.9642857142857143,1.0
549,54.90955134457211,0.6990291262135923,2.1019417475728157,1.0,1.0
550,54.425535969759,0.7053140096618358,2.101449275362319,0.9642857142857143,1.0
551,55.284624431516555,0.812807881773399,2.1133004926108376,1.3214285714285714,1.0
552,55.12232885100992,0.9158415841584159,2.108910891089109,1.3571428571428572,1.0
553,54.84806954594068,1.020100502512563,2.1256281407035176,1.5,1.0
554,55.56653373165476,1.109452736318408,2.1194029850746268,1.5357142857142858,1.0
555,55.58373916784935,1.23,2.12,1.75,1.0
556,53.35909749512175,1.2964824120603016,2.1155778894472363,1.6785714285714286,1.0
557,54.49365802794387,1.385,2.12,1.8571428571428572,1.0
558,54.645707487082134,1.398989898989899,2.1313131313131315,1.9642857142857142,1.0
559,54.11180787497762,1.407035175879397,2.1256281407035176,1.8571428571428572,1.0
560,54.80102712848114,1.4747474747474747,2.1565656565656566,1.9285714285714286,1.0
561,54.48968124170141,1.6030150753768844,2.1557788944723617,2.0357142857142856,1.0
562,55.00994113310394,1.7688442211055277,2.170854271356784,2.25,1.0
563,53.43647670436226,1.934673366834171,2.1608040201005023,2.2857142857142856,1.0
564,54.11151581915849,2.0353535353535355,2.1464646464646466,2.25,1.0
565,55.3173560564548,2.080402010050251,2.14070351758794,2.142857142857143,1.0
566,54.98278790509522,1.83,2.155,2.0357142857142856,1.0
567,53.935812339710864,1.5472636815920398,2.1791044776119404,1.6428571428571428,1.0
568,52.65380780692565,1.458128078817734,2.1773399014778323,1.3214285714285714,1.0
569,54.29761575438472,1.0445544554455446,2.1881188118811883,1.0,1.0
570,53.62040839953582,1.15,2.135,1.1071428571428572,1.0
571,54.75674546660722,1.2923076923076924,2.0974358974358975,1.1428571428571428,1.0
572,54.6226157784593,1.3937823834196892,2.1088082901554404,1.3214285714285714,1.0
573,54.731363272141344,1.5260416666666667,2.0833333333333335,1.4285714285714286,1.0
574,55.69984238855227,1.6368421052631579,2.1,1.5,1.0
575,55.45849183872854,1.7696335078534031,2.099476439790576,1.6785714285714286,1.0
576,55.14761700070391,1.7720207253886011,2.088082901554404,1.5357142857142858,1.0
577,56.85675321903828,1.9109947643979057,2.115183246073298,1.5357142857142858,1.0
578,56.655179771329216,1.8854166666666667,2.1197916666666665,1.4642857142857142,1.0
579,57.40995072610269,1.9947916666666667,2.125,1.4642857142857142,1.0
580,56.61987010375211,2.1302083333333335,2.109375,1.5714285714285714,1.0
581,56.75280209809472,2.0989583333333335,2.1354166666666665,1.6785714285714286,1.0
582,56.91177562354373,2.068062827225131,2.1465968586387434,1.5714285714285714,1.0
583,55.71912454481851,2.130890052356021,2.1204188481675392,1.5357142857142858,1.0
584,56.55795633042917,2.0364583333333335,2.1145833333333335,1.3214285714285714,1.0
585,55.155401805877766,2.0466321243523318,2.1243523316062176,1.2142857142857142,1.0
586,52.538894528541356,1.40625,2.1197916666666665,1.0714285714285714,1.0
587,52.971642346775354,1.265625,2.1302083333333335,1.2142857142857142,1.0
588,53.900437994622536,1.3711340206185567,2.1237113402061856,1.3571428571428572,1.0
589,52.674265209200435,1.4205128205128206,2.117948717948718,1.2857142857142858,1.0
590,52.785615133089685,1.1428571428571428,2.122448979591837,1.1071428571428572,1.0
591,53.901491462153594,1.1734693877551021,2.13265306122449,1.0357142857142858,1.0
592,54.786680215736446,1.2575757575757576,2.121212121212121,1.1071428571428572,1.0
593,52.881075803926585,1.1928934010152283,2.1319796954314723,1.1785714285714286,1.0
594,54.39432279221583,1.1522842639593909,2.1218274111675126,1.1428571428571428,1.0
595,53.31153266135931,1.2676767676767677,2.1515151515151514,1.5,1.0
596,53.098060246332835,1.435897435897436,2.18974358974359,1.6428571428571428,1.0
597,53.008047523151824,1.336734693877551,2.183673469387755,1.4285714285714286,1.0
598,52.735294642388006,1.305699481865285,2.1709844559585494,1.3214285714285714,1.0
599,52.676035424936934,0.8153846153846154,2.174358974358974,1.1785714285714286,1.0
600,52.67190052459352,0.9076923076923077,2.1846153846153844,1.3928571428571428,1.0
601,53.57523772100994,1.035897435897436,2.1794871794871793,1.4642857142857142,1.0
602,54.02571276676338,1.1487179487179486,2.1794871794871793,1.5357142857142858,1.0
603,53.57140321983027,1.0103626943005182,2.1865284974093266,1.25,1.0
604,54.66820583889681,1.0618556701030928,2.195876288659794,1.2857142857142858,1.0
605,53.83054220189354,0.9538461538461539,2.194871794871795,1.1071428571428572,1.0
606,54.17661836893873,0.7604166666666666,2.2135416666666665,0.9642857142857143,1.0
607,54.67006974922423,0.78125,2.1979166666666665,0.75,1.0
608,53.799678087443255,0.8324607329842932,2.157068062827225,0.6785714285714286,1.0
609,54.834206174952676,0.9162303664921466,2.1465968586387434,0.7857142857142857,1.0
610,55.74153549159636,0.9947916666666666,2.1354166666666665,0.7142857142857143,1.0
611,54.368764224802675,1.0994764397905759,2.1518324607329844,0.7857142857142857,1.0
612,57.2219999002974,1.0736842105263158,2.163157894736842,0.9285714285714286,1.0
613,56.32982882085437,1.1164021164021165,2.17989417989418,1.0,1.0
614,58.51694661505355,1.1648936170212767,2.1702127659574466,1.1071428571428572,1.0
615,55.6917878127553,1.2328042328042328,2.17989417989418,1.25,1.0
616,55.80324761461248,1.3862433862433863,2.201058201058201,1.5357142857142858,1.0
617,56.46710843460653,1.3894736842105264,2.1842105263157894,1.4285714285714286,1.0
618,56.972399023402346,1.4867724867724867,2.185185185185185,1.3928571428571428,1.0
619,57.62404178586679,1.5767195767195767,2.185185185185185,1.2857142857142858,1.0
620,54.47667791653715,1.693121693121693,2.1375661375661377,1.4285714285714286,1.0
621,55.66838055940998,1.8617021276595744,2.132978723404255,1.5714285714285714,1.0
622,55.87755666070916,2.015873015873016,2.105820105820106,1.5714285714285714,1.0
623,55.40778376602182,1.467741935483871,2.1129032258064515,1.2142857142857142,1.0
624,56.64603301833553,1.2085561497326203,2.1176470588235294,1.3928571428571428,1.0
625,56.124451322328454,1.1176470588235294,2.090909090909091,1.1428571428571428,1.0
626,56.34135645797467,1.037037037037037,2.0899470899470898,1.1785714285714286,1.0
627,54.396755761172514,0.9893048128342246,2.0748663101604277,1.0714285714285714,1.0
628,55.650670350438205,1.0,2.074468085106383,0.9642857142857143,1.0
629,55.57692836985001,0.8888888888888888,2.074074074074074,0.8928571428571429,1.0
630,55.289549143896046,0.9735449735449735,2.052910052910053,1.0357142857142858,1.0
631,53.50339843273045,1.0634920634920635,2.015873015873016,1.0357142857142858,1.0
632,52.98274566287429,1.1808510638297873,2.0425531914893615,1.2142857142857142,1.0
633,55.582272270014364,1.216931216931217,2.037037037037037,1.25,1.0
634,55.095336212239076,1.358288770053476,2.021390374331551,1.5,1.0
635,54.83669168044374,1.213903743315508,2.0320855614973263,1.3214285714285714,1.0
636,55.240029437629616,1.3368983957219251,2.021390374331551,1.3928571428571428,1.0
637,55.78029752347128,1.4972972972972973,2.054054054054054,1.7142857142857142,1.0
638,55.84517532300129,1.6032608695652173,2.0434782608695654,1.6785714285714286,1.0
639,55.43082835282405,1.7204301075268817,2.043010752688172,1.7857142857142858,1.0
640,55.59392329064723,1.8967391304347827,2.0543478260869565,1.8571428571428572,1.0
641,55.36839348512393,2.043010752688172,2.0483870967741935,2.0714285714285716,1.0
642,54.57418889582411,2.0702702702702704,2.0486486486486486,1.9642857142857142,1.0
643,54.67672747343249,2.054054054054054,2.0594594594594593,1.7857142857142858,1.0
644,53.35731587241744,2.125,2.0489130434782608,1.6071428571428572,1.0
645,54.08878769176413,2.131868131868132,2.0604395604395602,1.5357142857142858,1.0
646,54.094487885346695,1.9398907103825136,2.060109289617486,1.5357142857142858,1.0
647,53.50530936983646,1.7934782608695652,2.0760869565217392,1.6071428571428572,1.0
648,55.088503934845896,1.9135135135135135,2.0702702702702704,1.6428571428571428,1.0
649,53.75584932661842,2.043010752688172,2.075268817204301,1.8214285714285714,1.0
650,53.68185240501366,2.1881720430107525,2.0806451612903225,1.8928571428571428,1.0
651,56.1061253060503,2.2393617021276597,2.0638297872340425,1.6071428571428572,1.0
652,56.37856655606843,2.2751322751322753,2.058201058201058,1.5714285714285714,1.0
653,55.081000251687215,2.443850267379679,2.0802139037433154,1.7142857142857142,1.0
654,56.97135173964284,2.532258064516129,2.0806451612903225,1.6428571428571428,1.0
655,57.487369072448594,2.627027027027027,2.0702702702702704,1.75,1.0
656,56.674355907614355,2.7096774193548385,2.075268817204301,1.7857142857142858,1.0
657,56.58325374502547,2.8297872340425534,2.0585106382978724,1.7857142857142858,1.0
658,57.327815444658846,2.9037433155080214,2.0588235294117645,1.7142857142857142,1.0
659,56.903739481716634,3.097297297297297,2.0432432432432432,1.8571428571428572,1.0
660,56.31332092014184,3.2756756756756755,2.0486486486486486,2.0,1.0
661,57.083696918653274,3.1630434782608696,2.0489130434782608,2.0,1.0
662,56.42542082679958,3.125,2.0652173913043477,2.0714285714285716,1.0
663,56.21219617810489,2.8594594594594596,2.0648648648648646,1.8928571428571428,1.0
664,56.82445387656161,2.5737704918032787,2.0491803278688523,1.8214285714285714,1.0
665,56.24722010902869,2.572972972972973,2.0486486486486486,1.8214285714285714,1.0
666,56.7036949368211,2.758241758241758,2.0384615384615383,1.9642857142857142,1.0
667,56.20704175559722,2.9234972677595628,2.0437158469945356,2.107142857142857,1.0
668,55.167925208501956,3.097826086956522,2.0434782608695654,2.2142857142857144,1.0
669,54.78313492228122,3.1868131868131866,2.032967032967033,2.0,1.0
670,55.24795531473051,3.2717391304347827,2.0217391304347827,2.0714285714285716,1.0
671,55.36720869361858,2.858695652173913,2.0380434782608696,1.8571428571428572,1.0
672,56.48827916279108,2.7783783783783784,2.037837837837838,1.6785714285714286,1.0
673,56.89905484322267,2.7593582887700534,2.0267379679144386,1.6071428571428572,1.0
674,55.57782932459258,2.639784946236559,2.032258064516129,1.4285714285714286,1.0
675,56.312643266766315,2.532258064516129,2.043010752688172,1.4285714285714286,1.0
676,57.157729178114536,2.5053763440860215,2.0483870967741935,1.3571428571428572,1.0
677,56.69352935799441,1.9304812834224598,2.0481283422459895,0.9642857142857143,1.0
678,58.76695721882321,1.9946808510638299,2.047872340425532,1.0,1.0
679,59.271554036808055,1.2849462365591398,2.0591397849462365,0.8928571428571429,1.0
680,57.40385487570755,0.9838709677419355,2.032258064516129,0.8571428571428571,1.0
681,56.193700042189974,0.6898395721925134,2.0320855614973263,0.7857142857142857,1.0
682,58.13957695629588,0.6595744680851063,2.026595744680851,0.75,1.0
683,56.40272781289155,0.7340425531914894,2.015957446808511,0.75,1.0
684,56.72654036633991,0.8128342245989305,2.0320855614973263,0.8214285714285714,1.0
685,57.2432225876308,0.8941798941798942,2.0264550264550265,0.8928571428571429,1.0
686,56.95813946648801,0.8105263157894737,2.031578947368421,0.8571428571428571,1.0
687,57.11475800314059,0.8994708994708994,2.0423280423280423,0.9285714285714286,1.0
688,55.924663501378525,1.0052910052910053,2.0264550264550265,0.9285714285714286,1.0
689,56.70336866313548,1.1216931216931216,2.037037037037037,0.9285714285714286,1.0
690,55.54185968854878,1.031413612565445,2.031413612565445,0.8214285714285714,1.0
691,55.69290806551637,0.96875,2.03125,0.7857142857142857,1.0
692,55.783830101165314,1.063157894736842,2.026315789473684,1.0,1.0
693,55.691769765948884,1.1780104712041886,2.0366492146596857,1.1785714285714286,1.0
694,55.28427531576458,1.1197916666666667,2.0364583333333335,1.25,1.0
695,56.88805802810003,1.2041884816753927,2.0418848167539267,1.3214285714285714,1.0
696,56.62586365923854,1.0,2.0520833333333335,1.4642857142857142,1.0
697,55.812482182094286,1.0414507772020725,2.05699481865285,1.5,1.0
698,57.07707908307604,1.1494845360824741,2.056701030927835,1.4642857142857142,1.0
699,56.47594435707965,1.2153846153846153,2.051282051282051,1.5,1.0
700,57.29542284573626,1.2666666666666666,2.066666666666667,1.25,1.0
701,57.33684920206847,1.2256410256410257,2.071794871794872,1.3214285714285714,1.0
702,56.88303077522472,1.3299492385786802,2.0609137055837565,1.3928571428571428,1.0
703,57.66517509787582,1.469387755102041,2.076530612244898,1.5714285714285714,1.0
704,59.74508537357897,1.6326530612244898,2.0969387755102042,1.8928571428571428,1.0
705,60.15368069569389,1.6326530612244898,2.11734693877551,2.0714285714285716,1.0
706,59.75946300126061,1.6751269035532994,2.1319796954314723,2.1785714285714284,1.0
707,59.829756305271104,1.7142857142857142,2.13265306122449,2.2857142857142856,1.0
708,60.12151472374688,1.876923076923077,2.1384615384615384,2.2857142857142856,1.0
709,60.076129666821416,1.8256410256410256,2.128205128205128,2.357142857142857,1.0
710,61.68972297623309,1.9381443298969072,2.1443298969072164,2.5,1.0
