step,delay,waiting_time,stops,queue_length,road_rage
693,60.01374807436407,1.4047619047619047,2.3333333333333335,1.2075471698113207,1.0
694,59.212535350285115,1.5571428571428572,2.323809523809524,1.3962264150943395,1.0
695,59.289471445929685,1.5380952380952382,2.3333333333333335,1.3018867924528301,1.0
696,58.96335159458414,1.6952380952380952,2.342857142857143,1.3584905660377358,1.0
697,59.46292851200188,1.7971698113207548,2.339622641509434,1.3773584905660377,1.0
698,59.65091877532552,1.4952830188679245,2.3632075471698113,1.528301886792453,1.0
699,59.71998686971631,1.4952830188679245,2.358490566037736,1.471698113207547,1.0
700,58.56346064296946,1.3849765258215962,2.3615023474178405,1.3584905660377358,1.0
701,58.853209243027386,1.330232558139535,2.358139534883721,1.3396226415094339,1.0
702,59.386725216218366,1.4485981308411215,2.364485981308411,1.490566037735849,1.0
703,59.242546048073514,1.441860465116279,2.344186046511628,1.2641509433962264,1.0
704,58.020037070040885,1.2268518518518519,2.3425925925925926,1.150943396226415,1.0
705,58.380666866242095,1.1296296296296295,2.3333333333333335,1.2264150943396226,1.0
706,59.98161860490321,1.1674418604651162,2.33953488372093,0.9811320754716981,1.0
707,57.568387057864086,0.9585253456221198,2.3225806451612905,0.6981132075471698,1.0
708,58.64911826629305,1.0414746543778801,2.3225806451612905,0.6981132075471698,1.0
709,61.48519586060787,0.9953917050691244,2.345622119815668,0.8679245283018868,1.0
710,62.02533244324518,0.9771689497716894,2.3607305936073057,1.0188679245283019,1.0
711,61.37426600244551,1.0818181818181818,2.368181818181818,1.1132075471698113,1.0
712,60.52833391121156,1.15,2.368181818181818,1.1132075471698113,1.0
713,61.50953815129566,1.2191780821917808,2.374429223744292,1.0754716981132075,1.0
714,61.229080609546536,1.356164383561644,2.374429223744292,1.320754716981132,1.0
715,61.11396761780212,1.3378995433789955,2.3698630136986303,1.2641509433962264,1.0
716,60.59369913878539,1.4524886877828054,2.3574660633484164,1.320754716981132,1.0
717,61.73284053415168,1.3972602739726028,2.34703196347032,1.2075471698113207,1.0
718,58.771354924004726,1.3824884792626728,2.3502304147465436,1.2452830188679245,1.0
719,59.35038479000359,1.3657407407407407,2.3333333333333335,1.169811320754717,1.0
720,60.61621433230483,1.4101382488479262,2.3364055299539173,1.2641509433962264,1.0
721,60.74598728015493,1.385321100917431,2.3394495412844036,1.2075471698113207,1.0
722,59.322092557676534,1.4109589041095891,2.3378995433789953,1.169811320754717,1.0
723,60.32689563289489,1.0545454545454545,2.35,1.1132075471698113,1.0
724,61.568488247355226,0.9230769230769231,2.3619909502262444,1.0566037735849056,1.0
725,60.2439815266525,0.9728506787330317,2.3619909502262444,1.0754716981132075,1.0
726,61.0298838842254,1.0585585585585586,2.369369369369369,1.1886792452830188,1.0
727,62.66775731743438,1.209090909090909,2.3727272727272726,1.3018867924528301,1.0
728,62.01016267845817,1.337837837837838,2.369369369369369,1.3773584905660377,1.0
729,62.52130823294479,1.4484304932735426,2.376681614349776,1.471698113207547,1.0
730,62.377932886792536,1.52,2.368888888888889,1.4150943396226414,1.0
731,60.8307969980523,1.5650224215246638,2.367713004484305,1.4339622641509433,1.0
732,60.08575361492677,1.6177777777777778,2.368888888888889,1.4528301886792452,1.0
733,59.82623358391903,1.7066666666666668,2.36,1.4339622641509433,1.0
734,60.09340253719614,1.7162162162162162,2.3783783783783785,1.3962264150943395,1.0
735,58.746927124266826,1.852017937219731,2.3587443946188342,1.4528301886792452,1.0
736,59.6333935956101,1.9282511210762332,2.3721973094170403,1.7924528301886793,1.0
737,59.22924280318153,1.5964125560538116,2.3946188340807173,1.7547169811320755,1.0
738,58.24762390831219,1.484304932735426,2.408071748878924,1.7358490566037736,1.0
739,57.89955973309363,1.5201793721973094,2.4170403587443947,1.509433962264151,1.0
740,58.95545938355393,1.0803571428571428,2.419642857142857,1.2830188679245282,1.0
741,58.71166675236956,1.1919642857142858,2.4285714285714284,1.3396226415094339,1.0
742,57.925853891342406,1.1232876712328768,2.3972602739726026,1.1886792452830188,1.0
743,57.41920944024007,1.004566210045662,2.401826484018265,1.2264150943396226,1.0
744,58.01087325543501,1.1131221719457014,2.411764705882353,1.3396226415094339,1.0
745,59.2734362269221,1.1863636363636363,2.4,1.3584905660377358,1.0
746,59.23304421406157,1.339366515837104,2.411764705882353,1.509433962264151,1.0
747,60.42861619525641,1.407239819004525,2.3846153846153846,1.4528301886792452,1.0
748,60.973638862323945,1.5909090909090908,2.390909090909091,1.5471698113207548,1.0
749,60.9924634224418,1.3818181818181818,2.390909090909091,1.3018867924528301,1.0
750,60.19885067918638,1.3212669683257918,2.3981900452488687,1.3584905660377358,1.0
751,59.29832954577116,1.4403669724770642,2.389908256880734,1.4528301886792452,1.0
752,60.43862766369188,1.5806451612903225,2.3963133640552994,1.509433962264151,1.0
753,60.45369823047872,1.672811059907834,2.3963133640552994,1.6037735849056605,1.0
754,60.903436889350154,1.536697247706422,2.408256880733945,1.509433962264151,1.0
755,60.92947604399213,1.5787037037037037,2.388888888888889,1.528301886792453,1.0
756,59.95515972785523,1.3116279069767443,2.390697674418605,1.3962264150943395,1.0
757,58.295415147772054,1.4166666666666667,2.3796296296296298,1.3962264150943395,1.0
758,58.69599542193101,1.5534883720930233,2.3767441860465115,1.4150943396226414,1.0
759,59.97590241622862,1.6,2.390697674418605,1.4339622641509433,1.0
760,60.07403888980815,1.6619718309859155,2.384976525821596,1.320754716981132,1.0
761,60.155374603127854,1.624413145539906,2.380281690140845,1.2641509433962264,1.0
762,58.58343956425882,1.5420560747663552,2.3738317757009346,1.2641509433962264,1.0
763,60.10185078933933,1.516431924882629,2.375586854460094,1.169811320754717,1.0
764,58.52937636523634,1.3785046728971964,2.364485981308411,1.0943396226415094,1.0
765,57.49400692382224,1.4186046511627908,2.33953488372093,1.0377358490566038,1.0
766,58.6272346002175,1.5586854460093897,2.356807511737089,1.2075471698113207,1.0
767,58.459666522528195,1.2383177570093458,2.369158878504673,1.2075471698113207,1.0
768,57.65963990893329,0.9813953488372092,2.372093023255814,1.169811320754717,1.0
769,58.852219454814026,1.0744186046511628,2.390697674418605,1.3773584905660377,1.0
770,56.94625476290466,1.2325581395348837,2.4139534883720932,1.509433962264151,1.0
771,57.751018246261474,1.337962962962963,2.425925925925926,1.5471698113207548,1.0
772,57.03223462109607,1.3623853211009174,2.426605504587156,1.509433962264151,1.0
773,57.61222134823764,1.4101382488479262,2.4377880184331797,1.528301886792453,1.0
774,57.032997730051704,1.408256880733945,2.4357798165137616,1.4528301886792452,1.0
775,57.035278729796254,1.5253456221198156,2.4377880184331797,1.6226415094339623,1.0
776,56.88623227761301,1.6451612903225807,2.4285714285714284,1.6603773584905661,1.0
777,57.479901797120085,1.7546296296296295,2.439814814814815,1.6037735849056605,1.0
778,59.39159291405196,1.712962962962963,2.449074074074074,1.509433962264151,1.0
779,58.53292697924125,1.8232558139534885,2.4465116279069767,1.490566037735849,1.0
780,60.31681695159022,1.7488372093023257,2.441860465116279,1.471698113207547,1.0
781,61.35463718321689,1.7348837209302326,2.4558139534883723,1.4339622641509433,1.0
782,62.165892537960474,1.7731481481481481,2.4537037037037037,1.3773584905660377,1.0
783,62.8906928892047,1.6990740740740742,2.4583333333333335,1.2452830188679245,1.0
784,62.790016514544796,1.5601851851851851,2.4675925925925926,1.0943396226415094,1.0
785,63.25102737555841,1.6129032258064515,2.4608294930875574,1.1132075471698113,1.0
786,62.31871207778416,1.6192660550458715,2.463302752293578,1.1320754716981132,1.0
787,62.69904980093643,1.6818181818181819,2.4454545454545453,1.0943396226415094,1.0
788,62.773387342191455,1.7522935779816513,2.44954128440367,1.1320754716981132,1.0
789,63.34587765205138,1.7272727272727273,2.45,1.1886792452830188,1.0
790,63.499832635042104,1.8675799086757991,2.4383561643835616,1.2641509433962264,1.0
791,63.39822963807788,1.9360730593607305,2.4474885844748857,1.320754716981132,1.0
792,63.67096637419039,1.9360730593607305,2.4383561643835616,1.3018867924528301,1.0
793,63.3667506126066,2.0681818181818183,2.409090909090909,1.320754716981132,1.0
794,63.765197409644564,2.1605504587155964,2.403669724770642,1.2830188679245282,1.0
795,63.877764847631305,2.324074074074074,2.4027777777777777,1.3396226415094339,1.0
796,64.15953187384434,2.462962962962963,2.4027777777777777,1.3396226415094339,1.0
797,65.00633372070413,2.622119815668203,2.4193548387096775,1.509433962264151,1.0
798,63.45284114791151,2.634259259259259,2.425925925925926,1.3962264150943395,1.0
799,63.45503528401004,2.622119815668203,2.4009216589861753,1.3962264150943395,1.0
