step,delay,waiting_time,stops,queue_length,road_rage
349,63.155099627002215,3.670103092783505,2.2422680412371134,2.892857142857143,1.0
350,62.83433687199604,3.8214285714285716,2.25,2.857142857142857,1.0
351,62.47556151975951,3.9642857142857144,2.2806122448979593,3.0714285714285716,1.0
352,63.98239499384869,4.188775510204081,2.2806122448979593,3.0357142857142856,1.0
353,64.06963286055637,4.431472081218274,2.279187817258883,3.0,1.0
354,63.87509500903755,4.243654822335025,2.2944162436548226,2.5,1.0
355,63.78629558324235,3.8680203045685277,2.284263959390863,2.107142857142857,1.0
356,65.133148434137,3.707070707070707,2.282828282828283,1.9642857142857142,1.0
357,63.98084269100012,3.5555555555555554,2.292929292929293,1.8571428571428572,1.0
358,64.20246825924633,3.6345177664974617,2.2944162436548226,1.8571428571428572,1.0
359,65.36383582466105,3.8223350253807107,2.3096446700507616,1.9285714285714286,1.0
360,65.4026184715094,4.010050251256281,2.291457286432161,1.9285714285714286,1.0
361,64.510584088052,3.92964824120603,2.28643216080402,2.0357142857142856,1.0
362,63.85481160247793,4.025,2.275,1.9285714285714286,1.0
363,64.2200593036245,3.5472636815920398,2.2786069651741294,1.8214285714285714,1.0
364,65.35785847772628,3.3448275862068964,2.270935960591133,1.75,1.0
365,64.64593540685689,3.3645320197044337,2.270935960591133,1.7142857142857142,1.0
366,64.00985882871443,3.3201970443349755,2.270935960591133,1.8214285714285714,1.0
367,64.92901870482741,3.251231527093596,2.2807881773399017,1.75,1.0
368,65.53841302209223,3.386138613861386,2.297029702970297,1.6785714285714286,1.0
369,65.62470586029437,3.0742574257425743,2.292079207920792,1.6071428571428572,1.0
370,64.5334789315875,2.7064676616915424,2.3034825870646767,1.5,1.0
371,64.1009344100757,2.64321608040201,2.301507537688442,1.6428571428571428,1.0
372,65.47811255750467,2.4646464646464645,2.297979797979798,1.8214285714285714,1.0
373,64.7393588360178,2.16751269035533,2.3197969543147208,1.8928571428571428,1.0
374,64.37240835660846,1.8232323232323233,2.3282828282828283,1.75,1.0
375,64.60188967068544,1.7121212121212122,2.3585858585858586,1.9285714285714286,1.0
376,63.33034365345708,1.6464646464646464,2.3434343434343434,2.0,1.0
377,64.15865694353688,1.685,2.36,2.142857142857143,1.0
378,62.27209589588692,1.74,2.375,2.2142857142857144,1.0
379,61.12893747604701,1.8663366336633664,2.376237623762376,2.4285714285714284,1.0
380,63.32039725150954,1.845771144278607,2.398009950248756,2.107142857142857,1.0
381,64.12110350438506,1.7079207920792079,2.376237623762376,1.9285714285714286,1.0
382,64.41185011088227,1.7821782178217822,2.376237623762376,1.9642857142857142,1.0
383,65.78958483154379,1.9059405940594059,2.400990099009901,2.0,1.0
384,67.30588260686311,2.0738916256157633,2.3842364532019706,2.0,1.0
385,66.45807324533445,2.262376237623762,2.3613861386138613,2.0,1.0
386,65.27083856566414,2.1940298507462686,2.353233830845771,2.0357142857142856,1.0
387,65.7011426692311,2.301980198019802,2.3514851485148514,2.0,1.0
388,67.3291422489441,2.18407960199005,2.353233830845771,1.9285714285714286,1.0
389,64.22625231031684,1.87,2.33,1.6785714285714286,1.0
390,64.41068570237184,1.900497512437811,2.318407960199005,1.5,1.0
391,65.99222298561034,1.795,2.305,1.3571428571428572,1.0
392,66.13439316464289,1.6381909547738693,2.3115577889447234,1.2857142857142858,1.0
393,67.17402065289771,1.6633165829145728,2.321608040201005,1.25,1.0
394,65.50488434762981,1.5376884422110553,2.321608040201005,1.2857142857142858,1.0
395,67.86072502826049,1.49,2.325,1.4285714285714286,1.0
396,67.14014062977165,1.5223880597014925,2.328358208955224,1.5357142857142858,1.0
397,66.86447876126444,1.6485148514851484,2.3366336633663365,1.6785714285714286,1.0
398,66.98344200660762,1.6323529411764706,2.3480392156862746,1.8571428571428572,1.0
399,65.91561925416129,1.6274509803921569,2.357843137254902,1.5357142857142858,1.0
400,67.67005536556678,1.6911764705882353,2.3627450980392157,1.5357142857142858,1.0
401,68.18207273697934,1.7980295566502462,2.374384236453202,1.7857142857142858,1.0
402,68.37487023999218,1.99009900990099,2.400990099009901,2.0,1.0
403,66.87995107292176,2.207920792079208,2.4207920792079207,2.107142857142857,1.0
404,67.95300492152103,2.45771144278607,2.4378109452736316,2.25,1.0
405,68.70230114726611,2.6965174129353233,2.4328358208955225,2.25,1.0
406,67.80474687668965,2.8415841584158414,2.4306930693069306,2.357142857142857,1.0
407,67.10081908006129,2.7524752475247523,2.4455445544554455,2.0357142857142856,1.0
408,67.3176210246468,2.9353233830845773,2.472636815920398,2.0357142857142856,1.0
409,68.66857570066885,3.103960396039604,2.4752475247524752,1.8214285714285714,1.0
410,69.68697942381958,2.582089552238806,2.472636815920398,1.7142857142857142,1.0
411,66.88418455320083,1.9851485148514851,2.4356435643564356,1.6071428571428572,1.0
412,67.40164215512661,1.816831683168317,2.4702970297029703,1.8214285714285714,1.0
413,66.53910211528122,1.900990099009901,2.4504950495049505,1.8214285714285714,1.0
414,66.93821588740477,1.9752475247524752,2.4356435643564356,1.8214285714285714,1.0
415,65.73439786529713,2.088235294117647,2.4215686274509802,1.8214285714285714,1.0
416,66.31912787685616,2.1414634146341465,2.4292682926829268,1.9285714285714286,1.0
417,66.2445377914811,2.176470588235294,2.4215686274509802,1.8928571428571428,1.0
418,66.62272219497012,2.204878048780488,2.395121951219512,1.75,1.0
419,65.4188479151493,2.3398058252427183,2.383495145631068,1.75,1.0
420,64.73711875550364,2.4902912621359223,2.378640776699029,1.7857142857142858,1.0
421,66.6793509476047,2.632850241545894,2.3768115942028984,1.7857142857142858,1.0
422,67.17607822263535,2.7971014492753623,2.3864734299516908,1.8928571428571428,1.0
423,66.9725995610703,2.952153110047847,2.38755980861244,2.0357142857142856,1.0
424,65.07950993533841,3.0970873786407767,2.3300970873786406,2.0,1.0
425,66.07059358314407,3.2815533980582523,2.325242718446602,2.1785714285714284,1.0
426,65.26150842510644,3.4926829268292683,2.3317073170731706,2.4285714285714284,1.0
427,64.69877526062292,3.6097560975609757,2.3121951219512193,2.2857142857142856,1.0
428,65.09463669681391,3.8097560975609754,2.317073170731707,2.3214285714285716,1.0
429,64.39623161186361,3.8155339805825244,2.320388349514563,2.2142857142857144,1.0
430,65.51234050459882,3.7233009708737863,2.3058252427184467,1.8214285714285714,1.0
431,65.5245037707801,3.819512195121951,2.2829268292682925,1.7142857142857142,1.0
432,63.85252758411013,3.941747572815534,2.262135922330097,1.6428571428571428,1.0
433,64.71108490538852,4.014563106796117,2.2718446601941746,1.7857142857142858,1.0
434,64.78263800140589,4.199029126213592,2.2864077669902914,1.8214285714285714,1.0
435,65.8375138584097,4.381642512077295,2.3043478260869565,2.0714285714285716,1.0
436,65.53604601123035,4.259615384615385,2.3076923076923075,2.107142857142857,1.0
437,65.70505670823978,4.157894736842105,2.277511961722488,2.0714285714285716,1.0
438,65.64146169089773,4.188405797101449,2.285024154589372,1.8571428571428572,1.0
439,64.36943590170986,4.3798076923076925,2.293269230769231,1.9642857142857142,1.0
440,64.16161104364159,4.497607655502392,2.3014354066985647,2.2142857142857144,1.0
441,65.66219096656523,4.287081339712919,2.3205741626794256,2.142857142857143,1.0
442,64.94973193390473,4.125603864734299,2.3333333333333335,2.0357142857142856,1.0
443,64.63225917595898,4.2254901960784315,2.343137254901961,2.107142857142857,1.0
444,64.70717256559557,4.427184466019417,2.3398058252427183,2.2142857142857144,1.0
445,64.69849118502064,4.637254901960785,2.3333333333333335,2.107142857142857,1.0
446,65.93390612823572,4.352941176470588,2.357843137254902,2.1785714285714284,1.0
447,66.21491552128609,4.0634146341463415,2.3609756097560974,2.25,1.0
448,67.02167256559736,3.8292682926829267,2.375609756097561,2.3214285714285716,1.0
449,67.54032667383588,3.5436893203883497,2.3932038834951457,2.3214285714285716,1.0
450,65.88182974359373,3.624390243902439,2.375609756097561,2.3214285714285716,1.0
451,68.30581781030304,3.3609756097560974,2.375609756097561,2.0357142857142856,1.0
452,67.12609989362326,3.179611650485437,2.349514563106796,2.0,1.0
453,69.14881858952477,3.1553398058252426,2.354368932038835,1.7142857142857142,1.0
454,70.0470198730953,3.2815533980582523,2.3737864077669903,1.8214285714285714,1.0
455,70.57405950906058,3.1980676328502415,2.3768115942028984,1.7857142857142858,1.0
456,67.16035903363196,3.0679611650485437,2.3592233009708736,1.5714285714285714,1.0
457,66.97486836363825,3.0861244019138754,2.339712918660287,1.7142857142857142,1.0
458,66.23748972434647,3.090909090909091,2.325358851674641,1.5714285714285714,1.0
459,68.52705119024867,2.5,2.3190476190476192,1.2142857142857142,1.0
460,68.20764769088416,2.3523809523809525,2.3285714285714287,1.2857142857142858,1.0
461,68.00730640886921,2.457547169811321,2.3349056603773586,1.6428571428571428,1.0
462,69.68801405111198,2.5943396226415096,2.3443396226415096,1.8928571428571428,1.0
463,68.3377884248093,2.748815165876777,2.3554502369668247,2.0357142857142856,1.0
464,67.2951127748207,2.580188679245283,2.3537735849056602,2.0714285714285716,1.0
465,68.2114805080118,2.708920187793427,2.352112676056338,2.107142857142857,1.0
466,67.08574114313927,2.7009345794392523,2.3411214953271027,2.107142857142857,1.0
467,68.09361039805391,2.8632075471698113,2.3537735849056602,2.107142857142857,1.0
468,66.75107933296142,2.943396226415094,2.358490566037736,2.142857142857143,1.0
469,67.21660990799056,3.0995260663507107,2.360189573459716,2.2857142857142856,1.0
470,66.8389667233076,3.004739336492891,2.345971563981043,2.0714285714285716,1.0
471,65.95897119334153,2.9339622641509435,2.330188679245283,2.0357142857142856,1.0
472,67.00337486264301,2.8666666666666667,2.3380952380952382,2.0357142857142856,1.0
473,68.44896972029217,2.838862559241706,2.3317535545023698,1.8214285714285714,1.0
474,66.92371184016454,2.835680751173709,2.3333333333333335,1.7857142857142858,1.0
475,67.63123669810379,2.8262910798122065,2.356807511737089,1.7142857142857142,1.0
476,67.03523770748703,2.8598130841121496,2.3457943925233646,1.6428571428571428,1.0
477,68.03061647774383,2.967289719626168,2.350467289719626,1.6428571428571428,1.0
478,67.02927201262264,2.92018779342723,2.3661971830985915,1.4642857142857142,1.0
479,67.16085427552981,2.9766355140186915,2.378504672897196,1.4285714285714286,1.0
480,67.55110618673136,3.107476635514019,2.383177570093458,1.5357142857142858,1.0
481,66.61755601413519,3.125,2.384259259259259,1.75,1.0
482,65.85849920329794,3.308411214953271,2.4065420560747666,1.6785714285714286,1.0
483,67.7600935988105,3.4622641509433962,2.410377358490566,1.75,1.0
484,67.42618942673161,3.660377358490566,2.4245283018867925,1.8571428571428572,1.0
485,67.82892812841051,3.895734597156398,2.4502369668246446,2.107142857142857,1.0
486,65.95196619007662,3.2863849765258215,2.455399061032864,2.0714285714285716,1.0
487,67.60505663144009,2.971830985915493,2.431924882629108,1.75,1.0
488,68.21231478460678,2.808411214953271,2.4485981308411215,1.8571428571428572,1.0
489,67.80929665099694,2.68075117370892,2.427230046948357,1.8214285714285714,1.0
490,68.90408910378576,2.4976525821596245,2.436619718309859,1.75,1.0
491,67.85550534191194,1.849056603773585,2.4245283018867925,1.6428571428571428,1.0
492,67.76086955044227,1.933649289099526,2.440758293838863,1.9642857142857142,1.0
493,67.93359566578856,1.9669811320754718,2.438679245283019,1.9642857142857142,1.0
494,67.78305611369326,2.1037735849056602,2.457547169811321,2.4642857142857144,1.0
495,65.78125036624073,2.2216981132075473,2.452830188679245,2.392857142857143,1.0
496,67.266392258007,2.1462264150943398,2.4716981132075473,2.4285714285714284,1.0
497,65.08586996418883,2.1037735849056602,2.4716981132075473,2.0714285714285716,1.0
498,66.47152862902246,2.2018779342723005,2.464788732394366,2.0,1.0
499,68.194361971717,2.3190476190476192,2.4761904761904763,1.8571428571428572,1.0
500,67.21185139165507,2.4786729857819907,2.4881516587677726,2.107142857142857,1.0
501,67.12789194586567,2.3588516746411483,2.449760765550239,2.0714285714285716,1.0
502,67.3731656627489,2.2583732057416266,2.444976076555024,1.8928571428571428,1.0
503,68.80283735493475,2.2966507177033493,2.464114832535885,1.9642857142857142,1.0
504,68.08004426704514,2.4,2.466666666666667,2.0357142857142856,1.0
505,67.75784881607805,2.4881516587677726,2.4360189573459716,2.0357142857142856,1.0
506,68.6831895159822,2.293838862559242,2.4454976303317535,2.0,1.0
507,67.6525154736869,2.279620853080569,2.4265402843601898,1.7857142857142858,1.0
508,66.42440635291172,1.9575471698113207,2.3962264150943398,1.4285714285714286,1.0
509,66.3995313554997,2.0754716981132075,2.400943396226415,1.5,1.0
510,65.24275060662197,2.187793427230047,2.3896713615023475,1.5357142857142858,1.0
511,64.89572331634662,2.2018779342723005,2.39906103286385,1.6428571428571428,1.0
512,65.9535426297385,2.1462264150943398,2.3962264150943398,1.6428571428571428,1.0
513,65.13632865797662,1.9906103286384977,2.3896713615023475,1.5714285714285714,1.0
514,65.77338959793079,2.109004739336493,2.4028436018957344,1.75,1.0
515,64.76049470554132,2.089622641509434,2.3820754716981134,1.5357142857142858,1.0
516,62.48871095785033,2.051643192488263,2.3943661971830985,1.7142857142857142,1.0
517,62.12136196465916,2.211267605633803,2.3896713615023475,2.142857142857143,1.0
518,62.859762143813114,2.369158878504673,2.392523364485981,2.142857142857143,1.0
519,63.386424787070645,2.5023474178403755,2.403755868544601,2.2857142857142856,1.0
520,63.2631187501583,2.6869158878504673,2.383177570093458,2.5,1.0
521,63.238633455604024,2.86046511627907,2.386046511627907,2.5,1.0
522,63.94845704343516,2.6018518518518516,2.3935185185185186,2.392857142857143,1.0
523,63.57190281730874,2.1474654377880182,2.391705069124424,1.9642857142857142,1.0
524,64.31526380721836,1.9493087557603688,2.4009216589861753,1.8571428571428572,1.0
525,63.30256167635083,1.9861751152073732,2.414746543778802,1.8571428571428572,1.0
526,62.92462230008722,2.050925925925926,2.3703703703703702,1.7142857142857142,1.0
527,61.92276998706511,1.8148148148148149,2.375,1.6785714285714286,1.0
528,63.00285006425084,1.6589861751152073,2.377880184331797,1.5714285714285714,1.0
529,62.29023532213941,1.798165137614679,2.3807339449541285,1.8571428571428572,1.0
530,63.779587235362435,1.9768518518518519,2.384259259259259,1.8214285714285714,1.0
531,65.58997846241029,2.0276497695852536,2.3732718894009217,1.7857142857142858,1.0
532,64.62562535280696,2.189814814814815,2.3564814814814814,1.9285714285714286,1.0
533,63.00542053022049,2.359447004608295,2.345622119815668,1.9285714285714286,1.0
534,63.56583936727968,2.493150684931507,2.328767123287671,1.8928571428571428,1.0
535,63.27019434188247,2.5662100456621006,2.34703196347032,2.0,1.0
536,61.031605579757866,2.743119266055046,2.3440366972477062,1.9642857142857142,1.0
537,60.20221088089095,2.8447488584474887,2.3424657534246576,1.9642857142857142,1.0
538,59.750950164340495,2.926605504587156,2.353211009174312,2.0,1.0
539,59.96231978422563,2.426605504587156,2.353211009174312,1.8928571428571428,1.0
540,59.72425644453837,2.4976958525345623,2.3317972350230414,1.6785714285714286,1.0
541,61.82726523421089,2.5694444444444446,2.3333333333333335,1.6428571428571428,1.0
542,61.048449735302356,2.2211981566820276,2.304147465437788,1.4285714285714286,1.0
543,61.096248318794714,2.0230414746543777,2.3087557603686637,1.2857142857142858,1.0
544,61.395687184306034,1.359447004608295,2.294930875576037,0.8928571428571429,1.0
545,59.52948414642865,1.4439252336448598,2.2663551401869158,1.1071428571428572,1.0
546,59.80927572273018,1.3703703703703705,2.2685185185185186,1.3214285714285714,1.0
547,60.30539788465232,1.3457943925233644,2.2383177570093458,1.3928571428571428,1.0
548,59.93900939954549,1.3615023474178405,2.248826291079812,1.5357142857142858,1.0
549,59.496811019895986,1.2383177570093458,2.2429906542056073,1.3928571428571428,1.0
550,59.87183361582257,1.2289719626168225,2.2523364485981308,1.2857142857142858,1.0
551,59.82580908144865,1.2897196261682242,2.2616822429906542,1.2857142857142858,1.0
552,59.358695027218246,1.3598130841121496,2.2663551401869158,1.25,1.0
553,58.11965533490386,1.5,2.2333333333333334,1.2857142857142858,1.0
554,57.65025216132277,1.444976076555024,2.22488038277512,1.1071428571428572,1.0
555,57.6839163375182,1.4663461538461537,2.2115384615384617,1.1071428571428572,1.0
556,57.28394246626113,1.4830917874396135,2.2222222222222223,1.1071428571428572,1.0
557,60.00627189083055,1.3365384615384615,2.2115384615384617,0.9285714285714286,1.0
558,61.16014256143022,1.106280193236715,2.2318840579710146,0.7857142857142857,1.0
559,60.304327959702746,0.8164251207729468,2.2028985507246377,0.75,1.0
560,60.972155170685916,0.8695652173913043,2.217391304347826,0.7857142857142857,1.0
561,60.5200471896592,0.9514563106796117,2.203883495145631,0.7857142857142857,1.0
562,60.53227795827082,1.0585365853658537,2.2243902439024392,1.1785714285714286,1.0
563,60.963777054077724,1.145631067961165,2.2281553398058254,1.25,1.0
564,60.54894426007974,1.2794117647058822,2.2254901960784315,1.3571428571428572,1.0
565,61.33912057012356,1.3645320197044335,2.231527093596059,1.3571428571428572,1.0
566,61.932968980756335,1.5172413793103448,2.2364532019704435,1.6428571428571428,1.0
567,61.074942836516,1.6798029556650247,2.226600985221675,1.7857142857142858,1.0
568,61.295979536822124,1.829268292682927,2.2195121951219514,1.8571428571428572,1.0
569,62.65815085464893,1.8634146341463416,2.2390243902439027,2.0357142857142856,1.0
570,62.783718535232204,1.9268292682926829,2.2243902439024392,2.107142857142857,1.0
571,62.690753110525684,2.033980582524272,2.2281553398058254,2.2857142857142856,1.0
572,60.88682418274216,2.107317073170732,2.229268292682927,2.2857142857142856,1.0
573,59.995033808630055,2.1932367149758454,2.2222222222222223,2.3214285714285716,1.0
574,59.053601729612424,2.2857142857142856,2.231527093596059,2.3214285714285716,1.0
575,58.655870662556886,2.44390243902439,2.2146341463414636,2.3214285714285716,1.0
576,59.411632581113416,2.5242718446601944,2.2184466019417477,2.25,1.0
577,58.99186874914848,2.465686274509804,2.215686274509804,2.0357142857142856,1.0
578,60.09089821794749,2.5270935960591134,2.167487684729064,1.9285714285714286,1.0
579,58.84084599190936,2.3069306930693068,2.1683168316831685,1.5714285714285714,1.0
580,58.13716406760812,2.3480392156862746,2.1666666666666665,1.8214285714285714,1.0
581,59.093264515590974,2.4926108374384235,2.1724137931034484,1.7857142857142858,1.0
582,60.6907704351037,2.5643564356435644,2.1782178217821784,1.8214285714285714,1.0
583,60.19787079978897,2.6176470588235294,2.1666666666666665,1.7857142857142858,1.0
584,59.52556794179481,2.715686274509804,2.1715686274509802,1.8928571428571428,1.0
585,57.18344569121229,2.8048780487804876,2.1707317073170733,1.6428571428571428,1.0
586,58.87854519352596,2.9514563106796117,2.1844660194174756,1.8214285714285714,1.0
587,59.70800840446475,3.1732673267326734,2.198019801980198,1.7142857142857142,1.0
588,57.80448136725444,2.955665024630542,2.167487684729064,1.5714285714285714,1.0
589,58.8019836204551,3.0441176470588234,2.1813725490196076,1.7857142857142858,1.0
590,59.56834472258851,3.1625615763546797,2.1822660098522166,1.75,1.0
591,59.403971692049645,3.1519607843137254,2.2058823529411766,1.9642857142857142,1.0
592,58.23359847828894,3.296116504854369,2.2135922330097086,2.2857142857142856,1.0
593,60.00400540810866,3.5073170731707317,2.2243902439024392,2.4642857142857144,1.0
594,58.9816797486735,3.424390243902439,2.234146341463415,2.4285714285714284,1.0
595,59.19889488604984,3.4390243902439024,2.2439024390243905,2.3214285714285716,1.0
596,58.97964170605058,3.395121951219512,2.2439024390243905,1.9642857142857142,1.0
597,58.6105272993584,3.478048780487805,2.2390243902439027,1.9642857142857142,1.0
598,57.645695489510025,3.2184466019417477,2.233009708737864,1.6071428571428572,1.0
599,57.42816950536696,3.260869565217391,2.246376811594203,1.75,1.0
600,59.11817737709869,3.448780487804878,2.2487804878048783,1.6785714285714286,1.0
601,59.54962690887617,3.645320197044335,2.2561576354679804,1.7857142857142858,1.0
602,58.56442572067893,3.8374384236453203,2.2660098522167487,2.0,1.0
603,57.93141136324564,4.0,2.2786069651741294,2.2857142857142856,1.0
604,57.975325678213636,3.8805970149253732,2.283582089552239,2.1785714285714284,1.0
605,58.181487016161384,3.9408866995073892,2.270935960591133,2.0,1.0
606,58.180155894371524,4.084158415841584,2.272277227722772,2.0357142857142856,1.0
607,59.30504311562185,4.186274509803922,2.2745098039215685,2.107142857142857,1.0
608,59.93795139249907,4.41871921182266,2.2857142857142856,2.392857142857143,1.0
609,59.80474054709429,3.748768472906404,2.29064039408867,2.4285714285714284,1.0
610,60.265691747135136,3.2955665024630543,2.2857142857142856,2.2142857142857144,1.0
611,60.86855153289683,2.9207920792079207,2.301980198019802,2.2857142857142856,1.0
612,62.02374355712206,2.5792079207920793,2.297029702970297,2.4285714285714284,1.0
613,60.92394953052604,2.0796019900497513,2.3034825870646767,2.392857142857143,1.0
614,61.36959640354101,1.427860696517413,2.2935323383084576,2.0714285714285716,1.0
615,62.41025725369285,0.9603960396039604,2.3069306930693068,1.6428571428571428,1.0
616,64.05301038166839,0.855,2.305,1.3571428571428572,1.0
617,62.61822346915555,0.8557213930348259,2.3034825870646767,1.4285714285714286,1.0
618,63.26665589025839,0.96,2.295,1.4642857142857142,1.0
619,63.06425930129214,1.0804020100502512,2.28643216080402,1.6785714285714286,1.0
620,62.95510795736242,0.985,2.285,1.6071428571428572,1.0
621,63.18005689254901,0.7626262626262627,2.2777777777777777,1.1785714285714286,1.0
622,62.76085797960816,0.7817258883248731,2.238578680203046,1.1071428571428572,1.0
623,62.423252779233245,0.8775510204081632,2.239795918367347,1.3214285714285714,1.0
624,63.429760732428385,0.9746192893401016,2.2436548223350252,1.3928571428571428,1.0
625,62.439776841161276,1.0761421319796953,2.238578680203046,1.3928571428571428,1.0
626,61.82938995285829,1.120603015075377,2.236180904522613,1.4642857142857142,1.0
627,62.255029047447294,1.1256281407035176,2.241206030150754,1.3928571428571428,1.0
628,63.383338877178765,1.165,2.235,1.3214285714285714,1.0
629,62.25154706595504,1.225,2.25,1.3928571428571428,1.0
630,62.431898025091876,1.2373737373737375,2.2373737373737375,1.2857142857142858,1.0
631,62.10363427011967,1.2323232323232323,2.212121212121212,1.0714285714285714,1.0
632,62.98589501812186,1.2385786802030456,2.197969543147208,1.0,1.0
633,62.45805527072831,1.3096446700507614,2.1776649746192893,1.1071428571428572,1.0
634,62.48975104000532,0.9740932642487047,2.134715025906736,0.9642857142857143,1.0
635,59.44297949113279,0.7098445595854922,2.145077720207254,0.8928571428571429,1.0
636,60.59004614126012,0.5846153846153846,2.1333333333333333,0.8214285714285714,1.0
637,60.27746752881362,0.6666666666666666,2.1538461538461537,1.1428571428571428,1.0
638,61.22534833953322,0.7743589743589744,2.169230769230769,1.3571428571428572,1.0
639,58.84746951768545,0.75,2.163265306122449,1.5,1.0
640,60.03386056754605,0.8673469387755102,2.193877551020408,1.7857142857142858,1.0
641,59.46966328723823,1.0353535353535352,2.212121212121212,2.142857142857143,1.0
642,59.42308388941143,1.219387755102041,2.2346938775510203,2.2857142857142856,1.0
643,61.27746794858611,1.4307692307692308,2.2512820512820513,2.4642857142857144,1.0
644,62.103921622246055,1.6358974358974359,2.276923076923077,2.6785714285714284,1.0
645,63.14563739841125,1.902061855670103,2.304123711340206,2.892857142857143,1.0
646,64.17481883677372,2.11734693877551,2.2908163265306123,2.892857142857143,1.0
647,63.18244358352259,1.9746192893401016,2.3045685279187818,2.6785714285714284,1.0
648,62.11184439591105,2.085858585858586,2.308080808080808,2.75,1.0
649,62.07879132923728,2.2261306532663316,2.3115577889447234,2.892857142857143,1.0
650,63.98292564667873,2.0606060606060606,2.3181818181818183,2.5714285714285716,1.0
651,64.70869571967857,1.7889447236180904,2.306532663316583,2.0357142857142856,1.0
652,64.04421739630519,1.6616161616161615,2.287878787878788,1.5357142857142858,1.0
653,62.90311081883694,1.4467005076142132,2.3045685279187818,1.1428571428571428,1.0
654,63.5472437184062,1.4387755102040816,2.2908163265306123,0.9642857142857143,1.0
655,63.76745230934141,1.510204081632653,2.2908163265306123,0.9642857142857143,1.0
656,64.21042773822978,1.5786802030456852,2.2893401015228427,1.0357142857142858,1.0
657,64.84745400871587,1.7055837563451777,2.2741116751269037,1.0357142857142858,1.0
658,64.81218053867471,1.7373737373737375,2.282828282828283,1.1071428571428572,1.0
659,64.49500509178257,1.878787878787879,2.287878787878788,1.2142857142857142,1.0
660,64.07209238711319,1.9393939393939394,2.282828282828283,1.3214285714285714,1.0
661,63.55444278751035,2.1088082901554404,2.2694300518134716,1.25,1.0
662,64.42819233667147,2.2722513089005236,2.2722513089005236,1.2857142857142858,1.0
663,64.5439127141867,2.418848167539267,2.277486910994764,1.4642857142857142,1.0
664,64.06662782935135,2.057894736842105,2.278947368421053,1.2857142857142858,1.0
665,63.80576346970559,1.8177083333333333,2.265625,1.2142857142857142,1.0
666,66.4945283529587,1.7486910994764397,2.2722513089005236,1.3214285714285714,1.0
667,63.57124970951923,1.8842105263157896,2.2526315789473683,1.5714285714285714,1.0
668,62.080409675290255,1.968586387434555,2.2460732984293195,1.5357142857142858,1.0
669,61.82422875849594,2.1157894736842104,2.236842105263158,1.6785714285714286,1.0
670,61.97978887726831,2.2447916666666665,2.2239583333333335,1.75,1.0
671,62.554123140424146,2.2708333333333335,2.2395833333333335,1.75,1.0
672,61.77594480183037,2.3697916666666665,2.2604166666666665,1.9642857142857142,1.0
673,60.0078994458326,2.528497409326425,2.243523316062176,2.0,1.0
674,59.62805574634392,2.2538860103626943,2.243523316062176,1.8928571428571428,1.0
675,60.24191681278132,2.2938144329896906,2.2422680412371134,1.8571428571428572,1.0
676,61.201109857995334,2.345360824742268,2.247422680412371,1.75,1.0
677,60.75829330119041,2.443298969072165,2.2268041237113403,1.75,1.0
678,60.023311518484356,2.606217616580311,2.22279792746114,1.75,1.0
679,60.365317508982834,2.5129533678756477,2.233160621761658,1.75,1.0
680,58.420813559433604,2.520618556701031,2.231958762886598,1.8214285714285714,1.0
681,59.342457127585696,2.4564102564102566,2.241025641025641,1.9642857142857142,1.0
682,59.734963731157464,2.5357142857142856,2.239795918367347,1.9642857142857142,1.0
683,60.07226185927899,2.5051546391752577,2.252577319587629,1.9285714285714286,1.0
684,59.50340576200647,2.4870466321243523,2.284974093264249,2.2142857142857144,1.0
685,59.60853128753843,2.2974358974358973,2.276923076923077,2.2857142857142856,1.0
686,60.799673846944756,2.0510204081632653,2.2908163265306123,2.357142857142857,1.0
687,58.649357669281194,1.9795918367346939,2.2908163265306123,1.9642857142857142,1.0
688,56.906360624116516,1.9230769230769231,2.2974358974358973,1.9285714285714286,1.0
689,58.45685612593511,2.056410256410256,2.312820512820513,1.8928571428571428,1.0
690,57.73175749449824,2.2205128205128206,2.3076923076923075,1.8928571428571428,1.0
691,56.208790751515984,2.329896907216495,2.2989690721649483,1.8571428571428572,1.0
692,56.646688583844806,2.515463917525773,2.2731958762886597,1.8928571428571428,1.0
693,55.22329491471381,2.695876288659794,2.2577319587628866,1.7857142857142858,1.0
694,57.124481728189856,2.816326530612245,2.2551020408163267,1.8928571428571428,1.0
695,59.60074734762262,3.0256410256410255,2.2717948717948717,1.9285714285714286,1.0
696,61.616602157600425,3.127551020408163,2.270408163265306,1.9642857142857142,1.0
697,61.80793848276026,3.3096446700507616,2.269035532994924,1.9642857142857142,1.0
698,61.59123275422713,2.8274111675126905,2.2588832487309647,2.0714285714285716,1.0
699,59.500685611451594,2.2893401015228427,2.2436548223350252,1.75,1.0
700,59.753773851878115,2.1218274111675126,2.253807106598985,1.3928571428571428,1.0
701,60.16272129619228,1.9340101522842639,2.2588832487309647,1.1428571428571428,1.0
702,60.357095633046356,1.8391959798994975,2.2462311557788945,1.1071428571428572,1.0
703,60.141392200875,1.949748743718593,2.2562814070351758,1.1785714285714286,1.0
704,59.79023783539508,2.0646766169154227,2.2686567164179103,1.5357142857142858,1.0
705,59.37800321964437,2.0199004975124377,2.27363184079602,1.5,1.0
706,59.07486867706634,2.154228855721393,2.263681592039801,1.5,1.0
707,59.40490928216281,2.2475247524752477,2.277227722772277,1.5714285714285714,1.0
