step,delay,waiting_time,stops,queue_length,road_rage
717,73.75045449626012,2.7248322147651005,2.557046979865772,5.888888888888889,1.0
718,72.1687057598116,2.8299319727891157,2.5374149659863945,6.111111111111111,1.0
719,70.67275784075603,3.0340136054421767,2.54421768707483,6.111111111111111,1.0
720,71.86566564360778,3.1310344827586207,2.56551724137931,6.333333333333333,1.0
721,70.69405292152003,2.7465753424657535,2.5753424657534247,6.777777777777778,1.0
722,70.7745594853415,2.4149659863945576,2.5714285714285716,6.555555555555555,1.0
723,72.19731286859933,2.578231292517007,2.578231292517007,6.666666666666667,1.0
724,69.11684548189207,2.2653061224489797,2.564625850340136,5.222222222222222,1.0
725,68.82195676877689,1.7432432432432432,2.5405405405405403,3.111111111111111,1.0
726,68.45072395857649,1.5067567567567568,2.554054054054054,2.4444444444444446,1.0
727,66.8630493554828,1.5436241610738255,2.557046979865772,2.111111111111111,1.0
728,67.67733566934663,1.6845637583892616,2.577181208053691,2.6666666666666665,1.0
729,69.4785261980153,1.8466666666666667,2.5933333333333333,3.0,1.0
730,69.82139899718238,2.013333333333333,2.6066666666666665,3.4444444444444446,1.0
731,70.69797159745958,2.19205298013245,2.609271523178808,3.4444444444444446,1.0
732,70.63564504170398,2.361842105263158,2.598684210526316,3.888888888888889,1.0
733,71.20522914904875,2.549019607843137,2.6013071895424837,3.888888888888889,1.0
734,71.1799332446984,2.7516339869281046,2.581699346405229,3.888888888888889,1.0
735,71.57245616055769,2.6556291390728477,2.6026490066225167,3.4444444444444446,1.0
736,70.12749693312263,2.629139072847682,2.596026490066225,3.3333333333333335,1.0
737,68.89926338036364,2.5686274509803924,2.5686274509803924,3.3333333333333335,1.0
738,67.25452502753518,2.7434210526315788,2.585526315789474,4.111111111111111,1.0
739,71.29038128505836,2.954248366013072,2.581699346405229,4.333333333333333,1.0
740,69.94875366408222,3.019607843137255,2.581699346405229,4.333333333333333,1.0
741,68.98571593319583,2.9802631578947367,2.5723684210526314,3.6666666666666665,1.0
742,69.32544656603092,3.0794701986754967,2.5695364238410594,3.0,1.0
743,69.01692508435421,3.1973684210526314,2.5592105263157894,2.7777777777777777,1.0
744,68.7854247163152,3.331168831168831,2.551948051948052,3.6666666666666665,1.0
745,68.60327371772934,3.5592105263157894,2.5592105263157894,3.6666666666666665,1.0
746,67.87718325061573,3.781456953642384,2.589403973509934,4.444444444444445,1.0
747,69.30097716907372,3.4635761589403975,2.596026490066225,3.3333333333333335,1.0
748,69.2054389133125,3.263157894736842,2.598684210526316,2.6666666666666665,1.0
749,67.97637883411433,3.1372549019607843,2.5947712418300655,2.3333333333333335,1.0
750,66.49282356499592,3.085526315789474,2.6052631578947367,2.3333333333333335,1.0
751,68.8846933088113,3.0,2.6013071895424837,2.5555555555555554,1.0
752,71.86656676545543,2.993377483443709,2.609271523178808,2.888888888888889,1.0
753,71.32177275105185,2.9536423841059603,2.596026490066225,3.2222222222222223,1.0
754,69.79183644597708,2.789473684210526,2.585526315789474,3.4444444444444446,1.0
755,71.20257661513874,2.6953642384105962,2.615894039735099,4.333333333333333,1.0
756,71.37933942587443,2.7,2.6333333333333333,5.555555555555555,1.0
757,72.12120737450861,2.704697986577181,2.6442953020134228,5.777777777777778,1.0
758,73.34611674189809,2.7162162162162162,2.668918918918919,6.555555555555555,1.0
759,72.82538001381766,2.7114093959731544,2.651006711409396,6.777777777777778,1.0
760,73.9852066727637,2.6554054054054053,2.6621621621621623,6.777777777777778,1.0
761,73.25427793290474,2.442953020134228,2.664429530201342,6.666666666666667,1.0
762,73.0806715293813,2.469798657718121,2.664429530201342,6.666666666666667,1.0
763,74.28944230893867,2.48,2.6666666666666665,6.888888888888889,1.0
764,75.41679786178156,2.5369127516778525,2.6912751677852347,7.222222222222222,1.0
765,74.30063678677284,2.785234899328859,2.651006711409396,7.444444444444445,1.0
766,75.312671914987,2.838926174496644,2.664429530201342,7.777777777777778,1.0
767,75.71650806999132,2.8133333333333335,2.66,7.111111111111111,1.0
768,76.65957491164653,2.506666666666667,2.6533333333333333,5.777777777777778,1.0
769,76.97744383833721,2.5933333333333333,2.6733333333333333,5.555555555555555,1.0
770,77.84135134150932,2.814569536423841,2.6688741721854305,5.555555555555555,1.0
771,77.65089166123417,2.816993464052288,2.6666666666666665,5.777777777777778,1.0
772,78.25288385761066,3.111842105263158,2.7039473684210527,5.888888888888889,1.0
773,78.4161564267738,3.3947368421052633,2.7039473684210527,5.888888888888889,1.0
774,78.73104012387054,3.3421052631578947,2.7171052631578947,5.555555555555555,1.0
775,79.21658986253892,3.361842105263158,2.736842105263158,5.222222222222222,1.0
776,78.89909513154574,3.2119205298013247,2.7417218543046356,5.111111111111111,1.0
777,77.813316252773,3.48,2.7466666666666666,5.333333333333333,1.0
778,78.98444139352495,3.615894039735099,2.7152317880794703,5.666666666666667,1.0
779,79.14806030032413,3.8211920529801326,2.728476821192053,5.444444444444445,1.0
780,75.80749778810856,3.045751633986928,2.712418300653595,3.7777777777777777,1.0
781,75.79163674685678,2.65359477124183,2.7254901960784315,2.5555555555555554,1.0
782,76.15107224615613,2.3529411764705883,2.7058823529411766,1.6666666666666667,1.0
783,76.63397641136983,2.281045751633987,2.6993464052287583,1.6666666666666667,1.0
784,75.08756898271622,2.311688311688312,2.7012987012987013,1.8888888888888888,1.0
785,72.538151246668,2.432258064516129,2.6903225806451614,2.111111111111111,1.0
786,75.26617444206302,2.616883116883117,2.707792207792208,2.2222222222222223,1.0
787,75.53211013849874,2.8051948051948052,2.7142857142857144,2.4444444444444446,1.0
788,74.10394459705688,2.8076923076923075,2.698717948717949,1.8888888888888888,1.0
789,73.55674757559616,2.9743589743589745,2.7051282051282053,2.0,1.0
790,71.34356817680954,2.948717948717949,2.7051282051282053,2.0,1.0
791,72.06755452427468,3.0961538461538463,2.717948717948718,2.111111111111111,1.0
792,72.96239636060997,3.361842105263158,2.75,2.111111111111111,1.0
793,71.90304087332547,3.512987012987013,2.7337662337662336,2.6666666666666665,1.0
794,73.91406103947993,3.7320261437908497,2.7516339869281046,2.4444444444444446,1.0
795,73.3850185600842,3.909090909090909,2.7467532467532467,2.5555555555555554,1.0
796,73.79334697168304,4.045454545454546,2.7532467532467533,3.0,1.0
797,73.23859422822767,4.259740259740259,2.7532467532467533,3.3333333333333335,1.0
798,74.52911575080253,4.461038961038961,2.7467532467532467,3.3333333333333335,1.0
799,73.39695746783404,4.470588235294118,2.7516339869281046,2.6666666666666665,1.0
