step,delay,waiting_time,stops,queue_length,road_rage
711,55.16107695734695,1.1780104712041886,2.130890052356021,1.1071428571428572,1.0
712,54.53903584577796,1.231578947368421,2.1315789473684212,0.9642857142857143,1.0
713,55.34646138196264,1.3263157894736841,2.1473684210526316,1.1071428571428572,1.0
714,54.794980949332626,1.421875,2.1302083333333335,1.1071428571428572,1.0
715,54.754029041628826,1.3626943005181347,2.1295336787564767,1.0714285714285714,1.0
716,53.08128319343206,1.387434554973822,2.115183246073298,1.0,1.0
717,53.396442401228136,1.3403141361256545,2.1204188481675392,1.0714285714285714,1.0
718,55.31549159476154,1.4526315789473685,2.110526315789474,1.1428571428571428,1.0
719,54.65962248688661,1.484375,2.109375,1.5357142857142858,1.0
720,55.033938024251114,1.6263157894736842,2.110526315789474,1.5714285714285714,1.0
721,54.80907388802678,1.7539267015706805,2.1256544502617802,1.7857142857142858,1.0
722,53.75114460060437,1.8631578947368421,2.1526315789473682,2.0714285714285716,1.0
723,52.38277454903244,2.026178010471204,2.1465968586387434,2.1785714285714284,1.0
724,53.191282601414024,2.142105263157895,2.1736842105263157,2.25,1.0
725,52.99089270919692,2.2395833333333335,2.15625,2.142857142857143,1.0
726,51.820148963230714,2.2447916666666665,2.1770833333333335,2.392857142857143,1.0
727,52.14907535825943,2.316062176165803,2.1761658031088085,2.1785714285714284,1.0
728,51.901460936095994,2.3743589743589744,2.169230769230769,2.142857142857143,1.0
729,53.358621702019775,2.364102564102564,2.174358974358974,1.8571428571428572,1.0
730,51.7092789250658,2.2864583333333335,2.1770833333333335,1.7857142857142858,1.0
731,52.174137497668916,2.2642487046632125,2.1761658031088085,1.6785714285714286,1.0
732,52.822863719505015,2.4196891191709846,2.1865284974093266,1.9285714285714286,1.0
733,53.511857613229424,2.5128205128205128,2.1846153846153844,2.0,1.0
734,53.636736203741584,2.7202072538860103,2.1658031088082903,2.0,1.0
735,54.599645423682745,2.906735751295337,2.1658031088082903,2.0,1.0
736,55.54182574976716,3.071794871794872,2.164102564102564,2.0357142857142856,1.0
737,55.60554553937912,3.2666666666666666,2.164102564102564,2.0357142857142856,1.0
738,54.024799934161386,3.2755102040816326,2.163265306122449,2.0714285714285716,1.0
739,54.8824522905737,3.4,2.164102564102564,2.142857142857143,1.0
740,54.2507275504878,3.597938144329897,2.1443298969072164,2.357142857142857,1.0
741,53.40064935756811,3.158974358974359,2.1435897435897435,2.2142857142857144,1.0
742,54.76136464944228,2.953846153846154,2.1538461538461537,2.2142857142857144,1.0
743,54.19617667604562,2.8426395939086295,2.1573604060913705,2.25,1.0
744,54.429856769447476,2.715736040609137,2.16751269035533,2.2142857142857144,1.0
745,54.29388461516205,2.1363636363636362,2.1717171717171717,1.75,1.0
746,55.2559767492715,1.9646464646464648,2.1666666666666665,1.4642857142857142,1.0
747,56.02853847523846,1.8737373737373737,2.1717171717171717,1.4642857142857142,1.0
748,53.75520386542826,1.9747474747474747,2.1717171717171717,1.8928571428571428,1.0
749,54.14459424450108,2.111111111111111,2.186868686868687,2.0714285714285716,1.0
750,53.12119992093176,1.5707070707070707,2.186868686868687,1.8928571428571428,1.0
751,55.95384134189712,1.3604060913705585,2.218274111675127,2.0714285714285716,1.0
752,54.96512422503046,1.2588832487309645,2.248730964467005,2.142857142857143,1.0
753,55.61256947798759,1.1055276381909547,2.236180904522613,2.0,1.0
754,55.37692954191621,1.236180904522613,2.221105527638191,1.9285714285714286,1.0
755,54.49253315324329,1.3969849246231156,2.2311557788944723,2.107142857142857,1.0
756,54.40023378458402,1.3197969543147208,2.228426395939086,1.9642857142857142,1.0
757,55.109396185408336,1.1758793969849246,2.2261306532663316,1.8571428571428572,1.0
758,56.08312937674635,1.2676767676767677,2.242424242424242,1.75,1.0
759,54.905751259324056,1.2060301507537687,2.251256281407035,1.7857142857142858,1.0
760,55.455180293583545,1.3401015228426396,2.238578680203046,1.8571428571428572,1.0
761,55.647886410805725,1.4771573604060915,2.248730964467005,1.9642857142857142,1.0
762,56.49053803855773,1.2914572864321607,2.241206030150754,1.6785714285714286,1.0
763,58.02856505436168,1.297979797979798,2.2474747474747474,1.6071428571428572,1.0
764,56.59256514176135,1.3214285714285714,2.2346938775510203,1.6785714285714286,1.0
765,57.02280510522045,1.4489795918367347,2.2346938775510203,1.8571428571428572,1.0
766,55.48792742546057,1.4591836734693877,2.2244897959183674,1.7857142857142858,1.0
767,54.53384302533414,1.5918367346938775,2.2091836734693877,1.7857142857142858,1.0
768,57.218060946177744,1.5876288659793814,2.211340206185567,1.75,1.0
769,58.277459847866915,1.2512820512820513,2.2153846153846155,1.7142857142857142,1.0
770,55.67329697202418,1.2233502538071066,2.213197969543147,1.6428571428571428,1.0
771,56.622326600327725,1.324742268041237,2.2061855670103094,1.8928571428571428,1.0
772,55.54831691644296,1.4591836734693877,2.1989795918367347,1.9642857142857142,1.0
773,56.970467587955845,1.6102564102564103,2.194871794871795,1.9642857142857142,1.0
774,55.52479595281829,1.7551020408163265,2.188775510204082,2.0,1.0
775,58.00371233098904,1.9329896907216495,2.1907216494845363,2.0357142857142856,1.0
776,57.78943867700951,1.8445595854922279,2.2124352331606216,2.107142857142857,1.0
777,57.18898224048298,1.6424870466321244,2.1917098445595853,1.5714285714285714,1.0
778,56.21390011902273,1.5618556701030928,2.1907216494845363,1.1428571428571428,1.0
779,55.11625708889724,1.3435897435897435,2.194871794871795,0.9642857142857143,1.0
780,57.60767768361256,1.4234693877551021,2.2091836734693877,1.0,1.0
781,57.55217566181256,1.5625,2.1979166666666665,1.1785714285714286,1.0
782,57.23784492939023,1.6041666666666667,2.203125,1.2142857142857142,1.0
783,55.85033260076318,1.7135416666666667,2.203125,1.2142857142857142,1.0
784,57.91003495440735,1.83419689119171,2.2020725388601035,1.3214285714285714,1.0
785,58.022342971462194,1.849740932642487,2.1968911917098444,1.2142857142857142,1.0
786,58.2518013258568,1.9791666666666667,2.2083333333333335,1.4642857142857142,1.0
787,58.61972175300422,2.010362694300518,2.1968911917098444,1.3928571428571428,1.0
788,58.03300312124589,1.9738219895287958,2.193717277486911,1.3571428571428572,1.0
789,57.985556469049975,1.5208333333333333,2.2135416666666665,1.5714285714285714,1.0
790,56.81460401821341,1.2538860103626943,2.227979274611399,1.5,1.0
791,55.330422554799846,1.3212435233160622,2.233160621761658,1.75,1.0
792,56.18270552896414,1.4947916666666667,2.234375,1.8928571428571428,1.0
793,54.794765820132746,1.671875,2.2447916666666665,2.0357142857142856,1.0
794,56.037587081123185,1.854922279792746,2.2538860103626943,2.2142857142857144,1.0
795,55.01871765156624,1.8350515463917525,2.2422680412371134,1.9642857142857142,1.0
796,54.22939300517825,1.841025641025641,2.2512820512820513,2.0357142857142856,1.0
797,54.82807402278574,2.0,2.2731958762886597,1.9642857142857142,1.0
798,55.26725294600828,2.11340206185567,2.2628865979381443,1.8571428571428572,1.0
799,55.739363682775625,1.731958762886598,2.2628865979381443,1.4642857142857142,1.0
