step,delay,waiting_time,stops,queue_length,road_rage
714,55.281100550413285,1.8453608247422681,2.118556701030928,1.5357142857142858,1.0
715,54.61622753303154,1.61139896373057,2.1191709844559585,1.2857142857142858,1.0
716,56.97722046241171,1.6632124352331605,2.1295336787564767,1.25,1.0
717,55.30076124359357,1.5129533678756477,2.139896373056995,1.25,1.0
718,54.57759730666142,1.4550264550264551,2.1164021164021163,1.1071428571428572,1.0
719,53.20660150764386,1.4095744680851063,2.1117021276595747,1.25,1.0
720,55.915691767122404,1.4331550802139037,2.1336898395721926,1.3214285714285714,1.0
721,54.718717516557554,1.518918918918919,2.135135135135135,1.3571428571428572,1.0
722,54.53728666630245,1.564516129032258,2.1451612903225805,1.5714285714285714,1.0
723,54.828625295267486,1.6363636363636365,2.1390374331550803,1.6071428571428572,1.0
724,54.46616266381243,1.7580645161290323,2.118279569892473,1.6071428571428572,1.0
725,54.46442749959005,1.9037433155080214,2.122994652406417,1.7857142857142858,1.0
726,55.1821180272232,1.8936170212765957,2.132978723404255,1.9642857142857142,1.0
727,55.602073014751475,2.015873015873016,2.132275132275132,1.9285714285714286,1.0
728,53.80334427656652,2.162303664921466,2.1256544502617802,2.107142857142857,1.0
729,55.389005483641945,2.157068062827225,2.1518324607329844,2.1785714285714284,1.0
730,55.119723068856175,2.2421052631578946,2.163157894736842,2.1785714285714284,1.0
731,55.932767190249876,2.261780104712042,2.162303664921466,2.107142857142857,1.0
732,56.02174914755447,2.303664921465969,2.162303664921466,1.9642857142857142,1.0
733,55.49961787083759,1.984375,2.1614583333333335,1.6071428571428572,1.0
734,54.81459377515194,2.073298429319372,2.162303664921466,1.4642857142857142,1.0
735,56.876050278240456,2.2146596858638743,2.162303664921466,1.5,1.0
736,56.912184110338835,2.3125,2.171875,1.5357142857142858,1.0
737,56.581965953828536,2.225130890052356,2.1465968586387434,1.3928571428571428,1.0
738,54.72323259954286,2.125,2.1354166666666665,1.1428571428571428,1.0
739,56.80554784441214,2.167539267015707,2.1518324607329844,1.2857142857142858,1.0
740,57.82712312743709,2.2552083333333335,2.171875,1.5,1.0
741,57.042537171399324,2.2694300518134716,2.1761658031088085,1.2857142857142858,1.0
742,57.435341860131,2.3897435897435897,2.1794871794871793,1.5357142857142858,1.0
743,57.8585597806161,2.5255102040816326,2.183673469387755,1.6071428571428572,1.0
744,58.38251253938842,2.4693877551020407,2.188775510204082,1.5714285714285714,1.0
745,57.80461278413468,2.0153061224489797,2.183673469387755,1.5714285714285714,1.0
746,56.73631245341325,1.9381443298969072,2.149484536082474,1.7142857142857142,1.0
747,57.31529947166846,2.0677083333333335,2.140625,1.75,1.0
748,55.81372036150891,2.1443298969072164,2.1288659793814433,1.7142857142857142,1.0
749,55.16861166693329,1.8041237113402062,2.1288659793814433,1.5,1.0
750,55.356105303154365,1.564102564102564,2.1333333333333333,1.6071428571428572,1.0
751,57.184542300513876,1.353846153846154,2.169230769230769,1.9285714285714286,1.0
752,57.26941582159837,1.2820512820512822,2.1846153846153844,1.75,1.0
753,56.187141539389444,1.1326530612244898,2.183673469387755,1.6071428571428572,1.0
754,57.02587291695799,1.153061224489796,2.173469387755102,1.4642857142857142,1.0
755,57.49464278129741,1.2102564102564102,2.169230769230769,1.3214285714285714,1.0
756,56.246337291813134,1.378238341968912,2.1813471502590676,1.5714285714285714,1.0
757,56.35810209997853,1.2307692307692308,2.1846153846153844,1.5357142857142858,1.0
758,55.65500251256144,1.268041237113402,2.2010309278350517,1.5,1.0
759,56.83451607236141,1.1958762886597938,2.231958762886598,1.6071428571428572,1.0
760,55.399415294387886,0.9742268041237113,2.231958762886598,1.2142857142857142,1.0
761,54.587097271624735,1.0,2.247422680412371,1.2142857142857142,1.0
762,56.11241363200198,1.077319587628866,2.2577319587628866,1.2857142857142858,1.0
763,55.90068779223088,1.2216494845360826,2.268041237113402,1.2857142857142858,1.0
764,56.65297650784704,1.317948717948718,2.282051282051282,1.5714285714285714,1.0
765,55.97114751273035,1.4234693877551021,2.2806122448979593,1.6071428571428572,1.0
766,56.98492320550699,1.4213197969543148,2.299492385786802,1.7142857142857142,1.0
767,57.3689817688966,1.4696969696969697,2.313131313131313,1.8571428571428572,1.0
768,56.74768273870587,1.4343434343434343,2.3333333333333335,1.7142857142857142,1.0
769,55.27421968812161,1.5279187817258884,2.2944162436548226,1.5357142857142858,1.0
770,56.034787123003404,1.6180904522613064,2.2964824120603016,1.6428571428571428,1.0
771,57.337001017803644,1.378787878787879,2.303030303030303,1.1785714285714286,1.0
772,57.52589023676829,1.3045685279187818,2.299492385786802,0.9642857142857143,1.0
773,57.54549680560456,1.25,2.2908163265306123,0.9642857142857143,1.0
774,56.695642206228875,1.3214285714285714,2.270408163265306,0.8214285714285714,1.0
775,56.72696032967104,1.3686868686868687,2.2626262626262625,0.8571428571428571,1.0
776,57.69936100844047,1.3604060913705585,2.253807106598985,0.8571428571428571,1.0
777,56.920533282410844,1.35678391959799,2.2562814070351758,1.0714285714285714,1.0
778,56.95524469619426,1.315,2.265,1.0,1.0
779,58.05202104279603,1.4191919191919191,2.2676767676767677,0.9285714285714286,1.0
780,58.16169831137301,1.3282828282828283,2.257575757575758,0.9642857142857143,1.0
781,57.10259909001784,1.4191919191919191,2.272727272727273,1.1785714285714286,1.0
782,58.182970834464626,1.5252525252525253,2.282828282828283,1.2857142857142858,1.0
783,57.554512780218865,1.6281407035175879,2.2814070351758793,1.3928571428571428,1.0
784,57.02978490329357,1.7272727272727273,2.2474747474747474,1.3928571428571428,1.0
785,56.935083259418896,1.78,2.235,1.3928571428571428,1.0
786,55.34715283293648,1.9045226130653266,2.2261306532663316,1.3928571428571428,1.0
787,55.32776822781236,1.771144278606965,2.228855721393035,1.5714285714285714,1.0
788,54.84973180891016,1.9343434343434343,2.191919191919192,1.7857142857142858,1.0
789,52.48068512061703,1.6030150753768844,2.1959798994974875,1.8214285714285714,1.0
790,52.86803447482417,1.4,2.195,1.7142857142857142,1.0
791,53.69633808380441,1.113861386138614,2.1881188118811883,1.4285714285714286,1.0
792,52.792322745385995,1.2326732673267327,2.1930693069306932,1.5,1.0
793,53.79665390167613,1.3497536945812807,2.1921182266009853,1.6428571428571428,1.0
794,54.712764220136236,1.4405940594059405,2.1782178217821784,1.5,1.0
795,54.05206208694334,1.5522388059701493,2.2039800995024876,1.6428571428571428,1.0
796,55.72576151170604,1.4378109452736318,2.228855721393035,1.5714285714285714,1.0
797,56.10185769771275,1.6111111111111112,2.2525252525252526,1.6428571428571428,1.0
798,53.165075956475334,1.407035175879397,2.251256281407035,1.4642857142857142,1.0
799,55.02384041485094,1.465,2.26,1.7142857142857142,1.0
