step,delay,waiting_time,stops,queue_length,road_rage
705,53.906528992535954,0.7789473684210526,2.1210526315789475,1.3928571428571428,1.0
706,53.19525383914937,0.8789473684210526,2.1,1.5,1.0
707,52.29389504263669,0.9267015706806283,2.1047120418848166,1.3571428571428572,1.0
708,52.07925923763895,1.0209424083769634,2.1099476439790577,1.2857142857142858,1.0
709,53.69575629604506,0.7277486910994765,2.1047120418848166,1.1071428571428572,1.0
710,52.308460529899804,0.6578947368421053,2.1210526315789475,1.0714285714285714,1.0
711,55.31789573828471,0.7135416666666666,2.1197916666666665,1.1071428571428572,1.0
712,54.92835091367791,0.640625,2.1197916666666665,0.9285714285714286,1.0
713,53.10046048012715,0.680628272251309,2.1465968586387434,1.0357142857142858,1.0
714,54.393057564848164,0.7150259067357513,2.134715025906736,1.1071428571428572,1.0
715,53.9557610103431,0.7098445595854922,2.1139896373056994,1.0357142857142858,1.0
716,52.17793381860708,0.796875,2.1041666666666665,1.0714285714285714,1.0
717,52.797663603987786,0.7760416666666666,2.109375,0.9642857142857143,1.0
718,53.35789556756835,0.8010471204188482,2.1204188481675392,0.9285714285714286,1.0
719,53.2749163372817,0.8534031413612565,2.089005235602094,1.1071428571428572,1.0
720,51.94784672607606,0.9574468085106383,2.0585106382978724,1.1428571428571428,1.0
721,53.295940730961725,1.052910052910053,2.058201058201058,1.1071428571428572,1.0
722,53.658681064303735,1.168421052631579,2.0631578947368423,1.2142857142857142,1.0
723,53.72285710271378,1.2617801047120418,2.06282722513089,1.3571428571428572,1.0
724,53.155771750717136,1.162303664921466,2.073298429319372,1.3214285714285714,1.0
725,52.52880937448467,1.1413612565445026,2.068062827225131,1.2857142857142858,1.0
726,52.90353899561096,1.256544502617801,2.0575916230366493,1.3571428571428572,1.0
727,52.484842789597046,1.375,2.0520833333333335,1.3571428571428572,1.0
728,53.07189052555109,1.5181347150259068,2.0725388601036268,1.6428571428571428,1.0
729,52.28657500452993,1.7105263157894737,2.0789473684210527,1.6071428571428572,1.0
730,53.74813579931368,1.8157894736842106,2.0736842105263156,1.5,1.0
731,52.06710068563329,1.8105263157894738,2.0789473684210527,1.25,1.0
732,52.321576716671096,1.9684210526315788,2.068421052631579,1.3214285714285714,1.0
733,52.79580234293498,2.162303664921466,2.0785340314136125,1.4285714285714286,1.0
734,53.55016583021566,2.3915343915343916,2.0846560846560847,1.3928571428571428,1.0
735,52.17042357923977,2.356382978723404,2.095744680851064,1.4642857142857142,1.0
736,52.03004827830144,2.2819148936170213,2.122340425531915,1.6428571428571428,1.0
737,53.20755457351727,2.4497354497354498,2.126984126984127,1.6785714285714286,1.0
738,53.76917900474278,2.185185185185185,2.1375661375661377,1.5714285714285714,1.0
739,53.57957311333922,2.291005291005291,2.1534391534391535,1.6071428571428572,1.0
740,53.645609997699204,2.404255319148936,2.143617021276596,1.6071428571428572,1.0
741,53.67182713489064,2.4814814814814814,2.1481481481481484,1.6428571428571428,1.0
742,53.48735158470471,2.6825396825396823,2.1587301587301586,1.6785714285714286,1.0
743,53.87839139457403,2.7708333333333335,2.15625,1.7142857142857142,1.0
744,54.135618165216336,2.2931937172774868,2.1465968586387434,1.5357142857142858,1.0
745,53.67304071370427,2.082901554404145,2.150259067357513,1.4285714285714286,1.0
746,53.25432953449348,2.0414507772020727,2.1295336787564767,1.3571428571428572,1.0
747,54.14201829999488,2.0677083333333335,2.125,1.2857142857142858,1.0
748,53.12412461081788,1.943298969072165,2.118556701030928,1.2142857142857142,1.0
749,53.8927890144141,1.625,2.1354166666666665,1.1071428571428572,1.0
750,54.188302800475434,1.7150259067357514,2.145077720207254,1.2857142857142858,1.0
751,53.797569673880076,1.8445595854922279,2.145077720207254,1.3571428571428572,1.0
752,54.167558031238976,2.0,2.1666666666666665,1.5,1.0
753,53.802631992761235,1.6476683937823835,2.150259067357513,1.3928571428571428,1.0
754,54.15708951204397,1.3298969072164948,2.1443298969072164,1.1428571428571428,1.0
755,53.06495580895336,1.3711340206185567,2.154639175257732,1.1071428571428572,1.0
756,53.926406026875895,1.4256410256410257,2.158974358974359,1.1428571428571428,1.0
757,52.50631291355279,1.3520408163265305,2.1683673469387754,1.1428571428571428,1.0
758,51.576230931862874,1.3622448979591837,2.193877551020408,1.4285714285714286,1.0
759,51.389237836444885,1.365482233502538,2.197969543147208,1.2857142857142858,1.0
760,51.76168460831458,1.4285714285714286,2.2091836734693877,1.1428571428571428,1.0
761,52.65828076711209,1.528205128205128,2.2256410256410257,1.3214285714285714,1.0
762,53.84916383867994,1.5255102040816326,2.2346938775510203,1.3571428571428572,1.0
763,54.10085254525007,1.6428571428571428,2.239795918367347,1.2857142857142858,1.0
764,52.739872188824215,1.715736040609137,2.253807106598985,1.3928571428571428,1.0
765,54.169000099624,1.8629441624365481,2.2436548223350252,1.5,1.0
766,54.05588715119452,1.621212121212121,2.2474747474747474,1.6785714285714286,1.0
767,53.724911749660144,1.3969849246231156,2.241206030150754,1.75,1.0
768,54.40495519751919,1.303030303030303,2.2676767676767677,1.7857142857142858,1.0
769,53.05545640843259,1.3768844221105527,2.271356783919598,1.7857142857142858,1.0
770,52.367538667539776,1.5,2.257575757575758,1.8214285714285714,1.0
771,54.41762241332436,1.6700507614213198,2.2588832487309647,1.8214285714285714,1.0
772,53.53868616452376,1.849246231155779,2.2763819095477387,2.2142857142857144,1.0
773,53.72961309072151,1.9095477386934674,2.28643216080402,2.1785714285714284,1.0
774,53.38696735728385,2.035,2.275,2.107142857142857,1.0
775,53.75548362408976,2.199004975124378,2.27363184079602,2.0,1.0
776,53.916387572373104,2.074626865671642,2.3034825870646767,2.142857142857143,1.0
777,55.73494069411287,2.226600985221675,2.2955665024630543,2.1785714285714284,1.0
778,54.71225404677132,2.4039408866995076,2.2857142857142856,2.1785714285714284,1.0
779,57.02925058421836,2.282178217821782,2.292079207920792,2.0,1.0
780,57.67513700319086,1.9851485148514851,2.282178217821782,1.75,1.0
781,55.90431372235051,1.495049504950495,2.297029702970297,1.3571428571428572,1.0
782,56.30509595649189,1.5891089108910892,2.262376237623762,1.3214285714285714,1.0
783,56.06612917989614,1.561576354679803,2.2610837438423643,1.2857142857142858,1.0
784,58.220762753262335,1.6748768472906403,2.2758620689655173,1.3928571428571428,1.0
785,59.55393138118353,1.7794117647058822,2.2794117647058822,1.5,1.0
786,60.59308143909234,1.9064039408866995,2.2857142857142856,1.5,1.0
787,59.41726581014471,1.5951219512195123,2.2829268292682925,1.2142857142857142,1.0
788,60.188946290185754,1.6551724137931034,2.3054187192118225,1.1428571428571428,1.0
789,58.84746388807107,1.0945273631840795,2.288557213930348,1.25,1.0
790,59.643366698228256,1.0597014925373134,2.298507462686567,1.25,1.0
791,58.727369252814974,1.0886699507389161,2.2857142857142856,1.2142857142857142,1.0
792,58.53467514655665,1.2167487684729064,2.3004926108374386,1.3571428571428572,1.0
793,55.977487885530095,1.3663366336633664,2.292079207920792,1.5,1.0
794,56.21352307712667,1.0394088669950738,2.3004926108374386,1.3571428571428572,1.0
795,57.127192439088994,0.9558823529411765,2.2892156862745097,1.0714285714285714,1.0
796,55.1082880496631,1.019704433497537,2.2955665024630543,1.1071428571428572,1.0
797,57.1016881836453,1.144278606965174,2.318407960199005,1.2857142857142858,1.0
798,56.72661633171225,1.0248756218905473,2.328358208955224,1.3214285714285714,1.0
799,56.20338091020527,1.154228855721393,2.3333333333333335,1.4642857142857142,1.0
