step,delay,waiting_time,stops,queue_length,road_rage
693,58.50657629904845,1.748792270531401,2.3333333333333335,1.1132075471698113,1.0
694,57.17445357700234,1.1594202898550725,2.342995169082126,0.9811320754716981,1.0
695,58.18332693437357,1.0585365853658537,2.3560975609756096,1.0943396226415094,1.0
696,59.12116511659743,1.198019801980198,2.3267326732673266,1.169811320754717,1.0
697,57.38499666121134,1.1862745098039216,2.3284313725490198,1.150943396226415,1.0
698,57.244571254350795,1.2892156862745099,2.323529411764706,1.1886792452830188,1.0
699,57.85989193443249,1.4362745098039216,2.3284313725490198,1.2264150943396226,1.0
700,56.928876425139954,1.5365853658536586,2.321951219512195,1.2452830188679245,1.0
701,57.28883123334905,1.6844660194174756,2.3349514563106797,1.528301886792453,1.0
702,58.447686856584994,1.7463414634146341,2.341463414634146,1.7169811320754718,1.0
703,57.456460630629415,1.8792270531400965,2.347826086956522,1.8867924528301887,1.0
704,57.58258302948385,1.1778846153846154,2.3413461538461537,1.5471698113207548,1.0
705,57.50292408527411,1.1019417475728155,2.3155339805825244,1.3773584905660377,1.0
706,55.06461956805956,1.0145631067961165,2.3349514563106797,1.169811320754717,1.0
707,56.3786580557883,1.0625,2.326923076923077,1.0943396226415094,1.0
708,56.28459634633375,1.1352657004830917,2.3333333333333335,1.1886792452830188,1.0
709,55.93873550070211,1.0922330097087378,2.3398058252427183,1.0943396226415094,1.0
710,57.837977036200655,1.1690821256038648,2.3285024154589373,1.1320754716981132,1.0
711,57.82810246097306,1.1153846153846154,2.331730769230769,1.0566037735849056,1.0
712,58.08217959753376,1.2211538461538463,2.3173076923076925,1.2452830188679245,1.0
713,58.46713477002675,1.116504854368932,2.3155339805825244,1.2641509433962264,1.0
714,56.732339987855994,0.9951456310679612,2.29126213592233,1.2075471698113207,1.0
715,57.62961068763751,0.9317073170731708,2.3024390243902437,1.169811320754717,1.0
716,55.62633156348601,0.9660194174757282,2.3009708737864076,1.2641509433962264,1.0
717,55.76046702212563,0.9514563106796117,2.3009708737864076,1.0188679245283019,1.0
718,54.78269472986177,1.0631067961165048,2.3106796116504853,1.1320754716981132,1.0
719,54.55090970584434,1.1601941747572815,2.3155339805825244,1.1132075471698113,1.0
720,54.04064942216049,1.0724637681159421,2.318840579710145,1.0377358490566038,1.0
721,54.30723330984424,1.0531400966183575,2.2946859903381642,1.0377358490566038,1.0
722,54.3888600120821,1.0673076923076923,2.269230769230769,0.9811320754716981,1.0
723,52.843159946687294,1.0,2.206730769230769,1.0,1.0
724,53.70917555547617,1.1057692307692308,2.201923076923077,0.9811320754716981,1.0
725,54.335346678093025,1.138755980861244,2.210526315789474,1.0754716981132075,1.0
726,53.99062324047352,1.2679425837320575,2.2057416267942584,1.1886792452830188,1.0
727,55.773595159598145,1.3588516746411483,2.215311004784689,1.2075471698113207,1.0
728,55.05708118234494,1.2966507177033493,2.2200956937799043,1.150943396226415,1.0
729,55.535150395927154,1.4258373205741626,2.2392344497607657,1.2452830188679245,1.0
730,56.09073005934894,1.5592417061611374,2.227488151658768,1.2830188679245282,1.0
731,57.21988430179103,1.708133971291866,2.2440191387559807,1.3773584905660377,1.0
732,56.250692316648106,1.8229665071770336,2.2200956937799043,1.5471698113207548,1.0
733,56.720466170710964,1.8995215311004785,2.210526315789474,1.3773584905660377,1.0
734,54.02389132193571,1.7548076923076923,2.2211538461538463,1.3962264150943395,1.0
735,54.31631778156563,1.5865384615384615,2.2259615384615383,1.3962264150943395,1.0
736,56.37519662305138,1.7067307692307692,2.2403846153846154,1.528301886792453,1.0
737,56.84743908369192,1.7607655502392345,2.2535885167464116,1.6415094339622642,1.0
738,57.505230093100636,1.784688995215311,2.2679425837320575,1.6226415094339623,1.0
739,58.39631287894112,1.6521739130434783,2.2753623188405796,1.6226415094339623,1.0
740,57.53177920618666,1.7294685990338163,2.2753623188405796,1.5660377358490567,1.0
741,58.77505694206597,1.9029126213592233,2.237864077669903,1.6981132075471699,1.0
742,58.486573183082335,2.0585365853658537,2.273170731707317,1.7547169811320755,1.0
743,58.02606629071088,2.0097087378640777,2.2766990291262137,1.7169811320754718,1.0
744,58.69397316473358,2.033980582524272,2.2815533980582523,1.6415094339622642,1.0
745,58.28792785726208,1.8592233009708738,2.2815533980582523,1.5660377358490567,1.0
746,58.54857143988156,1.9178743961352658,2.2801932367149758,1.490566037735849,1.0
747,57.81546488058113,1.722488038277512,2.2679425837320575,1.3396226415094339,1.0
748,58.68178012522487,1.4471153846153846,2.269230769230769,1.150943396226415,1.0
749,58.357238376361984,1.4210526315789473,2.2679425837320575,1.0,1.0
750,56.869228468166185,1.5333333333333334,2.261904761904762,1.0566037735849056,1.0
751,57.68558309114905,1.6476190476190475,2.2857142857142856,1.2264150943396226,1.0
752,58.58617661402239,1.7047619047619047,2.2904761904761903,1.169811320754717,1.0
753,57.44016203179044,1.3238095238095238,2.2666666666666666,1.0377358490566038,1.0
754,56.89239872902925,1.3507109004739337,2.2748815165876777,0.9811320754716981,1.0
755,56.72875339986576,1.4880382775119618,2.248803827751196,1.0566037735849056,1.0
756,57.80492875706786,1.6267942583732058,2.263157894736842,1.150943396226415,1.0
757,58.19033322660295,1.7729468599033817,2.246376811594203,1.2830188679245282,1.0
758,58.36573523091544,1.3028846153846154,2.2451923076923075,1.0188679245283019,1.0
759,59.50758169793349,1.0769230769230769,2.25,0.7358490566037735,1.0
760,60.630913946318785,0.9330143540669856,2.2535885167464116,0.6981132075471698,1.0
761,59.665634643701765,0.9569377990430622,2.263157894736842,0.8113207547169812,1.0
762,59.587848743521484,1.0236966824644549,2.2606635071090047,0.9811320754716981,1.0
763,59.64308697538048,1.0,2.2714285714285714,0.8867924528301887,1.0
764,59.06876902323433,1.1,2.2666666666666666,0.9622641509433962,1.0
765,58.70938273739614,1.04739336492891,2.265402843601896,0.8679245283018868,1.0
766,58.90494389541499,0.8767772511848341,2.2464454976303316,0.8679245283018868,1.0
767,58.50912144304278,0.990521327014218,2.241706161137441,0.9056603773584906,1.0
768,57.68388430265609,0.7488151658767772,2.241706161137441,0.8301886792452831,1.0
769,57.14427781352405,0.8238095238095238,2.257142857142857,0.9245283018867925,1.0
770,58.04871405372311,0.8767772511848341,2.265402843601896,0.9245283018867925,1.0
771,58.817104287990794,0.8915094339622641,2.2641509433962264,0.9245283018867925,1.0
772,58.37007756811941,0.6901408450704225,2.267605633802817,0.8490566037735849,1.0
773,59.41055533518477,0.7981220657276995,2.272300469483568,1.0,1.0
774,59.28340027031366,0.92018779342723,2.3098591549295775,1.3396226415094339,1.0
775,60.00451249467082,1.099526066350711,2.3270142180094786,1.528301886792453,1.0
776,59.53948867909035,1.1232227488151658,2.3270142180094786,1.490566037735849,1.0
777,60.528372201281705,1.0047846889952152,2.3301435406698565,1.2830188679245282,1.0
778,61.14803493250586,0.9380952380952381,2.323809523809524,1.0188679245283019,1.0
779,60.49719112952863,1.033175355450237,2.3270142180094786,1.0943396226415094,1.0
780,59.503632321420326,1.042654028436019,2.3175355450236967,1.0377358490566038,1.0
781,59.36982259818913,1.180094786729858,2.3317535545023698,1.150943396226415,1.0
782,59.044958821811356,1.1706161137440758,2.3270142180094786,0.9811320754716981,1.0
783,59.26328738120057,1.028436018957346,2.3317535545023698,0.9622641509433962,1.0
784,59.390207410825866,0.9952380952380953,2.3333333333333335,0.9622641509433962,1.0
785,58.97274536922628,0.9809523809523809,2.3333333333333335,0.9622641509433962,1.0
786,59.50239653187968,1.033175355450237,2.3412322274881516,1.0566037735849056,1.0
787,60.007228087943076,1.0610328638497653,2.3333333333333335,1.0188679245283019,1.0
788,60.37195951097927,1.107981220657277,2.356807511737089,1.0943396226415094,1.0
789,60.62436984828048,1.1348837209302325,2.353488372093023,1.2075471698113207,1.0
790,60.276074938978034,1.2697674418604652,2.3674418604651164,1.3396226415094339,1.0
791,59.676373978200445,1.2697674418604652,2.386046511627907,1.6415094339622642,1.0
792,60.526278334131064,1.3767441860465117,2.4,1.6415094339622642,1.0
793,60.56374605078758,1.3456221198156681,2.3963133640552994,1.509433962264151,1.0
794,61.99465129897102,1.3842592592592593,2.435185185185185,1.528301886792453,1.0
795,61.92800179860317,1.294930875576037,2.447004608294931,1.3773584905660377,1.0
796,59.849164056304296,1.2110091743119267,2.4541284403669725,1.2452830188679245,1.0
797,60.08151758194383,1.385321100917431,2.4541284403669725,1.4339622641509433,1.0
798,60.08066519415063,0.8387096774193549,2.456221198156682,1.0377358490566038,1.0
799,60.025127129052386,0.6912442396313364,2.442396313364055,0.8490566037735849,1.0
