step,delay,waiting_time,stops,queue_length,road_rage
351,62.698613464230284,2.8781725888324874,2.238578680203046,2.357142857142857,1.0
352,63.63542229549035,2.642857142857143,2.25,2.3214285714285716,1.0
353,63.00064638753314,2.4489795918367347,2.2551020408163267,2.1785714285714284,1.0
354,61.65910634279637,2.295918367346939,2.2857142857142856,2.3214285714285716,1.0
355,60.5279254346665,2.3535353535353534,2.282828282828283,2.1785714285714284,1.0
356,62.78221886786865,2.3604060913705585,2.279187817258883,2.0,1.0
357,63.730009562879474,2.2222222222222223,2.282828282828283,1.9642857142857142,1.0
358,64.51280304559535,2.287878787878788,2.282828282828283,1.8571428571428572,1.0
359,63.451817558962055,2.1758793969849246,2.2663316582914574,1.75,1.0
360,61.64345370374858,1.9850746268656716,2.2587064676616917,1.6071428571428572,1.0
361,61.51428369080077,1.7623762376237624,2.262376237623762,1.2857142857142858,1.0
362,60.63627318346381,1.5841584158415842,2.242574257425743,1.1071428571428572,1.0
363,62.49699629873121,1.66,2.225,1.1785714285714286,1.0
364,59.377578077618594,1.5323383084577114,2.2238805970149254,1.1428571428571428,1.0
365,60.56222488311465,1.6616915422885572,2.2388059701492535,1.4642857142857142,1.0
366,61.088779191548554,1.805,2.225,1.5,1.0
367,61.351825488145494,1.9303482587064678,2.218905472636816,1.5,1.0
368,61.83428305368738,1.7326732673267327,2.232673267326733,1.5714285714285714,1.0
369,61.345267272576905,1.5940594059405941,2.242574257425743,1.5357142857142858,1.0
370,62.025971361879876,1.198019801980198,2.257425742574257,1.1428571428571428,1.0
371,62.61705948742266,1.3465346534653466,2.272277227722772,1.4285714285714286,1.0
372,62.9140745875154,1.3399014778325122,2.2807881773399017,1.6071428571428572,1.0
373,63.6431902691188,1.3645320197044335,2.2955665024630543,1.6428571428571428,1.0
374,63.41848462368682,1.4313725490196079,2.284313725490196,1.8928571428571428,1.0
375,63.981066303552296,1.5148514851485149,2.287128712871287,1.8571428571428572,1.0
376,63.06509570092776,1.6237623762376239,2.297029702970297,2.1785714285714284,1.0
377,61.37851595048151,1.5490196078431373,2.2941176470588234,2.0714285714285716,1.0
378,63.48290017378043,1.50990099009901,2.287128712871287,1.8571428571428572,1.0
379,63.368395599865266,1.4405940594059405,2.297029702970297,1.9285714285714286,1.0
380,63.704493808152485,1.4702970297029703,2.3069306930693068,1.8571428571428572,1.0
381,61.98160024417816,1.6029411764705883,2.299019607843137,1.9285714285714286,1.0
382,61.99882946079893,1.5931372549019607,2.269607843137255,1.8571428571428572,1.0
383,61.2274855047672,1.7438423645320198,2.2955665024630543,1.9285714285714286,1.0
384,61.294644535131624,1.9024390243902438,2.297560975609756,2.0714285714285716,1.0
385,60.931097705789085,1.9754901960784315,2.2892156862745097,1.9642857142857142,1.0
386,61.67617720745151,2.014851485148515,2.242574257425743,1.8928571428571428,1.0
387,60.62354431491945,2.099009900990099,2.237623762376238,1.7857142857142858,1.0
388,61.99022943835439,1.62,2.245,1.6071428571428572,1.0
389,61.84658618128276,1.2623762376237624,2.222772277227723,1.3928571428571428,1.0
390,61.80164520654535,1.1428571428571428,2.226600985221675,1.3214285714285714,1.0
391,62.202895378460866,1.1477832512315271,2.226600985221675,1.1785714285714286,1.0
392,62.82992187735875,1.1477832512315271,2.231527093596059,1.1785714285714286,1.0
393,62.342529564274976,1.2475247524752475,2.237623762376238,1.1785714285714286,1.0
394,62.094986174081924,1.2786069651741294,2.2487562189054726,1.25,1.0
395,62.71371290655849,1.373134328358209,2.243781094527363,1.25,1.0
396,62.586361761787536,1.4603960396039604,2.232673267326733,1.25,1.0
397,63.18568415525913,1.458128078817734,2.2463054187192117,1.3928571428571428,1.0
398,62.84005534971139,1.391089108910891,2.217821782178218,1.4285714285714286,1.0
399,61.20545818016011,1.4090909090909092,2.227272727272727,1.4285714285714286,1.0
400,59.36357721316855,1.5126903553299493,2.218274111675127,1.3571428571428572,1.0
401,62.43676197312452,1.5303030303030303,2.2373737373737375,1.4642857142857142,1.0
402,61.89772911107744,1.6262626262626263,2.2373737373737375,1.5,1.0
403,62.10984463774395,1.725,2.255,1.7142857142857142,1.0
404,60.872384327252654,1.6852791878172588,2.269035532994924,1.5,1.0
405,59.82331765500128,1.8274111675126903,2.2741116751269037,1.5357142857142858,1.0
406,59.35348220009488,1.8622448979591837,2.2448979591836733,1.6071428571428572,1.0
407,59.080333209842465,1.7794871794871794,2.2615384615384615,1.5714285714285714,1.0
408,57.986198524219446,1.7731958762886597,2.2422680412371134,1.5714285714285714,1.0
409,59.00731459086263,1.782383419689119,2.2642487046632125,1.6428571428571428,1.0
410,58.54540468776521,1.8195876288659794,2.283505154639175,1.9642857142857142,1.0
411,57.969361975908086,1.781725888324873,2.284263959390863,2.107142857142857,1.0
412,59.34548679372893,1.9898477157360406,2.3045685279187818,2.3214285714285716,1.0
413,58.693669246486934,2.186868686868687,2.2777777777777777,2.4285714285714284,1.0
414,59.59210816669256,2.4213197969543145,2.263959390862944,2.5357142857142856,1.0
415,59.56009058186879,2.14070351758794,2.2562814070351758,2.4285714285714284,1.0
416,59.355300937788186,2.015,2.255,2.142857142857143,1.0
417,59.10126806829137,1.949748743718593,2.251256281407035,1.8571428571428572,1.0
418,60.4937583722572,1.975,2.24,1.6785714285714286,1.0
419,59.723628590236295,1.86,2.22,1.6071428571428572,1.0
420,59.4265402296621,1.975,2.225,1.75,1.0
421,59.75820094044198,1.9950248756218905,2.228855721393035,1.6071428571428572,1.0
422,60.037963928411706,2.189054726368159,2.253731343283582,1.7857142857142858,1.0
423,59.96891561955377,2.386138613861386,2.2475247524752477,2.0714285714285716,1.0
424,60.17750083346538,2.608910891089109,2.257425742574257,2.1785714285714284,1.0
425,59.40546259791668,2.732673267326733,2.262376237623762,2.4285714285714284,1.0
426,59.500420525325474,2.855721393034826,2.2686567164179103,2.4285714285714284,1.0
427,58.63721546292348,2.6683168316831685,2.2524752475247523,2.2142857142857144,1.0
428,58.04041656874526,2.4455445544554455,2.262376237623762,2.1785714285714284,1.0
429,59.70138795570101,2.6108374384236455,2.2610837438423643,2.2857142857142856,1.0
430,57.860228814674564,2.8029556650246303,2.2364532019704435,2.3214285714285716,1.0
431,56.70066751722472,2.593137254901961,2.2401960784313726,2.357142857142857,1.0
432,57.62014889758313,2.5049019607843137,2.25,2.5714285714285716,1.0
433,57.04308381205185,2.18407960199005,2.263681592039801,2.0357142857142856,1.0
434,56.89230474483286,1.572139303482587,2.2487562189054726,1.75,1.0
435,57.279003941554414,1.4405940594059405,2.2524752475247523,1.5,1.0
436,56.78830664807535,1.4702970297029703,2.262376237623762,1.6071428571428572,1.0
437,56.12471035453133,0.9215686274509803,2.2549019607843137,1.3928571428571428,1.0
438,56.825848649456084,1.0,2.268292682926829,1.6428571428571428,1.0
439,56.60915666068054,1.0637254901960784,2.264705882352941,1.5357142857142858,1.0
440,55.89928274845896,0.9707317073170731,2.229268292682927,1.4285714285714286,1.0
441,57.192701417173396,1.0341463414634147,2.229268292682927,1.2857142857142858,1.0
442,57.50012142366219,1.1519607843137254,2.25,1.4642857142857142,1.0
443,55.303447586200356,1.2647058823529411,2.25,1.3928571428571428,1.0
444,57.83589904065016,0.9707317073170731,2.2487804878048783,1.3214285714285714,1.0
445,58.95126255351545,0.9854368932038835,2.2427184466019416,1.2857142857142858,1.0
446,59.761603437082435,1.0975609756097562,2.2487804878048783,1.3571428571428572,1.0
447,59.15696318924547,1.0728155339805825,2.2572815533980584,1.3928571428571428,1.0
448,58.42424114591795,1.0147058823529411,2.2450980392156863,1.4285714285714286,1.0
449,58.9069876242781,1.1274509803921569,2.25,1.5,1.0
450,56.54962353296992,1.2623762376237624,2.1930693069306932,1.6428571428571428,1.0
451,58.49780057919722,1.3980099502487562,2.174129353233831,1.6428571428571428,1.0
452,57.43769777443474,1.3564356435643565,2.1633663366336635,1.5357142857142858,1.0
453,56.18508925855813,1.400990099009901,2.1831683168316833,1.75,1.0
454,55.475896843346895,1.4257425742574257,2.198019801980198,1.9642857142857142,1.0
455,56.33146393374395,1.50990099009901,2.1930693069306932,1.8214285714285714,1.0
456,57.61361147863177,1.5247524752475248,2.217821782178218,1.7857142857142858,1.0
457,57.47258941516252,1.603960396039604,2.207920792079208,1.8214285714285714,1.0
458,57.49815560134931,1.7536945812807883,2.2167487684729066,2.0357142857142856,1.0
459,56.480175157570706,1.6748768472906403,2.231527093596059,2.107142857142857,1.0
460,58.491565693567715,1.5495049504950495,2.262376237623762,2.392857142857143,1.0
461,57.999765692263985,1.2156862745098038,2.269607843137255,2.5714285714285716,1.0
462,57.58396793633208,1.1732673267326732,2.2475247524752477,2.7142857142857144,1.0
463,58.47883000312186,1.0788177339901477,2.251231527093596,2.2857142857142856,1.0
464,58.15495644555293,1.1243781094527363,2.263681592039801,2.2857142857142856,1.0
465,57.99302216728906,1.1343283582089552,2.2587064676616917,1.8214285714285714,1.0
466,55.737795006604536,1.0541871921182266,2.2364532019704435,1.6071428571428572,1.0
467,56.64210979841134,1.0742574257425743,2.237623762376238,1.5357142857142858,1.0
468,55.900053271922665,1.2079207920792079,2.227722772277228,1.6785714285714286,1.0
469,57.252886033125655,1.3201970443349753,2.2364532019704435,1.75,1.0
470,57.49096765812656,1.446078431372549,2.2401960784313726,2.0,1.0
471,56.817267297568904,1.2184466019417475,2.233009708737864,1.8928571428571428,1.0
472,56.48654936410241,1.3317073170731708,2.2487804878048783,1.7857142857142858,1.0
473,55.70478909160193,1.4829268292682927,2.229268292682927,2.0714285714285716,1.0
474,56.35118721852937,1.4685990338164252,2.2318840579710146,2.0,1.0
475,56.028649748852395,1.0628019323671498,2.241545893719807,1.5714285714285714,1.0
476,52.97706870319282,0.9758454106280193,2.256038647342995,1.6785714285714286,1.0
477,54.493924288181525,1.1159420289855073,2.2705314009661834,1.8928571428571428,1.0
478,56.559943183259975,1.2644230769230769,2.2788461538461537,2.0714285714285716,1.0
479,56.64404132045345,1.4202898550724639,2.2753623188405796,2.107142857142857,1.0
480,56.93423472284892,1.4902912621359223,2.2815533980582523,2.0714285714285716,1.0
481,57.41930138902979,1.5432692307692308,2.2788461538461537,2.1785714285714284,1.0
482,57.853219632300565,1.708133971291866,2.287081339712919,2.25,1.0
483,57.88118077217018,1.8317307692307692,2.2836538461538463,2.2142857142857144,1.0
484,58.18509092296417,2.0191387559808613,2.3014354066985647,2.607142857142857,1.0
485,59.86363435280193,1.9855072463768115,2.314009661835749,2.392857142857143,1.0
486,59.89960428426394,2.0721153846153846,2.3028846153846154,2.2142857142857144,1.0
487,56.82574700669035,2.2243902439024392,2.2536585365853656,2.0714285714285716,1.0
488,55.98611980891524,2.131707317073171,2.2195121951219514,1.8928571428571428,1.0
489,56.83906395232711,2.2634146341463413,2.2195121951219514,2.25,1.0
490,57.864402825287684,2.3902439024390243,2.2195121951219514,2.1785714285714284,1.0
491,57.55348106516774,2.436893203883495,2.20873786407767,2.0714285714285716,1.0
492,54.41104802433666,2.6341463414634148,2.209756097560976,2.357142857142857,1.0
493,55.21633922816485,2.765853658536585,2.2146341463414636,2.3214285714285716,1.0
494,56.79263828235563,2.5388349514563107,2.2281553398058254,2.1785714285714284,1.0
495,54.79540706895589,2.3009708737864076,2.20873786407767,2.142857142857143,1.0
496,56.88757473947006,2.203883495145631,2.2233009708737863,2.0714285714285716,1.0
497,56.15691146446773,1.9565217391304348,2.2270531400966185,1.8214285714285714,1.0
498,55.23001155118027,1.8792270531400965,2.217391304347826,1.7142857142857142,1.0
499,55.89490002171606,1.6298076923076923,2.2211538461538463,1.8928571428571428,1.0
500,55.23938134869364,1.7692307692307692,2.1826923076923075,1.9642857142857142,1.0
501,54.73800841472143,1.9853658536585366,2.1951219512195124,2.2857142857142856,1.0
502,55.657315341907385,2.121359223300971,2.203883495145631,2.3214285714285716,1.0
503,55.38317424674908,2.3155339805825244,2.1893203883495147,2.3214285714285716,1.0
504,53.90769398294989,2.395121951219512,2.15609756097561,2.25,1.0
505,54.018223538982696,2.4313725490196076,2.1519607843137254,2.2142857142857144,1.0
506,53.649236443984876,2.534313725490196,2.1519607843137254,2.0357142857142856,1.0
507,54.25640383960206,2.7401960784313726,2.1372549019607843,2.142857142857143,1.0
508,53.57571037400184,2.9310344827586206,2.1182266009852215,2.142857142857143,1.0
509,54.263912879749995,2.9014778325123154,2.1330049261083746,2.142857142857143,1.0
510,56.1775321365177,2.678048780487805,2.1414634146341465,2.5,1.0
511,56.07343874369664,2.514705882352941,2.142156862745098,2.4285714285714284,1.0
512,56.249106703796606,2.6584158415841586,2.1386138613861387,2.357142857142857,1.0
513,55.5444473595671,2.7313432835820897,2.129353233830846,2.2857142857142856,1.0
514,56.142889928467454,2.7960199004975124,2.1492537313432836,2.3214285714285716,1.0
515,56.323332007979964,2.9950248756218905,2.1691542288557213,2.642857142857143,1.0
516,56.06465397228355,2.748768472906404,2.1625615763546797,2.2857142857142856,1.0
517,55.67610316569304,2.8415841584158414,2.1633663366336635,2.607142857142857,1.0
518,54.561327867960316,2.9950248756218905,2.174129353233831,2.5714285714285716,1.0
519,55.152579276349776,2.8805970149253732,2.174129353233831,2.5,1.0
520,55.79998216837866,3.044334975369458,2.1724137931034484,2.75,1.0
521,55.4249216349358,2.8823529411764706,2.161764705882353,2.607142857142857,1.0
522,55.727611525193524,2.9313725490196076,2.156862745098039,2.5714285714285716,1.0
523,56.05591134422677,2.790243902439024,2.1707317073170733,2.4285714285714284,1.0
524,56.015353973526835,2.6878048780487807,2.175609756097561,2.2142857142857144,1.0
525,54.54166354363641,2.209756097560976,2.1365853658536587,2.107142857142857,1.0
526,54.81751732468544,1.9458128078817734,2.1576354679802954,2.0357142857142856,1.0
527,55.053874885409,1.8431372549019607,2.176470588235294,2.2142857142857144,1.0
528,55.97456252163229,1.7560975609756098,2.1853658536585368,2.4642857142857144,1.0
529,55.789847730187404,1.8097560975609757,2.1609756097560977,2.392857142857143,1.0
530,54.25637955441797,1.9024390243902438,2.1902439024390246,2.5357142857142856,1.0
531,55.70539455260456,1.9902912621359223,2.1844660194174756,2.392857142857143,1.0
532,54.8212353942512,2.029126213592233,2.1601941747572817,2.25,1.0
533,55.97531450777322,2.1116504854368934,2.1650485436893203,2.25,1.0
534,55.45460879606403,2.0926829268292684,2.1463414634146343,1.9642857142857142,1.0
535,55.62011307710373,2.235294117647059,2.161764705882353,2.107142857142857,1.0
536,56.162044107136225,2.273170731707317,2.175609756097561,2.107142857142857,1.0
537,55.268631265170725,1.892156862745098,2.161764705882353,1.8928571428571428,1.0
538,55.00453701172716,1.935960591133005,2.1527093596059115,1.7857142857142858,1.0
539,54.375206546872306,1.8669950738916257,2.142857142857143,1.8214285714285714,1.0
540,52.32468972698791,1.8208955223880596,2.1492537313432836,1.8571428571428572,1.0
541,52.18184732686277,1.9751243781094527,2.1592039800995027,2.0714285714285716,1.0
542,52.6859383791528,1.9113300492610839,2.147783251231527,1.9642857142857142,1.0
543,53.42030953617754,1.7227722772277227,2.1534653465346536,1.6428571428571428,1.0
544,53.635526482006135,1.6417910447761195,2.154228855721393,1.4642857142857142,1.0
545,54.39358306919054,1.472636815920398,2.1691542288557213,1.5357142857142858,1.0
546,53.23620480783808,1.4504950495049505,2.1831683168316833,1.6785714285714286,1.0
547,53.018864964184445,1.5472636815920398,2.1791044776119404,1.6071428571428572,1.0
548,54.35263770412186,1.6767676767676767,2.196969696969697,1.75,1.0
549,55.783064102755944,1.7688442211055277,2.180904522613065,1.6071428571428572,1.0
550,55.031541007548775,1.625,2.18,1.4642857142857142,1.0
551,56.52314807547367,1.6515151515151516,2.191919191919192,1.2857142857142858,1.0
552,57.75890294462346,1.7777777777777777,2.196969696969697,1.3214285714285714,1.0
553,57.84372625855005,1.9137055837563453,2.2081218274111674,1.5357142857142858,1.0
554,56.968904031188906,1.9646464646464648,2.1818181818181817,1.4642857142857142,1.0
555,58.85655103441169,2.111111111111111,2.186868686868687,1.7142857142857142,1.0
556,59.59659963863309,2.1616161616161618,2.176767676767677,1.6071428571428572,1.0
557,59.286107717394984,1.9898989898989898,2.1666666666666665,1.2857142857142858,1.0
558,60.65291091169686,1.7295918367346939,2.1785714285714284,1.1071428571428572,1.0
559,60.875969583592514,1.634517766497462,2.1776649746192893,1.0714285714285714,1.0
560,60.60420472834815,1.7171717171717171,2.176767676767677,1.0714285714285714,1.0
561,59.83776775255122,1.8131313131313131,2.1565656565656566,1.1785714285714286,1.0
562,58.924905128240496,1.7386934673366834,2.170854271356784,1.25,1.0
563,57.63898730497805,1.407960199004975,2.1641791044776117,1.0,1.0
564,58.367661205883124,1.109452736318408,2.1791044776119404,1.1071428571428572,1.0
565,58.77476638461533,0.915,2.17,1.0357142857142858,1.0
566,56.599937710154045,0.8944723618090452,2.170854271356784,1.25,1.0
567,55.01326219194279,0.985,2.185,1.5714285714285714,1.0
568,54.823583419851246,0.8636363636363636,2.1616161616161618,1.25,1.0
569,55.52896872696209,0.5634517766497462,2.1776649746192893,1.2857142857142858,1.0
570,54.777394427918566,0.6700507614213198,2.1725888324873095,1.5357142857142858,1.0
571,54.2545961450181,0.7828282828282829,2.1565656565656566,1.5714285714285714,1.0
572,55.0235063157581,0.9090909090909091,2.1666666666666665,1.6785714285714286,1.0
573,55.44596897640634,1.035175879396985,2.1658291457286434,1.7857142857142858,1.0
574,57.17292093380006,1.1818181818181819,2.176767676767677,1.8928571428571428,1.0
575,55.048102402227784,1.3366834170854272,2.170854271356784,2.0357142857142856,1.0
576,56.34333806001594,1.5025125628140703,2.180904522613065,2.0357142857142856,1.0
577,56.20780430153011,1.517766497461929,2.1776649746192893,1.8214285714285714,1.0
578,55.53817133667064,1.6887755102040816,2.193877551020408,1.8928571428571428,1.0
579,55.46900735040918,1.7755102040816326,2.204081632653061,1.8928571428571428,1.0
580,54.819910105467024,1.8131313131313131,2.186868686868687,2.0,1.0
581,56.37237748810961,1.7106598984771573,2.182741116751269,1.9285714285714286,1.0
582,53.75552206805514,1.7868020304568528,2.1928934010152283,1.8571428571428572,1.0
583,54.08934342099368,1.8636363636363635,2.1666666666666665,1.8928571428571428,1.0
584,55.547122491248274,1.8131313131313131,2.1666666666666665,1.8214285714285714,1.0
585,57.051692209729225,1.9746192893401016,2.16751269035533,1.8928571428571428,1.0
586,57.3688125408438,1.7755102040816326,2.173469387755102,1.8571428571428572,1.0
587,56.61790836667318,1.3673469387755102,2.163265306122449,1.6071428571428572,1.0
588,56.917507644774616,1.2373737373737375,2.1565656565656566,1.6428571428571428,1.0
589,56.37485258219579,1.13,2.155,1.6071428571428572,1.0
590,57.26344618548685,1.100502512562814,2.14070351758794,1.6071428571428572,1.0
591,56.15451842418421,1.0904522613065326,2.135678391959799,1.6785714285714286,1.0
592,55.567840397664476,1.16,2.14,1.7142857142857142,1.0
593,56.65594173501638,1.2512562814070352,2.135678391959799,1.6428571428571428,1.0
594,56.74610375092615,1.3686868686868687,2.1515151515151514,1.75,1.0
595,57.28934640729039,1.5,2.1666666666666665,1.8928571428571428,1.0
596,58.036771674749176,1.6852791878172588,2.1928934010152283,2.0357142857142856,1.0
597,55.979208547123115,1.6666666666666667,2.207070707070707,2.2857142857142856,1.0
598,56.678699606901354,1.0909090909090908,2.196969696969697,1.8928571428571428,1.0
599,58.36993347193668,1.2272727272727273,2.176767676767677,1.8571428571428572,1.0
600,59.17403946504839,1.2588832487309645,2.182741116751269,1.7857142857142858,1.0
601,57.98707642826724,1.385786802030457,2.1878172588832485,1.8571428571428572,1.0
602,58.10449896771151,1.5353535353535352,2.1818181818181817,1.9285714285714286,1.0
603,58.47857995676095,1.586734693877551,2.1989795918367347,1.7857142857142858,1.0
604,58.82230363262818,1.6683673469387754,2.2091836734693877,1.8214285714285714,1.0
605,57.87957646032289,1.7743589743589743,2.2102564102564104,2.0,1.0
606,57.58339164437579,1.788659793814433,2.211340206185567,1.8928571428571428,1.0
607,58.99987231473944,1.8711340206185567,2.2216494845360826,1.9642857142857142,1.0
608,58.598366659204125,2.03125,2.25,2.0714285714285716,1.0
609,58.779063550355716,2.1822916666666665,2.2447916666666665,2.107142857142857,1.0
610,59.89788730225831,2.3678756476683938,2.2590673575129534,2.3214285714285716,1.0
611,59.18501882760855,2.2552083333333335,2.2708333333333335,2.1785714285714284,1.0
612,58.30968349699701,1.922279792746114,2.2487046632124352,1.8214285714285714,1.0
613,58.83741796528413,1.6321243523316062,2.2590673575129534,1.5,1.0
614,58.5328045982415,1.5692307692307692,2.2615384615384615,1.4285714285714286,1.0
615,60.67159727049695,1.2615384615384615,2.2564102564102564,1.25,1.0
616,59.28111740148561,1.3025641025641026,2.2717948717948717,1.4285714285714286,1.0
617,59.66444292198704,1.4213197969543148,2.269035532994924,1.6785714285714286,1.0
618,61.219110928091304,1.4365482233502538,2.279187817258883,1.6785714285714286,1.0
619,61.63495640922384,1.5555555555555556,2.2676767676767677,1.6428571428571428,1.0
620,61.198889583599815,1.398989898989899,2.2676767676767677,1.6071428571428572,1.0
621,60.93751887825594,1.4591836734693877,2.2806122448979593,1.5714285714285714,1.0
622,60.92827103190952,1.5279187817258884,2.248730964467005,1.5,1.0
623,61.86568528111975,1.6102564102564103,2.2615384615384615,1.5714285714285714,1.0
624,63.312195540035376,1.6030927835051547,2.2731958762886597,1.4642857142857142,1.0
625,63.338487996032384,1.6185567010309279,2.283505154639175,1.4285714285714286,1.0
626,61.40580075373102,1.6040609137055837,2.2893401015228427,1.6071428571428572,1.0
627,62.232328701163794,1.7461928934010151,2.314720812182741,1.8571428571428572,1.0
628,62.25271129124391,1.836734693877551,2.3469387755102042,2.0,1.0
629,62.29147732755712,2.056701030927835,2.329896907216495,2.0357142857142856,1.0
630,62.87211409154772,2.123076923076923,2.3384615384615386,2.0,1.0
631,61.023477389344734,2.2193877551020407,2.3418367346938775,2.0714285714285716,1.0
632,62.80636136379438,2.4183673469387754,2.357142857142857,2.2857142857142856,1.0
633,62.40062986854073,2.6479591836734695,2.377551020408163,2.5,1.0
634,62.78032334423381,2.816326530612245,2.372448979591837,2.5357142857142856,1.0
635,61.25439872930615,2.0510204081632653,2.372448979591837,2.107142857142857,1.0
636,61.118249131781674,1.482233502538071,2.3756345177664975,1.8928571428571428,1.0
637,62.36085472401248,1.5561224489795917,2.392857142857143,2.0,1.0
638,63.48526295906722,1.653061224489796,2.392857142857143,1.9285714285714286,1.0
639,62.98751891626975,1.792929292929293,2.388888888888889,1.9642857142857142,1.0
640,63.25490319825961,1.9646464646464648,2.388888888888889,1.9642857142857142,1.0
641,62.58883243365471,1.8826530612244898,2.377551020408163,1.8571428571428572,1.0
642,63.022778908978665,1.8223350253807107,2.3857868020304567,1.8928571428571428,1.0
643,62.467790116713154,1.9081632653061225,2.3877551020408165,1.75,1.0
644,62.98088185668736,1.9387755102040816,2.3979591836734695,1.7857142857142858,1.0
645,62.71847881162172,1.907216494845361,2.3556701030927836,1.6785714285714286,1.0
646,62.04949185294845,1.586734693877551,2.3316326530612246,1.3928571428571428,1.0
647,62.68777917367923,1.7164948453608246,2.329896907216495,1.4285714285714286,1.0
648,63.007701297242605,1.7435897435897436,2.3333333333333335,1.6071428571428572,1.0
649,61.51830652788095,1.8711340206185567,2.3092783505154637,1.6071428571428572,1.0
650,60.54129452052337,2.010362694300518,2.321243523316062,1.6785714285714286,1.0
651,58.8003309782734,2.117948717948718,2.3025641025641024,1.6785714285714286,1.0
652,59.1219502512337,2.0357142857142856,2.3010204081632653,1.6428571428571428,1.0
653,60.471283305212154,2.061224489795918,2.306122448979592,1.6071428571428572,1.0
654,60.85175717555275,2.18974358974359,2.2717948717948717,1.6785714285714286,1.0
655,60.25644999185387,1.9076923076923078,2.282051282051282,1.5357142857142858,1.0
656,60.395916864743675,1.5743589743589743,2.2666666666666666,1.4285714285714286,1.0
657,61.79688459629279,1.4666666666666666,2.2512820512820513,1.3928571428571428,1.0
658,61.66462302789912,1.4183673469387754,2.2551020408163267,1.3928571428571428,1.0
659,61.803288860231774,1.380710659898477,2.2588832487309647,1.3928571428571428,1.0
660,61.04394736788178,1.2878787878787878,2.257575757575758,1.4642857142857142,1.0
661,61.957736724694136,1.4191919191919191,2.287878787878788,1.8571428571428572,1.0
662,62.42291585066831,1.5628140703517588,2.2964824120603016,1.9642857142857142,1.0
663,63.964682478596025,1.56,2.295,1.7857142857142858,1.0
664,64.02404236029636,1.619289340101523,2.284263959390863,1.6428571428571428,1.0
665,62.390437535864365,1.7386934673366834,2.291457286432161,1.8214285714285714,1.0
666,62.60459933023641,1.9045226130653266,2.2964824120603016,1.8571428571428572,1.0
667,63.114553766154614,1.99,2.325,2.2857142857142856,1.0
668,62.897620829457914,2.1584158415841586,2.3168316831683167,2.2857142857142856,1.0
669,61.177895859321374,2.3582089552238807,2.3233830845771144,2.3214285714285716,1.0
670,63.318278019332354,2.541871921182266,2.3201970443349755,2.5357142857142856,1.0
671,63.87878810613575,2.49009900990099,2.3316831683168315,2.0714285714285716,1.0
672,61.836888670382734,2.6502463054187193,2.3300492610837438,2.0357142857142856,1.0
673,61.76287637115968,2.7794117647058822,2.323529411764706,2.0357142857142856,1.0
674,62.94649908358629,2.9705882352941178,2.3333333333333335,2.0357142857142856,1.0
675,63.53436785551943,3.0926829268292684,2.3268292682926828,2.0,1.0
676,62.585545827196185,3.3366336633663365,2.3118811881188117,2.0357142857142856,1.0
677,63.28230085725148,3.3681592039800994,2.3134328358208953,2.0714285714285716,1.0
678,62.14649506436651,3.527363184079602,2.298507462686567,2.0,1.0
679,64.823433126179,3.13,2.315,1.9642857142857142,1.0
680,62.54726240782159,3.0693069306930694,2.3069306930693068,1.9642857142857142,1.0
681,64.71734042071024,3.262376237623762,2.3168316831683167,2.0,1.0
682,65.46408923813941,3.0,2.301980198019802,1.6785714285714286,1.0
683,64.90102043904986,2.6782178217821784,2.3118811881188117,1.4642857142857142,1.0
684,63.38806442073444,1.605,2.3,1.1428571428571428,1.0
685,63.27912805257335,1.045,2.28,0.75,1.0
686,64.36331830135063,0.7412935323383084,2.2786069651741294,0.6071428571428571,1.0
687,61.85786074918762,0.475,2.26,0.4642857142857143,1.0
688,59.99402596361574,0.5297029702970297,2.262376237623762,0.75,1.0
689,60.38777819598367,0.465,2.26,0.75,1.0
690,61.51451882044594,0.525,2.235,0.6428571428571429,1.0
691,60.989060187926086,0.59,2.24,0.75,1.0
692,61.43867484199823,0.66,2.24,0.7857142857142857,1.0
693,60.1463095460864,0.7525252525252525,2.227272727272727,0.9642857142857143,1.0
694,59.58879761183794,0.8442211055276382,2.190954773869347,1.1785714285714286,1.0
695,60.56982852714454,0.9597989949748744,2.2110552763819094,1.3928571428571428,1.0
696,60.294820996742565,0.735,2.205,1.1071428571428572,1.0
697,58.89711069499123,0.6268656716417911,2.2139303482587063,0.8571428571428571,1.0
698,58.73621593704903,0.6567164179104478,2.2238805970149254,0.7142857142857143,1.0
699,59.38226021097746,0.735,2.22,0.8214285714285714,1.0
700,59.34210728769022,0.7959183673469388,2.188775510204082,0.6785714285714286,1.0
701,59.561731798256865,0.8512820512820513,2.169230769230769,0.6428571428571429,1.0
702,57.13896961140682,0.9035532994923858,2.1624365482233503,0.6785714285714286,1.0
703,57.62045758961177,0.9390862944162437,2.16751269035533,0.5357142857142857,1.0
704,57.08660819953319,0.9195979899497487,2.1557788944723617,0.5,1.0
705,56.54990772896689,0.8121827411167513,2.1725888324873095,0.7142857142857143,1.0
706,57.58126339400027,0.883248730964467,2.1472081218274113,0.6428571428571429,1.0
707,55.87679796628566,0.7258883248730964,2.1421319796954315,0.5357142857142857,1.0
708,55.21889681026304,0.6192893401015228,2.1624365482233503,0.5714285714285714,1.0
709,55.00711561666068,0.6091370558375635,2.1725888324873095,0.75,1.0
710,56.04926534720786,0.44387755102040816,2.188775510204082,0.6785714285714286,1.0
