step,delay,waiting_time,stops,queue_length,road_rage
712,63.47824065574549,1.8934010152284264,2.299492385786802,1.6785714285714286,1.0
713,64.70626770617912,1.8717948717948718,2.317948717948718,1.8214285714285714,1.0
714,64.30302847837669,1.989795918367347,2.311224489795918,1.6785714285714286,1.0
715,62.9420146685595,2.1020408163265305,2.2908163265306123,1.75,1.0
716,62.32247941985323,2.241025641025641,2.246153846153846,1.75,1.0
717,62.77405369349573,2.4153846153846152,2.235897435897436,1.8571428571428572,1.0
718,64.4781396922972,1.8205128205128205,2.2615384615384615,1.7142857142857142,1.0
719,64.77885760254615,1.2538071065989849,2.2741116751269037,1.8928571428571428,1.0
720,63.3575328365841,1.0304568527918783,2.2944162436548226,1.7142857142857142,1.0
721,64.35932914801866,1.0858585858585859,2.297979797979798,1.6428571428571428,1.0
722,64.31510321250938,1.2222222222222223,2.3282828282828283,1.8928571428571428,1.0
723,62.57554156817003,1.3585858585858586,2.323232323232323,2.142857142857143,1.0
724,65.00050916687799,1.52020202020202,2.3434343434343434,2.2857142857142856,1.0
725,64.58931674787095,1.3737373737373737,2.3434343434343434,1.9642857142857142,1.0
726,65.03794322536616,0.9393939393939394,2.3333333333333335,1.6071428571428572,1.0
727,64.10278184194543,0.9494949494949495,2.3282828282828283,1.4285714285714286,1.0
728,63.506138161982584,1.01,2.325,1.3928571428571428,1.0
729,63.92315340907329,0.92,2.325,1.1785714285714286,1.0
730,64.36522326451414,1.0099502487562189,2.318407960199005,1.3214285714285714,1.0
731,66.35058091834999,1.1144278606965174,2.3233830845771144,1.3928571428571428,1.0
732,64.06556311813617,1.2139303482587065,2.3034825870646767,1.5,1.0
733,63.32720661214684,1.3152709359605912,2.3004926108374386,1.6785714285714286,1.0
734,63.73124858944204,1.2487562189054726,2.3034825870646767,1.5,1.0
735,62.56701837248163,1.2537313432835822,2.308457711442786,1.25,1.0
736,63.5283281011515,1.2178217821782178,2.3069306930693068,1.2142857142857142,1.0
737,64.05757444442868,1.1890547263681592,2.308457711442786,1.2857142857142858,1.0
738,61.851470774794585,1.2128712871287128,2.3069306930693068,1.4285714285714286,1.0
739,61.80892247724828,1.113861386138614,2.3118811881188117,1.2857142857142858,1.0
740,62.63680739055207,1.2128712871287128,2.3168316831683167,1.4285714285714286,1.0
741,63.37776777146245,1.3217821782178218,2.3069306930693068,1.6785714285714286,1.0
742,64.77984624655804,1.462686567164179,2.318407960199005,1.8571428571428572,1.0
743,64.68213562530711,1.613861386138614,2.3267326732673266,2.107142857142857,1.0
744,63.93167808580135,1.5693069306930694,2.3316831683168315,1.8928571428571428,1.0
745,64.25057724997798,1.5073891625615763,2.334975369458128,1.8571428571428572,1.0
746,63.02791164315119,1.5396039603960396,2.3415841584158414,1.8571428571428572,1.0
747,62.298808867618135,1.73,2.34,2.1785714285714284,1.0
748,63.11316655898106,1.693069306930693,2.3316831683168315,2.25,1.0
749,62.07541291073119,1.698019801980198,2.3415841584158414,2.2857142857142856,1.0
750,62.52613099164786,1.8866995073891626,2.3497536945812807,2.4642857142857144,1.0
751,63.78398566089025,1.8415841584158417,2.3465346534653464,2.357142857142857,1.0
752,61.21345370950977,2.0497512437810945,2.3383084577114426,2.392857142857143,1.0
753,61.42826706962538,2.2364532019704435,2.3300492610837438,2.4285714285714284,1.0
754,62.483630666545224,2.4653465346534653,2.3217821782178216,2.4285714285714284,1.0
755,59.93986646036552,2.6831683168316833,2.3267326732673266,2.4285714285714284,1.0
756,60.22107004096135,2.297029702970297,2.3267326732673266,1.7142857142857142,1.0
757,61.15039987386312,2.1435643564356437,2.3217821782178216,1.4642857142857142,1.0
758,60.55711505733026,1.98,2.35,1.6428571428571428,1.0
759,61.54108425335699,1.7064676616915422,2.373134328358209,1.8571428571428572,1.0
760,59.974604399201645,1.46,2.375,1.5714285714285714,1.0
761,60.50069712751068,1.595959595959596,2.378787878787879,1.8214285714285714,1.0
762,61.11504721688885,1.7121212121212122,2.3838383838383836,1.8571428571428572,1.0
763,60.87384926508515,1.7411167512690355,2.416243654822335,2.0357142857142856,1.0
764,60.977280642726186,1.7384615384615385,2.4,1.9285714285714286,1.0
765,60.90668804200016,1.9230769230769231,2.4153846153846152,2.0,1.0
766,60.717502206380736,1.8969072164948453,2.3969072164948453,1.8214285714285714,1.0
767,60.71379190499978,1.5408163265306123,2.38265306122449,1.5,1.0
768,61.36729327548016,1.6923076923076923,2.3897435897435897,1.5,1.0
769,61.1489442078217,1.8316326530612246,2.3877551020408165,1.5714285714285714,1.0
770,59.83407053001056,1.6111111111111112,2.3737373737373737,1.3928571428571428,1.0
771,61.73799463762316,1.5353535353535352,2.378787878787879,1.3214285714285714,1.0
772,60.37717768635785,1.505,2.375,1.3214285714285714,1.0
773,63.2335767812522,1.55,2.385,1.4285714285714286,1.0
774,62.17573468534646,1.6666666666666667,2.353233830845771,1.5714285714285714,1.0
775,62.58164309516079,1.306930693069307,2.3465346534653464,1.2857142857142858,1.0
776,62.58556216168344,1.2475247524752475,2.371287128712871,1.2857142857142858,1.0
777,62.26054778998422,1.374384236453202,2.394088669950739,1.5714285714285714,1.0
778,62.14167456622055,1.4950980392156863,2.3970588235294117,1.6785714285714286,1.0
779,61.52546387427296,1.648780487804878,2.4048780487804877,1.8928571428571428,1.0
780,60.815410938207116,1.8390243902439025,2.424390243902439,2.3214285714285716,1.0
781,62.36378728805812,2.0588235294117645,2.446078431372549,2.392857142857143,1.0
782,61.74805538714325,2.0825242718446604,2.4320388349514563,2.0357142857142856,1.0
783,62.257894562446,2.111111111111111,2.420289855072464,1.7857142857142858,1.0
784,61.20993696267182,2.2946859903381642,2.420289855072464,1.9642857142857142,1.0
785,62.55823702397174,2.3990384615384617,2.423076923076923,1.7857142857142858,1.0
786,62.10149608351221,2.420289855072464,2.4154589371980677,1.5714285714285714,1.0
787,62.55114560722935,2.4086538461538463,2.4086538461538463,1.5714285714285714,1.0
788,62.2855110323061,2.5913461538461537,2.418269230769231,1.7142857142857142,1.0
789,62.344221349922265,2.6985645933014353,2.411483253588517,1.6071428571428572,1.0
790,62.51828438660028,2.8701923076923075,2.4038461538461537,1.5,1.0
791,61.79949918194068,2.8086124401913874,2.382775119617225,1.4642857142857142,1.0
792,61.472078993686544,2.9043062200956937,2.38755980861244,1.5357142857142858,1.0
793,62.42990309462546,2.7559808612440193,2.38755980861244,1.4642857142857142,1.0
794,62.10150436941146,2.6095238095238096,2.395238095238095,1.4285714285714286,1.0
795,61.81967833064942,2.4380952380952383,2.376190476190476,1.3571428571428572,1.0
796,63.34936733053158,2.5118483412322274,2.3838862559241707,1.4285714285714286,1.0
797,63.19196197800329,2.4210526315789473,2.3923444976076556,1.5714285714285714,1.0
798,62.783024784530085,2.2285714285714286,2.395238095238095,1.6428571428571428,1.0
799,63.27477843869521,2.1116504854368934,2.4029126213592233,1.6785714285714286,1.0
