step,delay,waiting_time,stops,queue_length,road_rage
416,27.72496888302747,1.368421052631579,1.0526315789473684,0.5,1.0
417,28.159141898087526,1.4210526315789473,1.0526315789473684,0.5,1.0
418,28.594832421648526,1.5263157894736843,1.105263157894737,1.25,1.0
419,27.10268488897274,1.6842105263157894,1.1578947368421053,1.5,1.0
420,28.206666455781225,0.10526315789473684,1.1578947368421053,0.25,1.0
421,28.55787695807719,0.15789473684210525,1.1578947368421053,0.25,1.0
422,27.455005305044345,0.0,1.1,0.0,1.0
423,27.765666754692074,0.0,1.1,0.0,1.0
424,28.00125356286395,0.0,1.1,0.0,1.0
425,28.301037943166705,0.0,1.1,0.0,1.0
426,28.545337818212865,0.0,1.1,0.0,1.0
427,28.86251072552266,0.0,1.1,0.0,1.0
428,25.070339943824376,0.047619047619047616,1.0952380952380953,0.5,1.0
429,25.528977758020623,0.14285714285714285,1.1428571428571428,1.0,1.0
430,20.62317197187479,0.23809523809523808,1.1428571428571428,1.0,0.8954030693511821
431,21.756370375856967,0.3333333333333333,1.1428571428571428,1.0,0.9426357674152313
432,22.412705192447678,0.42857142857142855,1.1428571428571428,1.0,0.9707939219836215
433,21.1053711577681,0.5,1.1363636363636365,1.0,0.9196693917652696
434,23.934275313271872,0.5909090909090909,1.1363636363636365,1.0,1.0
435,24.654581415833338,0.7142857142857143,1.0952380952380953,1.0,1.0
436,21.845621436776955,0.85,1.05,1.0,0.9528248574710784
437,22.289822435881366,1.0,1.1,1.75,0.9905928974352548
438,23.229059001733493,0.65,1.1,1.25,1.0
439,15.120627212323878,0.75,1.1,1.25,0.6888250884929552
440,15.446446440442376,0.9,1.15,2.0,0.7218578576176952
441,18.724276562130502,1.105263157894737,1.1578947368421053,2.0,0.8573921151167991
442,19.413796167872107,1.263157894736842,1.1578947368421053,1.75,0.8831307940833054
443,16.607845635700393,0.09523809523809523,1.1904761904761905,1.25,0.7388376349518252
444,13.208950315365655,0.19047619047619047,1.1904761904761905,1.25,0.6047865840431976
445,11.425765348260294,0.2857142857142857,1.1904761904761905,1.25,0.535363947263745
446,11.006926337222264,0.45,1.15,1.25,0.5202770534888906
447,11.558770774428396,0.5,1.15,1.25,0.5433508309771359
448,18.217670993546033,0.6,1.15,1.25,0.8117068397418414
449,18.641325235755197,0.75,1.2,1.25,0.833653009430208
450,19.576886652651243,0.8421052631578947,1.263157894736842,1.25,0.8754438871586814
451,20.428129978049654,0.9473684210526315,1.263157894736842,1.25,0.9115988833325125
452,20.420819532477303,1.0526315789473684,1.263157894736842,1.25,0.9134117286675131
453,22.773540360644777,1.1578947368421053,1.263157894736842,1.25,1.0
454,22.42045295705933,1.2,1.25,1.25,0.9958181182823732
455,22.80269080357792,1.3,1.25,1.25,1.0
456,23.069221667550927,1.4,1.25,1.25,1.0
457,21.846574803419966,0.75,1.25,0.5,0.9488629921367987
458,22.510265693869982,0.8,1.25,0.5,0.9764106277547995
459,21.408669665733814,0.8095238095238095,1.2380952380952381,0.5,0.9320610723436383
460,21.760322253770838,0.9047619047619048,1.2857142857142858,0.75,0.9549366996746431
461,24.042786930903354,1.0,1.2857142857142858,0.75,1.0
462,23.444768043048246,1.2,1.25,1.5,1.0
463,24.4582749100603,1.35,1.25,1.5,1.0
464,23.606056227846175,1.4285714285714286,1.1904761904761905,1.5,1.0
465,24.88046193006031,1.65,1.2,1.5,1.0
466,25.165215739429435,0.6,1.2,1.0,1.0
467,25.452123220149197,0.7,1.2,1.0,1.0
468,25.60033036269342,0.35,1.2,0.75,1.0
469,25.41332226601601,0.4,1.2,0.75,1.0
470,25.683116415745197,0.45,1.2,0.75,1.0
471,27.458955475630358,0.55,1.25,1.25,1.0
472,27.805531857093662,0.65,1.25,1.25,1.0
473,27.85147280213413,0.75,1.25,1.25,1.0
474,27.53725109831968,0.8947368421052632,1.2105263157894737,1.25,1.0
475,24.9953724261368,0.23809523809523808,1.0952380952380953,0.5,1.0
476,25.350950277316418,0.2857142857142857,1.0952380952380953,0.5,1.0
477,27.00260709767749,0.4,1.1,1.25,1.0
478,23.893910285592707,0.5,1.1,1.25,1.0
479,22.94568967186478,0.631578947368421,1.1578947368421053,1.25,1.0
480,21.478949502248277,0.7368421052631579,1.1578947368421053,1.25,0.9452106116688785
481,23.49382325601892,0.8421052631578947,1.1578947368421053,1.25,1.0
482,20.867813337826924,0.631578947368421,1.1578947368421053,0.5,0.9036599019341296
483,22.662911299721838,0.7777777777777778,1.1111111111111112,0.5,0.9765164519888736
484,21.973724940602743,0.7777777777777778,1.1111111111111112,0.5,0.9489489976241097
485,28.134033304743866,0.8823529411764706,1.1176470588235294,0.5,1.0
486,26.08573808410137,0.0,1.1111111111111112,0.0,1.0
487,26.435709189798885,0.0,1.1111111111111112,0.0,1.0
488,27.208500411676326,0.0,1.1176470588235294,0.0,1.0
489,23.9462256340476,0.0,1.1176470588235294,0.0,1.0
490,24.58009145569992,0.0,1.1176470588235294,0.0,1.0
491,23.95384485970668,0.0,1.1176470588235294,0.0,1.0
492,24.288318999705638,0.0,1.1176470588235294,0.0,1.0
493,25.585222132532518,0.0,1.1875,0.0,1.0
494,25.855211522847647,0.0,1.1875,0.0,1.0
495,26.134267440138956,0.0,1.1875,0.0,1.0
496,26.497808038305266,0.0625,1.25,0.5,1.0
497,26.77525340276876,0.125,1.25,0.5,1.0
498,24.906661388000327,0.1875,1.25,0.5,1.0
499,25.182449861511984,0.25,1.25,0.5,1.0
500,29.405267584411607,0.3333333333333333,1.2666666666666666,0.5,1.0
501,29.72641642418206,0.4,1.2666666666666666,0.5,1.0
502,29.621210152178033,0.5714285714285714,1.2857142857142858,1.0,1.0
503,32.247071639793816,0.7692307692307693,1.2307692307692308,1.0,1.0
504,32.57996844779155,0.9230769230769231,1.2307692307692308,1.0,1.0
505,32.92812787239647,1.0769230769230769,1.2307692307692308,1.0,1.0
506,32.49402593992203,1.2307692307692308,1.2307692307692308,1.0,1.0
507,30.521196523201617,1.2857142857142858,1.1428571428571428,1.0,1.0
508,30.930721340161988,1.5,1.2142857142857142,1.75,1.0
509,31.405741650381938,1.7142857142857142,1.2142857142857142,1.75,1.0
510,31.915112980435833,1.9285714285714286,1.2142857142857142,1.75,1.0
511,32.48449748357387,2.2142857142857144,1.2857142857142858,2.25,1.0
512,31.5368246248017,1.1428571428571428,1.2857142857142858,1.25,1.0
513,26.84542761643812,1.2857142857142858,1.2857142857142858,1.25,1.0
514,26.298971916577603,1.4285714285714286,1.2857142857142858,1.25,1.0
515,30.205691881340705,1.5714285714285714,1.2857142857142858,1.25,1.0
516,32.816945297861906,1.7142857142857142,1.2857142857142858,1.25,1.0
517,28.68729223871779,1.8571428571428572,1.2142857142857142,1.25,1.0
518,29.115135503718445,2.0,1.2142857142857142,1.25,1.0
519,29.547913191389608,2.142857142857143,1.2142857142857142,1.25,1.0
520,28.072232068763558,0.0,1.2142857142857142,0.0,1.0
521,28.37305015789509,0.07142857142857142,1.2857142857142858,0.5,1.0
522,26.95740199697801,0.13333333333333333,1.2,0.5,1.0
523,30.13334685152447,0.2,1.2,0.5,1.0
524,29.942205543006313,0.3333333333333333,1.2666666666666666,1.0,1.0
525,29.71237338325214,0.4666666666666667,1.2666666666666666,1.0,1.0
526,33.54107004925067,0.6,1.2666666666666666,1.0,1.0
527,33.92288620042333,0.7333333333333333,1.2666666666666666,1.0,1.0
528,31.05999758940683,0.8125,1.1875,1.0,1.0
529,31.42264745228711,0.0,1.1875,0.0,1.0
530,32.62644644310566,0.0,1.1875,0.0,1.0
531,32.97653015218154,0.0,1.1875,0.0,1.0
532,30.20738776747745,0.0,1.1875,0.0,1.0
533,30.477721147495288,0.0,1.1875,0.0,1.0
534,27.67323759904218,0.0,1.1875,0.0,1.0
535,29.346261337936603,0.0,1.1875,0.0,1.0
536,24.636586522827727,0.0,1.1875,0.0,1.0
537,24.825628483107348,0.0,1.1875,0.0,1.0
538,23.3547809568425,0.0,1.1176470588235294,0.0,0.9788971206266412
539,23.48314435830619,0.0,1.1176470588235294,0.0,0.9840316566851888
540,23.06747466397797,0.0,1.1176470588235294,0.0,0.96740486891206
541,22.99949110472785,0.0,1.1176470588235294,0.0,0.9646855265420552
542,23.27800100473162,0.0,1.1176470588235294,0.0,0.975825922542206
543,22.01151167406623,0.0,1.1176470588235294,0.0,0.9251663493155904
544,24.180361280960867,0.0,1.1176470588235294,0.0,1.0
545,22.25827702628223,0.0,1.1176470588235294,0.0,0.9350369634042304
546,20.38989572287368,0.0,1.1176470588235294,0.0,0.8603017112678882
547,20.61859399459472,0.0,1.1176470588235294,0.0,0.8694496421367299
548,23.026283794474715,0.0,1.1176470588235294,0.0,0.9657572341319298
549,23.251977007020596,0.058823529411764705,1.1764705882352942,0.75,0.993314374398471
550,23.07238012435161,0.11764705882352941,1.1764705882352942,0.75,0.9873069696799468
551,23.2677405053825,0.17647058823529413,1.1764705882352942,0.75,0.9962978555094177
552,21.894699697655263,0.23529411764705882,1.1764705882352942,0.75,0.9425526937885635
553,21.175420680722926,0.29411764705882354,1.1764705882352942,0.75,0.9149580036995052
554,24.72296533032469,0.35294117647058826,1.1764705882352942,0.75,1.0
555,22.532101662438567,0.4117647058823529,1.1764705882352942,0.75,0.9715781841446014
556,22.787664725145785,0.47058823529411764,1.1764705882352942,0.75,0.9829771772411255
557,25.435622192148116,0.5294117647058824,1.1764705882352942,0.75,1.0
558,26.649188406636124,0.6666666666666666,1.0666666666666667,0.75,1.0
559,25.266287541263743,0.6875,1.0,0.75,1.0
560,25.58017819296982,0.75,1.0,0.75,1.0
561,23.660144221260207,0.8125,1.0,0.75,1.0
562,23.105839757989923,0.9333333333333333,0.8666666666666667,0.75,0.9925669236529302
563,23.246295290950872,1.1333333333333333,1.0,1.5,1.0
564,24.262476447599955,0.26666666666666666,1.0,0.75,1.0
565,24.097668477939184,0.2,1.0,0.75,1.0
566,24.418970234271047,0.26666666666666666,1.0,0.75,1.0
567,29.89667888302106,0.3333333333333333,1.0,0.75,1.0
568,33.290973993415655,0.4,1.0,0.75,1.0
569,33.15195818536124,0.4666666666666667,1.0,0.75,1.0
570,28.871949235131797,0.47058823529411764,0.9411764705882353,1.5,1.0
571,28.766090661603524,0.5882352941176471,0.9411764705882353,1.5,1.0
572,30.972301593698916,0.7058823529411765,0.9411764705882353,1.5,1.0
573,31.763558386293653,0.8235294117647058,0.9411764705882353,1.5,1.0
574,30.69058235454978,0.9411764705882353,0.9411764705882353,1.5,1.0
575,31.072044047685523,1.0588235294117647,0.9411764705882353,1.5,1.0
576,30.478707449045814,1.1764705882352942,0.9411764705882353,1.5,1.0
577,25.393073240453845,0.4117647058823529,0.9411764705882353,0.75,1.0
578,25.996004118581872,0.47058823529411764,0.9411764705882353,0.75,1.0
579,26.193620639791806,0.5625,0.9375,0.75,1.0
580,24.158139280792376,0.5882352941176471,0.9411764705882353,0.75,1.0
581,24.552129580244454,0.6470588235294118,0.9411764705882353,0.75,1.0
582,25.370604627392794,0.7058823529411765,0.9411764705882353,0.75,1.0
583,26.474090588751785,0.7647058823529411,0.9411764705882353,0.75,1.0
584,29.648111363684787,0.875,1.0,0.75,1.0
585,29.99060759828622,0.9375,1.0,0.75,1.0
586,24.179246058770303,0.9411764705882353,0.9411764705882353,0.75,1.0
587,23.419660207711342,1.0,0.9411764705882353,0.75,1.0
588,26.6718015547467,1.0588235294117647,0.9411764705882353,0.75,1.0
589,26.954882897800367,1.1176470588235294,0.9411764705882353,0.75,1.0
590,28.093972464780897,1.1764705882352942,0.9411764705882353,0.75,1.0
591,26.647760339669205,1.1666666666666667,0.8888888888888888,0.75,1.0
592,28.04939485451409,1.2222222222222223,0.8888888888888888,0.75,1.0
593,28.280514513266166,1.2777777777777777,0.8888888888888888,0.75,1.0
594,28.50757404806756,1.3333333333333333,0.8888888888888888,0.75,1.0
595,28.73378099981609,0.0,0.8888888888888888,0.0,1.0
596,28.8715384044171,0.0,0.8888888888888888,0.0,1.0
597,29.409467604056097,0.0,0.8888888888888888,0.0,1.0
598,29.030787294338765,0.0,0.8888888888888888,0.0,1.0
599,27.786377960820776,0.0,0.7058823529411765,0.0,1.0
600,28.113716581272637,0.0,0.7058823529411765,0.0,1.0
601,23.360759910102878,0.0,0.75,0.0,0.9644303964041152
602,24.70777269624523,0.0625,0.75,0.5,1.0
603,24.97924155504641,0.125,0.75,0.5,1.0
604,25.294054452296496,0.1875,0.75,0.5,1.0
605,24.7488614337007,0.26666666666666666,0.5333333333333333,0.5,1.0
606,25.0803372506729,0.3333333333333333,0.5333333333333333,0.5,1.0
607,24.569725139886373,0.4666666666666667,0.6,1.25,1.0
608,19.57039985466594,0.6,0.6,1.25,0.8438159941866378
609,19.857632275439308,0.7333333333333333,0.6,1.25,0.8579719576842391
610,25.56200237597859,0.8666666666666667,0.6,1.25,1.0
611,21.68083319159243,1.0714285714285714,0.42857142857142855,1.25,0.9308047562351259
612,20.649404957540195,1.2,0.5333333333333333,1.25,0.8963095316349412
613,21.39664017073967,1.4666666666666666,0.6,2.0,0.9491989401629202
614,24.24632076770793,1.6428571428571428,0.6428571428571429,2.0,1.0
615,21.43658015676464,0.21428571428571427,0.6428571428571429,0.75,0.9024632062705856
616,23.771925484404953,0.0,0.6428571428571429,0.0,0.9765913050904839
617,24.300664086720463,0.06666666666666667,0.6666666666666666,0.75,1.0
618,22.063471672132444,0.2,0.7333333333333333,1.25,0.940872200218631
619,22.48940427650476,0.3333333333333333,0.7333333333333333,1.25,0.9605761710601906
620,22.899704642328622,0.5333333333333333,0.8,1.5,0.9886548523598117
621,25.14529207991145,0.7333333333333333,0.8,1.5,1.0
622,25.58222768436041,0.9333333333333333,0.8,1.5,1.0
623,27.175953165670798,1.0625,0.75,1.5,1.0
624,27.62824072984258,0.0,0.75,0.0,1.0
625,27.66156794572801,0.0,0.75,0.0,1.0
626,28.448976624573795,0.0,0.75,0.0,1.0
627,30.71046673381263,0.0,0.8,0.0,1.0
628,31.096590891176675,0.0,0.8,0.0,1.0
629,25.033518689344525,0.0,0.6923076923076923,0.0,1.0
630,25.33211385383482,0.0,0.6923076923076923,0.0,1.0
631,25.62787181997493,0.0,0.6923076923076923,0.0,1.0
632,25.89144406900202,0.0,0.6923076923076923,0.0,1.0
633,23.684139707984553,0.0,0.7333333333333333,0.0,0.9766989216527154
634,24.069046356063918,0.0,0.7333333333333333,0.0,0.9920951875758901
635,24.087235500080403,0.0,0.7333333333333333,0.0,0.9928227533365495
636,24.799196924715528,0.06666666666666667,0.8,0.5,1.0
637,25.144694765603315,0.13333333333333333,0.8,0.5,1.0
638,25.45377094557874,0.2,0.8,0.5,1.0
639,25.74723044891216,0.26666666666666666,0.8,0.5,1.0
640,26.07080015123278,0.3333333333333333,0.8,0.5,1.0
641,26.43221042104341,0.4666666666666667,0.8666666666666667,1.0,1.0
642,25.58622041620834,0.6,0.8666666666666667,1.0,1.0
643,24.429975939423148,0.7333333333333333,0.8666666666666667,1.0,1.0
644,24.20198708015402,0.8125,0.8125,1.0,1.0
645,24.870099373368134,1.0,0.875,1.75,1.0
646,25.227849336051563,1.1875,0.875,1.75,1.0
647,21.672197081616922,1.375,0.875,1.75,0.964387883264677
648,25.006649357831762,1.5625,0.875,1.75,1.0
649,23.82943464558069,1.6470588235294117,0.8823529411764706,1.75,1.0
650,24.739242113942062,1.8235294117647058,0.8823529411764706,1.75,1.0
651,25.14991632064123,2.0,0.8823529411764706,1.75,1.0
652,24.63584384560178,2.176470588235294,0.8823529411764706,1.75,1.0
653,23.769372838733563,2.3529411764705883,0.8823529411764706,1.75,1.0
654,23.780983277739367,0.0,0.8888888888888888,0.0,0.9867948866651302
655,22.526358623182393,0.0,0.8888888888888888,0.0,0.9366099004828513
656,23.682006599928453,0.0,0.8823529411764706,0.0,0.9825743816441969
657,22.383512063392622,0.0625,0.9375,0.75,0.9490904825357049
658,21.93356263838404,0.0,0.9375,0.0,0.9148425055353616
659,22.10282242197919,0.0,0.9375,0.0,0.9216128968791676
660,22.380304111420458,0.0,0.9375,0.0,0.9327121644568184
661,24.728509142361517,0.0,0.9375,0.0,1.0
662,26.114201731353624,0.0,0.9375,0.0,1.0
663,25.184171271397098,0.0,0.9375,0.0,1.0
664,26.682717065144622,0.0,0.9333333333333333,0.0,1.0
665,23.71827788713901,0.0,0.875,0.0,0.9837311154855605
666,23.597415161865833,0.0,0.875,0.0,0.9788966064746334
667,21.033826924485524,0.0,0.875,0.0,0.8763530769794211
668,21.605696338765313,0.0,0.875,0.0,0.8992278535506126
669,17.60499820136088,0.0,0.8,0.0,0.7361999280544351
670,17.80713698515427,0.0,0.8,0.0,0.7442854794061708
671,20.163948325975298,0.06666666666666667,0.8666666666666667,0.0,0.8425579330390118
672,21.759961012400108,0.0,0.9285714285714286,0.0,0.9075412976388615
673,15.240995612057247,0.0,0.9285714285714286,0.0,0.6467826816251471
674,17.975042571472038,0.0,0.9285714285714286,0.0,0.7561445600017387
675,19.233100759278113,0.0,0.9333333333333333,0.0,0.8066573637044578
676,19.64409609696134,0.0,0.9333333333333333,0.0,0.823097177211787
677,20.028613250167147,0.0,0.9333333333333333,0.0,0.8384778633400193
678,20.3840753909089,0.0,0.9333333333333333,0.0,0.8526963489696894
679,20.73685184713154,0.06666666666666667,1.0,0.5,0.880807407218595
680,20.32379291630538,0.13333333333333333,1.0,0.5,0.8656183833188821
681,19.23716471679326,0.1875,1.0,0.5,0.8232365886717306
682,18.9425692290649,0.3125,1.0625,1.25,0.831452769162596
683,19.052596831532874,0.4375,1.0625,1.25,0.838353873261315
684,17.139068049704406,0.375,1.0625,0.5,0.7455627219881763
685,17.35844059748066,0.4375,1.0625,0.5,0.7555876238992264
686,16.53424534706643,0.47058823529411764,1.0,0.5,0.7207815785885398
687,18.981620556953104,0.5294117647058824,1.0,0.5,0.8198530575722419
688,18.705768723901073,0.5882352941176471,1.0,0.5,0.8099954548383959
689,18.707050983118904,0.6875,0.9375,0.5,0.8095320393247563
690,20.515262930378974,0.8,0.8,0.5,0.878610517215159
691,22.487724021999764,0.8666666666666667,0.8,0.5,0.9588422942133239
692,24.311537260670516,0.9333333333333333,0.8,0.5,1.0
693,23.118301586888585,1.0,0.8,0.5,0.9867320634755435
694,25.38291660242068,1.0666666666666667,0.8,0.5,1.0
695,23.681724364710096,1.1333333333333333,0.8,0.5,1.0
696,21.371026816061082,1.2666666666666666,0.8,0.5,0.9221744059757766
697,21.162003409638494,1.4,0.8,0.5,0.9164801363855398
698,20.391926844176023,1.6428571428571428,0.7142857142857143,0.5,0.8871056451956124
699,17.156720430415046,1.5,0.7142857142857143,0.5,0.7548402457880306
700,18.779491588451744,0.0,0.7142857142857143,0.0,0.7797510921094984
701,18.54995375913509,0.0,0.7692307692307693,0.0,0.7727673811346344
702,19.12717926588427,0.0,0.75,0.0,0.7950871706353708
703,19.453901775120197,0.0,0.75,0.0,0.8081560710048079
704,18.93246324734223,0.0,0.75,0.0,0.7872985298936893
705,19.909565647776322,0.0,0.75,0.0,0.8263826259110529
706,20.237527393378883,0.0,0.75,0.0,0.8395010957351554
707,19.239613712966772,0.0,0.7692307692307693,0.0,0.8003537792879017
708,19.667463110894985,0.07692307692307693,0.8461538461538461,0.5,0.8320831398204148
709,20.12943996666275,0.15384615384615385,0.8461538461538461,0.5,0.8521006755895871
710,19.573415384545577,0.23076923076923078,0.8461538461538461,0.5,0.8313981538433616
711,20.0037676426889,0.15384615384615385,1.0,1.0,0.8632276287844792
712,21.5197711584431,0.38461538461538464,1.0769230769230769,1.25,0.9365600771069548
713,21.47181226680554,0.6666666666666666,1.1666666666666667,1.25,0.9438724906722217
714,21.88201863506879,0.9166666666666666,1.1666666666666667,1.25,0.9652807454027515
715,20.90088336840761,1.1666666666666667,1.1666666666666667,1.25,0.9310353347363043
716,20.339218778957093,1.4166666666666667,1.1666666666666667,1.25,0.9135687511582837
717,19.91827010322951,1.5384615384615385,1.1538461538461537,1.25,0.8986538810522573
718,20.13466551267089,0.0,1.1538461538461537,0.0,0.8515404666606818
719,20.664709724588814,0.0,1.1538461538461537,0.0,0.8727422351373988
720,27.015253843947843,0.07692307692307693,1.2307692307692308,0.75,1.0
721,27.556538944187878,0.15384615384615385,1.2307692307692308,0.75,1.0
722,28.08350282785959,0.23076923076923078,1.2307692307692308,0.75,1.0
723,28.562959808297066,0.3076923076923077,1.2307692307692308,0.75,1.0
724,29.017823580610237,0.38461538461538464,1.2307692307692308,0.75,1.0
725,29.47211232230929,0.46153846153846156,1.2307692307692308,0.75,1.0
726,27.226514036315805,0.5384615384615384,1.2307692307692308,0.75,1.0
727,27.638009125157378,0.6153846153846154,1.2307692307692308,0.75,1.0
728,23.26168463005513,0.6,1.0666666666666667,0.75,1.0
729,23.383176968114693,0.6666666666666666,1.0666666666666667,0.75,1.0
730,21.135704979563243,0.8,1.1333333333333333,1.25,0.9317615325158631
731,21.37531541547139,0.9333333333333333,1.1333333333333333,1.25,0.9440126166188558
732,22.03111209540914,1.0666666666666667,1.1333333333333333,1.25,0.9729111504830322
733,22.6654323525764,1.2,1.1333333333333333,1.25,1.0
734,23.09538656429444,1.3333333333333333,1.1333333333333333,1.25,1.0
735,26.085779450882068,1.4666666666666666,1.1333333333333333,1.25,1.0
736,26.595102758516184,1.7142857142857142,1.1428571428571428,1.25,1.0
737,27.391085138681937,0.5714285714285714,1.1428571428571428,0.5,1.0
738,25.836656394600954,0.7142857142857143,1.2142857142857142,1.0,1.0
739,23.737664429223134,0.8,1.2,1.0,1.0
740,28.121436378923892,1.0,1.2666666666666666,1.75,1.0
741,28.5944801978348,1.2,1.2666666666666666,1.75,1.0
742,29.038216384389603,1.4,1.2666666666666666,1.75,1.0
743,30.144164022697982,1.7142857142857142,1.2857142857142858,1.75,1.0
744,28.527177126037063,1.8,1.2,1.75,1.0
745,28.923274643947284,2.0,1.2,1.75,1.0
746,29.341742182686108,0.4666666666666667,1.2,0.75,1.0
747,29.526863587956747,0.5333333333333333,1.2,0.75,1.0
748,28.19209688380331,0.0,1.2,0.0,1.0
749,28.483867227143627,0.0,1.125,0.0,1.0
750,24.122030604537336,0.0625,1.1875,0.75,1.0
751,25.879247604307224,0.125,1.1875,0.75,1.0
752,30.73988645451921,0.1875,1.1875,0.75,1.0
753,30.813519637421514,0.25,1.1875,0.75,1.0
754,30.71696929256192,0.3125,1.1875,0.75,1.0
755,31.90663327542285,0.375,1.1875,0.75,1.0
756,32.79131623455413,0.4375,1.1875,0.75,1.0
757,33.45356508390175,0.5,1.1875,0.75,1.0
758,34.00094013789034,0.5625,1.1875,0.75,1.0
759,29.60730572533891,0.625,1.1875,0.75,1.0
760,25.76879197196418,0.6111111111111112,1.1111111111111112,0.75,1.0
761,26.104217519741837,0.6666666666666666,1.1111111111111112,0.75,1.0
762,24.387637887790575,0.7222222222222222,1.1111111111111112,0.75,1.0
763,22.52586862851693,0.7777777777777778,1.1111111111111112,0.75,0.9760347451406771
764,26.56662291027753,0.8333333333333334,1.1111111111111112,0.75,1.0
765,26.393685327864816,0.8888888888888888,1.1111111111111112,0.75,1.0
766,23.762648891169572,0.9444444444444444,1.1111111111111112,0.75,1.0
767,24.587366850579922,1.0,1.1111111111111112,0.75,1.0
768,24.876908495898103,1.0555555555555556,1.1111111111111112,0.75,1.0
769,21.104325143014957,0.0,1.1111111111111112,0.0,0.8886174501650428
770,23.623407556364636,0.0,1.1111111111111112,0.0,0.9893807466990301
771,23.830151145209918,0.0,1.1111111111111112,0.0,0.9976504902528411
772,21.238912988920596,0.0,1.105263157894737,0.0,0.8937670458726134
773,22.083119542744427,0.0,1.105263157894737,0.0,0.9275353080255666
774,22.1524431553333,0.0,1.0,0.0,0.9260977262133322
775,22.53353636029229,0.0,0.9473684210526315,0.0,0.939236191253797
776,20.036674883436387,0.0,0.9473684210526315,0.0,0.8393617321795608
777,23.247559347801513,0.0,0.9473684210526315,0.0,0.9677971107541659
778,23.15553759187504,0.05555555555555555,1.0555555555555556,0.75,0.984554837008335
779,23.808840608436785,0.1111111111111111,1.0555555555555556,0.75,1.0
780,25.629738503959445,0.16666666666666666,1.0555555555555556,0.75,1.0
781,24.669708121783987,0.21052631578947367,1.0,0.75,1.0
782,20.975638785483223,0.3157894736842105,1.0526315789473684,1.5,0.9174466040509078
783,22.453913332156002,0.47368421052631576,1.105263157894737,2.0,0.9918407438125559
784,23.374166188458346,0.6666666666666666,1.1111111111111112,2.0,1.0
785,23.657190203467312,0.8333333333333334,1.1111111111111112,2.0,1.0
786,24.285263263727114,1.0588235294117647,1.1764705882352942,2.0,1.0
787,24.889117593017097,1.2352941176470589,1.1764705882352942,2.0,1.0
788,22.313096925126587,0.4117647058823529,1.1764705882352942,0.75,0.9628179946521223
789,22.677288914847416,0.0,1.1764705882352942,0.0,0.9541503801233084
790,23.058588076358994,0.0,1.1764705882352942,0.0,0.9694023465837716
791,24.319555167509503,0.05263157894736842,1.1578947368421053,0.75,1.0
792,21.47243170415217,0.10526315789473684,1.1578947368421053,0.75,0.9223183207976658
793,19.39543499315386,0.15789473684210525,1.1578947368421053,0.75,0.8402910839366807
794,23.065387558611135,0.05263157894736842,1.2105263157894737,0.0,0.9720891865549718
795,23.021826578711405,0.0,1.2105263157894737,0.0,0.9692941157800351
796,23.36557839424723,0.0,1.2105263157894737,0.0,0.9830441884014682
797,25.20964649236422,0.0,1.2105263157894737,0.0,1.0
798,28.508171815131927,0.0,1.1666666666666667,0.0,1.0
799,28.546820565788316,0.0,1.1666666666666667,0.0,1.0
