step,delay,waiting_time,stops,queue_length,road_rage
702,51.861482766250205,1.0239520958083832,2.2275449101796405,1.8181818181818181,1.0
703,50.614111963534725,1.1144578313253013,2.2349397590361444,1.8181818181818181,1.0
704,49.232237325176186,1.2035928143712575,2.245508982035928,1.9090909090909092,1.0
705,49.355937431424074,1.2781065088757397,2.2366863905325443,2.1363636363636362,1.0
706,49.0474567954725,1.3928571428571428,2.244047619047619,2.1363636363636362,1.0
707,50.510742197857944,1.5119047619047619,2.255952380952381,2.1363636363636362,1.0
708,50.134897411530474,1.6272189349112427,2.2485207100591715,2.272727272727273,1.0
709,50.24978433180573,1.776470588235294,2.2588235294117647,2.727272727272727,1.0
710,51.492553823810276,1.7823529411764707,2.2705882352941176,2.909090909090909,1.0
711,51.64650116821477,1.964705882352941,2.2823529411764705,2.9545454545454546,1.0
712,50.2854800751889,1.8,2.288235294117647,3.0,1.0
713,48.551743117650034,1.5789473684210527,2.280701754385965,2.6363636363636362,1.0
714,47.38655502151628,1.436046511627907,2.2848837209302326,2.6818181818181817,1.0
715,48.19433849061201,1.4540229885057472,2.2701149425287355,2.590909090909091,1.0
716,49.37426552119171,1.603448275862069,2.2701149425287355,2.590909090909091,1.0
717,50.30801786301731,1.6857142857142857,2.2857142857142856,2.6818181818181817,1.0
718,49.927527801869395,1.5895953757225434,2.2947976878612715,2.5,1.0
719,49.35436474959598,1.660919540229885,2.293103448275862,2.5454545454545454,1.0
720,50.12185736955969,1.793103448275862,2.310344827586207,2.772727272727273,1.0
721,48.84796326340498,1.9252873563218391,2.3160919540229883,2.6818181818181817,1.0
722,49.995501465980745,2.0628571428571427,2.32,2.727272727272727,1.0
723,50.9106967432421,2.1085714285714285,2.2914285714285714,2.5,1.0
724,50.06895813967678,1.9375,2.278409090909091,2.090909090909091,1.0
725,49.19649810397006,1.8305084745762712,2.2429378531073447,1.9090909090909092,1.0
726,49.71284171430067,1.8793103448275863,2.264367816091954,1.9090909090909092,1.0
727,50.354658848684394,1.7142857142857142,2.28,2.0,1.0
728,48.74461907776833,1.5965909090909092,2.289772727272727,2.1818181818181817,1.0
729,48.944616818233996,1.7247191011235956,2.292134831460674,2.3636363636363638,1.0
730,49.14353319269581,1.5084745762711864,2.2542372881355934,2.409090909090909,1.0
731,48.49939092249926,1.4011299435028248,2.214689265536723,2.3181818181818183,1.0
732,50.115963561549236,1.2485875706214689,2.23728813559322,2.5454545454545454,1.0
733,49.43755454854463,1.196629213483146,2.247191011235955,2.409090909090909,1.0
734,48.584401982545685,1.2598870056497176,2.248587570621469,2.409090909090909,1.0
735,50.00297915762496,1.2994350282485876,2.2598870056497176,2.3181818181818183,1.0
736,50.68689998236021,1.4550561797752808,2.252808988764045,2.4545454545454546,1.0
737,49.67024575454779,1.5280898876404494,2.2752808988764044,2.6363636363636362,1.0
738,50.19581896884133,1.7078651685393258,2.269662921348315,3.0,1.0
739,50.07168611417814,1.904494382022472,2.264044943820225,2.9545454545454546,1.0
740,49.46280521294341,1.994413407821229,2.2569832402234637,3.1818181818181817,1.0
741,49.295652907638356,2.1222222222222222,2.261111111111111,3.272727272727273,1.0
742,49.165676706984705,2.338888888888889,2.283333333333333,3.5,1.0
743,51.32559297622128,2.425414364640884,2.270718232044199,3.5,1.0
744,51.851178091277866,2.4972375690607733,2.2596685082872927,3.4545454545454546,1.0
745,52.5133673304862,2.6153846153846154,2.258241758241758,3.3181818181818183,1.0
746,51.58726043087997,2.4917127071823204,2.2320441988950277,3.227272727272727,1.0
747,52.066592805907135,2.45,2.2444444444444445,3.3636363636363638,1.0
748,51.72737321278831,2.6033519553072626,2.2402234636871508,3.3181818181818183,1.0
749,51.23579260321656,2.5833333333333335,2.2222222222222223,3.0,1.0
750,50.61735962046608,2.281767955801105,2.2375690607734806,2.6363636363636362,1.0
751,49.76855576467594,1.8342541436464088,2.248618784530387,2.3181818181818183,1.0
752,50.04165474761714,1.60989010989011,2.2527472527472527,2.3181818181818183,1.0
753,51.200607942347546,1.098901098901099,2.2637362637362637,1.9545454545454546,1.0
754,51.414764733031646,0.7747252747252747,2.2637362637362637,1.6818181818181819,1.0
755,49.89800907218378,0.6043956043956044,2.2472527472527473,1.4090909090909092,1.0
756,51.84041300581673,0.6229508196721312,2.2459016393442623,1.3181818181818181,1.0
757,52.13612727730167,0.6813186813186813,2.2527472527472527,1.3636363636363635,1.0
758,51.377138425489335,0.7318435754189944,2.2458100558659218,1.3181818181818181,1.0
759,51.65778746630906,0.7888888888888889,2.25,1.4090909090909092,1.0
760,51.67681592599652,0.7802197802197802,2.2362637362637363,1.4090909090909092,1.0
761,51.33036602870449,0.8736263736263736,2.230769230769231,1.5909090909090908,1.0
762,51.569275724559674,0.9617486338797814,2.2349726775956285,1.7272727272727273,1.0
763,52.256207670242986,0.9781420765027322,2.240437158469945,1.3636363636363635,1.0
764,51.810068610317494,0.8784530386740331,2.2209944751381214,1.3181818181818181,1.0
765,51.76112319213338,0.989010989010989,2.2252747252747254,1.4545454545454546,1.0
766,50.0088099975035,0.7978142076502732,2.2349726775956285,1.4090909090909092,1.0
767,50.600057267436775,0.8864864864864865,2.2378378378378376,1.4090909090909092,1.0
768,51.91328388050933,1.0108695652173914,2.244565217391304,1.4090909090909092,1.0
769,51.12108320439417,1.0108108108108107,2.2324324324324323,1.2727272727272727,1.0
770,48.910421917713315,1.0594594594594595,2.2,1.4090909090909092,1.0
771,50.77698262411469,1.172972972972973,2.1837837837837837,1.5,1.0
772,51.62403192895886,1.25,2.2010869565217392,1.6818181818181819,1.0
773,52.44418030836495,1.3701657458563536,2.1988950276243093,1.6363636363636365,1.0
774,53.13050038322622,1.5082872928176796,2.1988950276243093,1.7727272727272727,1.0
775,51.637742142593105,1.6333333333333333,2.1555555555555554,1.7727272727272727,1.0
776,50.67624244397116,1.6944444444444444,2.183333333333333,2.0,1.0
777,50.01317422764259,1.7513812154696133,2.18232044198895,2.090909090909091,1.0
778,51.5312644949855,1.9171270718232045,2.1933701657458564,2.272727272727273,1.0
779,51.77698390178154,2.088397790055249,2.1988950276243093,2.3181818181818183,1.0
780,51.33097249873357,2.109289617486339,2.191256830601093,2.3181818181818183,1.0
781,51.291821645021926,2.180327868852459,2.191256830601093,2.227272727272727,1.0
782,50.68514130388487,2.227777777777778,2.1666666666666665,2.3636363636363638,1.0
783,51.0728237697118,2.3370165745856353,2.1712707182320443,2.3181818181818183,1.0
784,51.61524077199006,2.0833333333333335,2.183333333333333,2.1363636363636362,1.0
785,51.48444592085063,1.761111111111111,2.2,2.0454545454545454,1.0
786,50.40151244153487,1.5166666666666666,2.1944444444444446,2.0454545454545454,1.0
787,49.383105383787665,1.1694915254237288,2.1864406779661016,2.090909090909091,1.0
788,50.2058255500578,1.1910112359550562,2.1797752808988764,2.090909090909091,1.0
789,50.21645001270866,1.0857142857142856,2.217142857142857,2.1363636363636362,1.0
790,49.79375069650969,1.0862068965517242,2.206896551724138,2.3636363636363638,1.0
791,50.023425904416825,0.8850574712643678,2.1551724137931036,2.1818181818181817,1.0
792,50.553026027248784,0.8563218390804598,2.17816091954023,2.272727272727273,1.0
793,49.94271695526002,0.72,2.165714285714286,1.9090909090909092,1.0
794,48.58944208404907,0.7314285714285714,2.165714285714286,1.7727272727272727,1.0
795,48.36979265309588,0.8057142857142857,2.165714285714286,1.7272727272727273,1.0
796,48.414516997386364,0.9261363636363636,2.1761363636363638,2.0,1.0
797,48.82497563883306,1.0685714285714285,2.165714285714286,2.272727272727273,1.0
798,47.82937093265559,1.1875,2.1704545454545454,2.5,1.0
799,47.96425584243155,1.3011363636363635,2.147727272727273,2.590909090909091,1.0
