step,delay,waiting_time,stops,queue_length,road_rage
714,51.09714124077219,0.8814432989690721,2.0412371134020617,1.1071428571428572,1.0
715,50.185602787426,0.921875,2.0,0.8928571428571429,1.0
716,49.98401792553026,0.9792746113989638,2.0,0.9642857142857143,1.0
717,48.27452662404202,0.9895833333333334,1.9635416666666667,1.0714285714285714,1.0
718,49.97264228673882,0.9162303664921466,1.9895287958115184,0.9285714285714286,1.0
719,51.334293853026395,0.9844559585492227,1.9844559585492227,1.1071428571428572,1.0
720,50.530407791562716,1.0880829015544042,2.005181347150259,1.0357142857142858,1.0
721,53.54961813390787,1.2124352331606219,2.010362694300518,1.25,1.0
722,54.456875638237086,1.356020942408377,2.0418848167539267,1.3571428571428572,1.0
723,53.26191336948747,1.544502617801047,2.005235602094241,2.0,1.0
724,53.2047082358577,1.7606382978723405,2.0,2.0,1.0
725,53.288457519326286,1.9,2.0157894736842104,2.107142857142857,1.0
726,52.0014427251951,2.0736842105263156,1.9947368421052631,2.142857142857143,1.0
727,51.348215655317695,1.9947368421052631,1.9842105263157894,2.0357142857142856,1.0
728,49.71855633521571,2.0833333333333335,1.984375,1.9642857142857142,1.0
729,51.603625843435914,2.109375,1.9947916666666667,1.8928571428571428,1.0
730,50.64002049147538,2.1979166666666665,1.9791666666666667,1.8928571428571428,1.0
731,51.39933422201079,1.8601036269430051,1.9792746113989637,1.6785714285714286,1.0
732,52.445751179510324,1.994818652849741,1.9896373056994818,1.8214285714285714,1.0
733,51.79500092773281,2.1041666666666665,1.9791666666666667,1.6785714285714286,1.0
734,51.73269230730059,2.2552083333333335,1.9791666666666667,1.6785714285714286,1.0
735,54.01408069077794,2.2694300518134716,1.9740932642487046,1.6785714285714286,1.0
736,52.98433764576925,2.3678756476683938,1.9896373056994818,1.7857142857142858,1.0
737,52.93091256935658,2.1237113402061856,1.9896907216494846,1.6428571428571428,1.0
738,51.683569293817726,1.994871794871795,1.9794871794871796,1.3571428571428572,1.0
739,52.58597150622356,1.9329896907216495,2.0,1.6428571428571428,1.0
740,52.624977943176425,2.041025641025641,1.9794871794871796,1.6785714285714286,1.0
741,50.601997567207555,1.7371134020618557,1.9742268041237114,1.3214285714285714,1.0
742,51.74130766055361,1.7905759162303665,1.9947643979057592,1.5,1.0
743,52.59618635824875,1.9114583333333333,2.0,1.6428571428571428,1.0
744,53.73508201545906,2.0520833333333335,2.0104166666666665,1.8571428571428572,1.0
745,52.60949398694827,1.7305699481865284,1.9844559585492227,1.9642857142857142,1.0
746,52.81386941961443,1.4766839378238341,1.9792746113989637,1.8214285714285714,1.0
747,52.51544799133287,1.3926701570680629,1.9738219895287958,1.8571428571428572,1.0
748,53.083847898502306,1.3678756476683938,1.9689119170984455,1.9285714285714286,1.0
749,53.70093240865176,1.3730569948186528,1.9792746113989637,2.0714285714285716,1.0
750,54.15347890602795,0.8969072164948454,1.9896907216494846,1.6071428571428572,1.0
751,52.735473000838894,0.7046632124352331,1.994818652849741,1.4642857142857142,1.0
752,52.361021784680965,0.7591623036649214,2.005235602094241,1.2857142857142858,1.0
753,53.289506246927814,0.8652849740932642,2.0,1.4642857142857142,1.0
754,52.46515330517281,0.8697916666666666,1.9791666666666667,1.1428571428571428,1.0
755,52.661675830329116,0.9222797927461139,1.9844559585492227,1.2142857142857142,1.0
756,53.84937159933085,1.0052083333333333,2.0052083333333335,1.2857142857142858,1.0
757,53.05018926127175,1.1134020618556701,2.0051546391752577,1.2857142857142858,1.0
758,51.743777188878056,1.2552083333333333,2.0,1.5357142857142858,1.0
759,50.51650083426592,1.2789473684210526,2.0105263157894737,1.3928571428571428,1.0
760,51.92835682724156,1.4105263157894736,2.026315789473684,1.5,1.0
761,51.4201784253898,1.3404255319148937,2.0372340425531914,1.3571428571428572,1.0
762,51.150589330175166,1.4550264550264551,2.005291005291005,1.4642857142857142,1.0
763,51.86132553816128,1.4550264550264551,2.015873015873016,1.5,1.0
764,50.605840863764925,1.4308510638297873,2.026595744680851,1.5357142857142858,1.0
765,49.57215489510014,1.3492063492063493,2.0317460317460316,1.3571428571428572,1.0
766,50.24393704470463,1.4607329842931938,2.031413612565445,1.3571428571428572,1.0
767,51.44836835509387,1.5989583333333333,2.0260416666666665,1.3928571428571428,1.0
768,52.894924017488194,1.763157894736842,2.036842105263158,1.3928571428571428,1.0
769,53.221336591803095,1.6842105263157894,2.0526315789473686,1.2857142857142858,1.0
770,53.13222733579849,1.712041884816754,2.0523560209424083,1.2857142857142858,1.0
771,52.32967349938364,1.868421052631579,2.0473684210526315,1.4285714285714286,1.0
772,51.79472677210999,1.9010416666666667,2.046875,1.5,1.0
773,53.155610277189346,2.0837696335078535,2.06282722513089,1.5714285714285714,1.0
774,52.27415818708227,2.2736842105263158,2.068421052631579,1.6785714285714286,1.0
775,52.39247523225794,2.463157894736842,2.068421052631579,1.8214285714285714,1.0
776,52.528083541656535,2.649214659685864,2.073298429319372,1.9642857142857142,1.0
777,53.69831454506963,2.8333333333333335,2.078125,2.0714285714285716,1.0
778,52.82965554648234,2.7979274611398965,2.082901554404145,2.0,1.0
779,52.6941289781182,2.8092783505154637,2.0927835051546393,2.107142857142857,1.0
780,54.187427796229834,1.9792746113989637,2.077720207253886,1.7142857142857142,1.0
781,52.44760135359943,1.8854166666666667,2.0625,1.6071428571428572,1.0
782,52.10774607608581,1.7628865979381443,2.051546391752577,1.3928571428571428,1.0
783,51.82249354084948,1.4922279792746114,2.0310880829015545,1.2857142857142858,1.0
784,52.414833650172525,1.541237113402062,2.0412371134020617,1.4285714285714286,1.0
785,52.371717761063714,1.6701030927835052,2.056701030927835,1.6071428571428572,1.0
786,50.734507111932,1.8186528497409327,2.0673575129533677,1.6785714285714286,1.0
787,51.21147893693948,1.9637305699481866,2.0673575129533677,1.75,1.0
788,52.2055514070522,2.0104712041884816,2.0523560209424083,1.6428571428571428,1.0
789,51.11188629500287,1.7447916666666667,2.0520833333333335,1.5357142857142858,1.0
790,52.746306735305716,1.5260416666666667,2.0625,1.3214285714285714,1.0
791,52.88441128247724,1.4404145077720207,2.0466321243523318,1.2857142857142858,1.0
792,50.77810311605115,1.1666666666666667,2.0520833333333335,1.25,1.0
793,50.04572174390655,1.1458333333333333,2.046875,1.0357142857142858,1.0
794,50.01624311509811,1.2395833333333333,2.046875,1.0357142857142858,1.0
795,50.85413449719278,1.2864583333333333,2.046875,1.0357142857142858,1.0
796,50.61675151827683,1.390625,2.046875,1.1071428571428572,1.0
797,52.53981854718547,1.5235602094240839,2.073298429319372,1.5,1.0
798,53.553924873941895,1.640625,2.0625,1.5,1.0
799,52.06508094006967,1.3541666666666667,2.0677083333333335,1.3928571428571428,1.0
