step,delay,waiting_time,stops,queue_length,road_rage
343,60.39837859720585,2.7555555555555555,2.48,1.6981132075471699,1.0
344,60.03010552480909,2.4801762114537445,2.4713656387665197,1.5849056603773586,1.0
345,59.3109713881775,2.5219298245614037,2.473684210526316,1.679245283018868,1.0
346,60.57785486216236,2.7168141592920354,2.4557522123893807,1.7358490566037736,1.0
347,59.96230030596749,2.725663716814159,2.420353982300885,1.7358490566037736,1.0
348,59.59018699553085,2.8893805309734515,2.4292035398230087,1.9245283018867925,1.0
349,59.94271584685286,2.9955555555555557,2.422222222222222,1.9245283018867925,1.0
350,60.29559149124536,3.0533333333333332,2.431111111111111,1.7358490566037736,1.0
351,59.77266178815379,3.1365638766519823,2.4317180616740086,1.7547169811320755,1.0
352,59.72245097900977,3.1798245614035086,2.4473684210526314,1.9811320754716981,1.0
353,61.07725275222234,3.3275109170305677,2.441048034934498,1.9622641509433962,1.0
354,61.84513583662179,3.1695652173913045,2.4521739130434783,2.0377358490566038,1.0
355,61.66692649349493,3.026086956521739,2.465217391304348,1.9433962264150944,1.0
356,62.10364729538311,2.960698689956332,2.4716157205240177,1.9056603773584906,1.0
357,61.50462665838824,2.634782608695652,2.4869565217391303,1.830188679245283,1.0
358,62.20294834336548,2.6493506493506493,2.4935064935064934,1.849056603773585,1.0
359,63.16647579636144,2.7381974248927037,2.4892703862660945,1.9245283018867925,1.0
360,62.583421420932154,2.7510729613733904,2.515021459227468,1.9622641509433962,1.0
361,62.29133442406192,2.7735042735042734,2.5256410256410255,1.8113207547169812,1.0
362,60.84335270333081,2.7124463519313307,2.515021459227468,1.7169811320754718,1.0
363,61.41176373403758,2.7094017094017095,2.5085470085470085,1.5849056603773586,1.0
364,62.39286467333362,2.8577586206896552,2.5258620689655173,1.7735849056603774,1.0
365,62.6042578040246,2.8701298701298703,2.515151515151515,1.8867924528301887,1.0
366,61.149179937645606,3.03056768558952,2.5283842794759823,2.018867924528302,1.0
367,63.03465141352713,3.1578947368421053,2.543859649122807,1.9056603773584906,1.0
368,63.03341672098897,3.3289473684210527,2.5350877192982457,2.0377358490566038,1.0
369,61.28584765844395,3.3903508771929824,2.5219298245614037,1.8867924528301887,1.0
370,62.82951334744916,2.4217391304347826,2.526086956521739,1.7547169811320755,1.0
371,63.407434459305705,1.6550218340611353,2.537117903930131,1.4528301886792452,1.0
372,61.6663312937416,1.6506550218340612,2.510917030567686,1.3584905660377358,1.0
373,61.26319764922887,1.7149122807017543,2.517543859649123,1.4339622641509433,1.0
374,61.23081938886846,1.719298245614035,2.517543859649123,1.4528301886792452,1.0
375,60.38674402405122,1.415929203539823,2.5442477876106193,1.4339622641509433,1.0
376,61.227466481405386,1.0580357142857142,2.5223214285714284,1.3584905660377358,1.0
377,62.687810766090806,0.92,2.537777777777778,1.471698113207547,1.0
378,62.83493634074787,0.9013452914798207,2.484304932735426,1.3584905660377358,1.0
379,62.69934797001984,0.9820627802690582,2.475336322869955,1.509433962264151,1.0
380,62.68784706018794,1.04,2.48,1.4528301886792452,1.0
381,62.98184339029586,1.1333333333333333,2.4844444444444442,1.490566037735849,1.0
382,61.82498003506567,1.2168141592920354,2.482300884955752,1.4528301886792452,1.0
383,61.15572447484302,1.3876651982378854,2.497797356828194,1.6226415094339623,1.0
384,61.48880103767687,1.3624454148471616,2.489082969432314,1.3773584905660377,1.0
385,62.058420157736045,1.1965065502183405,2.497816593886463,1.2264150943396226,1.0
386,62.40383890185661,1.1391304347826088,2.4869565217391303,1.1320754716981132,1.0
387,61.226392775128865,0.9391304347826087,2.5,0.9811320754716981,1.0
388,61.66290126215151,0.7965367965367965,2.497835497835498,0.8113207547169812,1.0
389,63.05482346140979,0.9173913043478261,2.508695652173913,0.9433962264150944,1.0
390,62.54822094224503,0.771551724137931,2.5043103448275863,0.8301886792452831,1.0
391,62.3669302182308,0.6824034334763949,2.5064377682403434,0.8301886792452831,1.0
392,63.380116232669664,0.6637931034482759,2.5129310344827585,0.8867924528301887,1.0
393,62.35266436820071,0.7510729613733905,2.5107296137339055,0.8679245283018868,1.0
394,62.54487624190235,0.8333333333333334,2.517094017094017,0.9245283018867925,1.0
395,62.43487839902518,0.9446808510638298,2.4936170212765956,1.0,1.0
396,62.448962803755364,0.9744680851063829,2.5063829787234044,1.0,1.0
397,61.10521288936669,0.9067796610169492,2.5084745762711864,0.8301886792452831,1.0
398,61.54153652731754,0.9276595744680851,2.497872340425532,0.8490566037735849,1.0
399,62.84764076464044,0.9319148936170213,2.5063829787234044,0.9433962264150944,1.0
400,61.94367140364622,0.8680851063829788,2.5148936170212766,0.9811320754716981,1.0
401,61.13384269874762,0.927038626609442,2.5021459227467813,1.1132075471698113,1.0
402,59.8164687250957,1.051948051948052,2.502164502164502,1.2264150943396226,1.0
403,60.21012280039992,1.1120689655172413,2.5,1.3584905660377358,1.0
404,61.614671878291354,1.2337662337662338,2.5194805194805197,1.4150943396226414,1.0
405,61.06876957219559,1.3133047210300428,2.51931330472103,1.4150943396226414,1.0
406,61.36608752843805,1.3133047210300428,2.51931330472103,1.3962264150943395,1.0
407,61.549704301812746,1.4353448275862069,2.5258620689655173,1.471698113207547,1.0
408,59.906836559602716,1.5948275862068966,2.5086206896551726,1.6226415094339623,1.0
409,58.61474786525141,1.6120689655172413,2.521551724137931,1.7547169811320755,1.0
410,59.65867581148351,1.7292576419213974,2.541484716157205,1.9811320754716981,1.0
411,60.13826623770911,1.908296943231441,2.524017467248908,2.0754716981132075,1.0
412,61.031301598932494,2.0956521739130434,2.517391304347826,2.0943396226415096,1.0
413,59.83956613168751,2.1790393013100435,2.502183406113537,1.9622641509433962,1.0
414,59.412202557590064,2.3596491228070176,2.5219298245614037,2.2264150943396226,1.0
415,58.98039933758002,2.405286343612335,2.497797356828194,2.1320754716981134,1.0
416,59.993270307011784,2.4690265486725664,2.4734513274336285,2.0,1.0
417,60.000497709951894,2.68,2.4755555555555557,2.1320754716981134,1.0
418,59.984327699424725,2.511111111111111,2.457777777777778,2.0377358490566038,1.0
419,59.57810523602787,2.3584070796460175,2.4557522123893807,1.9811320754716981,1.0
420,58.818927744998284,2.484581497797357,2.449339207048458,1.8679245283018868,1.0
421,59.8844977331346,2.5330396475770924,2.4537444933920707,1.849056603773585,1.0
422,59.68250189429606,2.682819383259912,2.4669603524229076,2.0,1.0
423,59.278666597837976,2.5242290748898677,2.458149779735683,1.8113207547169812,1.0
424,60.48222614592044,2.594713656387665,2.4801762114537445,1.9056603773584906,1.0
425,61.948168287557046,2.78125,2.5,1.9622641509433962,1.0
426,61.74908449488328,2.9469026548672566,2.5,2.018867924528302,1.0
427,62.922539547731255,3.031111111111111,2.502222222222222,2.150943396226415,1.0
428,63.34660383217133,2.493333333333333,2.511111111111111,1.9433962264150944,1.0
429,63.84329631932079,2.3482142857142856,2.486607142857143,1.9433962264150944,1.0
430,63.55586052983982,2.357142857142857,2.4776785714285716,2.1132075471698113,1.0
431,62.27505308765457,2.2857142857142856,2.482142857142857,2.056603773584906,1.0
432,63.768557224355575,2.34375,2.486607142857143,2.0,1.0
433,64.25093364963055,1.6651785714285714,2.4955357142857144,1.8113207547169812,1.0
434,63.55043269473682,1.6181818181818182,2.4727272727272727,1.6226415094339623,1.0
435,64.22558435438714,1.6073059360730593,2.4748858447488584,1.5660377358490567,1.0
436,64.4831052667838,1.6255707762557077,2.4794520547945207,1.4528301886792452,1.0
437,64.56818950166215,1.5545454545454545,2.4909090909090907,1.3396226415094339,1.0
438,63.50223124364076,1.2747747747747749,2.4864864864864864,1.2830188679245282,1.0
439,63.041396660447695,1.3772727272727272,2.4727272727272727,1.3773584905660377,1.0
440,63.17491721114141,1.4479638009049773,2.475113122171946,1.471698113207547,1.0
441,64.37299498246207,1.4545454545454546,2.477272727272727,1.4339622641509433,1.0
442,63.514234645810625,1.6192660550458715,2.481651376146789,1.5849056603773586,1.0
443,62.17353023528376,1.6118721461187215,2.4794520547945207,1.6037735849056605,1.0
444,61.18020252297647,1.5229357798165137,2.4862385321100917,1.471698113207547,1.0
445,58.68077860553847,1.6666666666666667,2.439814814814815,1.6037735849056605,1.0
446,59.64388639869893,1.8271028037383177,2.4345794392523366,1.6415094339622642,1.0
447,59.692972400979734,1.9305555555555556,2.4305555555555554,1.5849056603773586,1.0
448,61.00319323087947,1.9953703703703705,2.425925925925926,1.490566037735849,1.0
449,61.26695088970125,2.055813953488372,2.432558139534884,1.471698113207547,1.0
450,61.84221334683135,2.1209302325581394,2.437209302325581,1.4339622641509433,1.0
451,62.042162995151,2.3069767441860467,2.4465116279069767,1.5471698113207548,1.0
452,61.69180756208815,2.0186915887850465,2.467289719626168,1.5660377358490567,1.0
453,60.70595713656614,1.7720930232558139,2.469767441860465,1.3773584905660377,1.0
454,60.22871254878985,1.7136150234741785,2.460093896713615,1.169811320754717,1.0
455,60.684523873216584,1.619718309859155,2.4694835680751175,1.2264150943396226,1.0
456,61.03988254616659,1.7605633802816902,2.4976525821596245,1.4150943396226414,1.0
457,62.63813715648824,1.721698113207547,2.490566037735849,1.4150943396226414,1.0
458,62.87157816826316,1.8571428571428572,2.5285714285714285,1.5660377358490567,1.0
459,63.5672378095601,1.8767772511848342,2.5497630331753554,1.6981132075471699,1.0
460,63.75972818747437,1.9099526066350712,2.5734597156398102,1.7547169811320755,1.0
461,61.96686097405153,1.8047619047619048,2.5904761904761906,1.7358490566037736,1.0
462,63.700416346557496,1.8,2.5904761904761906,1.7735849056603774,1.0
463,61.78681744503007,1.6320754716981132,2.589622641509434,1.849056603773585,1.0
464,61.55661975859688,1.4238095238095239,2.5952380952380953,1.8867924528301887,1.0
465,62.07914848792962,1.146919431279621,2.5971563981042656,1.9056603773584906,1.0
466,62.87726991053731,1.1184834123222749,2.5687203791469195,1.9811320754716981,1.0
467,64.04396896951555,1.138095238095238,2.580952380952381,1.9433962264150944,1.0
468,62.72524193919109,1.099056603773585,2.5849056603773586,1.8867924528301887,1.0
469,62.47555877743011,1.1971830985915493,2.591549295774648,1.849056603773585,1.0
470,62.026423437137694,1.3333333333333333,2.60093896713615,1.8867924528301887,1.0
471,62.463218533962674,1.4694835680751173,2.615023474178404,1.8867924528301887,1.0
472,62.28529379607239,1.5633802816901408,2.6291079812206575,1.8867924528301887,1.0
473,62.96148400912863,1.6540284360189574,2.625592417061611,1.7924528301886793,1.0
474,63.73062407851421,1.75,2.6226415094339623,1.7924528301886793,1.0
475,62.25594620435385,1.8820754716981132,2.599056603773585,1.7735849056603774,1.0
476,61.21175279630208,1.9339622641509433,2.608490566037736,1.6603773584905661,1.0
477,60.105596571724,1.7877358490566038,2.608490566037736,1.4528301886792452,1.0
478,60.96741095707871,1.7699530516431925,2.6103286384976525,1.509433962264151,1.0
479,61.1673324698363,1.8779342723004695,2.615023474178404,1.471698113207547,1.0
480,61.084769517385126,2.0233644859813085,2.607476635514019,1.490566037735849,1.0
481,60.91162057941023,2.1839622641509435,2.6179245283018866,1.5660377358490567,1.0
482,61.419418913707325,2.244131455399061,2.6103286384976525,1.528301886792453,1.0
483,61.91994238388454,2.170616113744076,2.6018957345971563,1.471698113207547,1.0
484,60.97231583773367,1.8625592417061612,2.5829383886255926,1.4339622641509433,1.0
485,61.50913383523931,1.661904761904762,2.6,1.2452830188679245,1.0
486,61.72339811763627,1.6363636363636365,2.602870813397129,1.0943396226415094,1.0
487,62.79817809737431,1.3461538461538463,2.6009615384615383,0.9433962264150944,1.0
488,63.64021059380938,1.2067307692307692,2.6346153846153846,1.0188679245283019,1.0
489,63.4551353728633,1.029126213592233,2.6407766990291264,0.8301886792452831,1.0
490,63.77421386051065,0.8980582524271845,2.6601941747572817,0.8679245283018868,1.0
491,63.62983160962272,0.9567307692307693,2.6634615384615383,0.9056603773584906,1.0
492,63.524706523918766,0.8260869565217391,2.6714975845410627,0.6981132075471698,1.0
493,63.86521700425689,0.9227053140096618,2.657004830917874,0.7924528301886793,1.0
494,65.66762742738247,0.9757281553398058,2.679611650485437,0.9245283018867925,1.0
495,63.73216108511859,0.8357487922705314,2.6908212560386473,0.8679245283018868,1.0
496,62.96358830524049,0.5145631067961165,2.6990291262135924,0.7547169811320755,1.0
497,62.90840570259122,0.6,2.7170731707317075,0.8113207547169812,1.0
498,63.065671896940124,0.6634146341463415,2.726829268292683,0.9056603773584906,1.0
499,65.2413119475846,0.7184466019417476,2.7281553398058254,0.9622641509433962,1.0
500,63.97732213106107,0.8446601941747572,2.7135922330097086,1.1132075471698113,1.0
501,64.83038647413345,0.9323671497584541,2.6956521739130435,1.0754716981132075,1.0
502,63.39289905013505,1.067632850241546,2.681159420289855,1.150943396226415,1.0
503,63.07600688133586,1.0631067961165048,2.650485436893204,1.1886792452830188,1.0
504,63.354051356965904,1.1219512195121952,2.653658536585366,1.1320754716981132,1.0
505,62.557722112335114,1.1844660194174756,2.6650485436893203,1.2641509433962264,1.0
506,62.06305285104785,0.9414634146341463,2.6682926829268294,1.0566037735849056,1.0
507,63.3933616244971,0.803921568627451,2.6323529411764706,0.9056603773584906,1.0
508,63.154353911536184,0.8390243902439024,2.653658536585366,0.9622641509433962,1.0
509,62.61952265473249,0.7439613526570048,2.6473429951690823,1.0377358490566038,1.0
510,62.61958147646752,0.8888888888888888,2.676328502415459,1.320754716981132,1.0
511,63.72763903740553,1.0434782608695652,2.676328502415459,1.3584905660377358,1.0
512,64.25478419575619,1.1153846153846154,2.6875,1.4150943396226414,1.0
513,63.408652449494866,1.2248803827751196,2.665071770334928,1.490566037735849,1.0
514,64.85521313530367,1.3269230769230769,2.6778846153846154,1.679245283018868,1.0
515,62.586141754492616,1.4182692307692308,2.673076923076923,1.6415094339622642,1.0
516,60.76810595852324,1.4190476190476191,2.657142857142857,1.5471698113207548,1.0
517,59.6756548716018,1.2067307692307692,2.6634615384615383,1.4339622641509433,1.0
518,59.82685769689822,1.2019230769230769,2.6586538461538463,1.471698113207547,1.0
519,61.11171271531437,1.2692307692307692,2.668269230769231,1.4339622641509433,1.0
520,61.15061537905644,1.3523809523809525,2.657142857142857,1.4150943396226414,1.0
521,61.638617097392846,1.2966507177033493,2.660287081339713,1.3584905660377358,1.0
522,62.02022140847566,1.3476190476190477,2.657142857142857,1.2641509433962264,1.0
523,64.20600884864497,1.4218009478672986,2.6587677725118484,1.1886792452830188,1.0
524,64.16989106713389,1.5235849056603774,2.688679245283019,1.509433962264151,1.0
525,62.70435432300318,1.6084905660377358,2.7216981132075473,1.6037735849056605,1.0
526,61.555647548806775,1.8215962441314555,2.7417840375586855,1.9056603773584906,1.0
527,62.916140749959894,1.8130841121495327,2.7383177570093458,1.8113207547169812,1.0
528,61.42939967208019,1.9671361502347418,2.704225352112676,1.8113207547169812,1.0
529,62.26640807264592,1.9532710280373833,2.710280373831776,1.7358490566037736,1.0
530,62.28941552113949,2.1481481481481484,2.7175925925925926,1.849056603773585,1.0
531,62.319226329019926,2.2803738317757007,2.7196261682242993,1.849056603773585,1.0
532,61.71042451857461,2.4465116279069767,2.7069767441860466,1.849056603773585,1.0
533,62.634185699287926,2.6186046511627907,2.6930232558139533,1.8679245283018868,1.0
534,62.34749837779468,2.827906976744186,2.683720930232558,1.8679245283018868,1.0
535,61.92557285749078,2.4906542056074765,2.705607476635514,1.8113207547169812,1.0
536,62.81604213944226,2.322429906542056,2.7242990654205608,1.6415094339622642,1.0
537,63.660126057123676,2.3380281690140845,2.7136150234741785,1.490566037735849,1.0
538,63.98551176887878,2.1226415094339623,2.707547169811321,1.4150943396226414,1.0
539,63.21833035084731,1.9859154929577465,2.699530516431925,1.4150943396226414,1.0
540,63.28295482329416,2.0186915887850465,2.710280373831776,1.3584905660377358,1.0
541,63.055904629721354,2.087962962962963,2.689814814814815,1.3396226415094339,1.0
542,63.9173218422814,2.1527777777777777,2.7222222222222223,1.509433962264151,1.0
543,64.18956750530954,2.18348623853211,2.706422018348624,1.490566037735849,1.0
544,63.546179738460445,2.1552511415525113,2.7077625570776256,1.5471698113207548,1.0
545,63.408562237433024,2.309090909090909,2.690909090909091,1.5660377358490567,1.0
546,63.24995352523698,2.4657534246575343,2.7077625570776256,1.6415094339622642,1.0
547,63.0402475520634,2.6164383561643834,2.671232876712329,1.6603773584905661,1.0
548,64.7140503270053,2.7339449541284404,2.68348623853211,1.6415094339622642,1.0
549,63.76286431135445,2.8256880733944953,2.688073394495413,1.5660377358490567,1.0
550,62.88714502629421,3.032258064516129,2.6912442396313363,1.6603773584905661,1.0
551,62.18192968184016,2.4383561643835616,2.675799086757991,1.4339622641509433,1.0
552,61.84497346001196,2.268181818181818,2.668181818181818,1.2830188679245282,1.0
553,62.56048529047191,2.3936651583710407,2.665158371040724,1.320754716981132,1.0
554,63.13816933563411,2.420814479638009,2.6877828054298645,1.4339622641509433,1.0
555,62.16139206941454,2.5112107623318387,2.681614349775785,1.5471698113207548,1.0
556,61.73388104044742,2.2126696832579187,2.7058823529411766,1.528301886792453,1.0
557,63.34199260803475,2.1936936936936937,2.6936936936936937,1.4528301886792452,1.0
558,64.62576267727474,2.3954545454545455,2.7,1.5660377358490567,1.0
559,64.38079260971695,2.538812785388128,2.6986301369863015,1.5660377358490567,1.0
560,62.51855404155551,2.5161290322580645,2.6912442396313363,1.528301886792453,1.0
561,62.62435101687874,2.608294930875576,2.672811059907834,1.5471698113207548,1.0
562,62.548744424474506,2.2764976958525347,2.672811059907834,1.509433962264151,1.0
563,63.49487508556603,2.125581395348837,2.683720930232558,1.528301886792453,1.0
564,65.27803338300072,2.2465116279069766,2.683720930232558,1.490566037735849,1.0
565,66.06434841552625,2.4139534883720932,2.697674418604651,1.5471698113207548,1.0
566,66.0806041895333,2.4305555555555554,2.6944444444444446,1.509433962264151,1.0
567,65.49389935198133,2.6018518518518516,2.7037037037037037,1.6226415094339623,1.0
568,65.07458420134553,2.7557603686635943,2.7096774193548385,1.7358490566037736,1.0
569,65.3386701992745,2.787037037037037,2.7268518518518516,1.7547169811320755,1.0
570,65.37461145798383,2.2844036697247705,2.7155963302752295,1.5471698113207548,1.0
571,65.50632709726422,1.7824074074074074,2.736111111111111,1.3396226415094339,1.0
572,65.0919711555944,1.6422018348623852,2.7247706422018347,1.2830188679245282,1.0
573,65.19247325119622,1.5825688073394495,2.756880733944954,1.4150943396226414,1.0
574,63.90036922460485,1.5091743119266054,2.743119266055046,1.2830188679245282,1.0
575,65.07338194362259,1.614678899082569,2.756880733944954,1.509433962264151,1.0
576,64.31590252524781,1.509090909090909,2.7636363636363637,1.4528301886792452,1.0
577,64.84659777892284,1.1590909090909092,2.768181818181818,1.471698113207547,1.0
578,64.12521125944174,0.9863636363636363,2.7590909090909093,1.2075471698113207,1.0
579,64.00929819755444,1.0684931506849316,2.767123287671233,1.320754716981132,1.0
580,63.10331773031791,1.2054794520547945,2.7853881278538815,1.4150943396226414,1.0
581,64.12427870312732,1.275229357798165,2.779816513761468,1.490566037735849,1.0
582,65.55094312956743,1.2064220183486238,2.7660550458715596,1.509433962264151,1.0
583,65.55621626174998,1.2922374429223744,2.771689497716895,1.509433962264151,1.0
584,66.17591039556639,1.3590909090909091,2.7818181818181817,1.490566037735849,1.0
585,66.8928534914966,1.2363636363636363,2.790909090909091,1.3962264150943395,1.0
586,66.49653037863786,1.3302752293577982,2.761467889908257,1.320754716981132,1.0
587,66.67368558310717,1.4541284403669725,2.761467889908257,1.4150943396226414,1.0
588,67.78738172961748,1.6267281105990783,2.783410138248848,1.509433962264151,1.0
589,67.5338437083823,1.3211009174311927,2.779816513761468,1.3584905660377358,1.0
590,67.51337118618727,1.2350230414746544,2.792626728110599,1.3584905660377358,1.0
591,64.81713433812386,1.0231481481481481,2.763888888888889,1.150943396226415,1.0
592,65.54942581460355,0.8472222222222222,2.7731481481481484,0.8867924528301887,1.0
593,64.66291597210626,0.9078341013824884,2.769585253456221,1.0,1.0
594,63.88532587559603,0.5596330275229358,2.761467889908257,0.7358490566037735,1.0
595,62.85347487008454,0.5207373271889401,2.7419354838709675,0.6792452830188679,1.0
596,63.53521077339719,0.5483870967741935,2.7419354838709675,0.6226415094339622,1.0
597,62.21644058464661,0.5944700460829493,2.7235023041474653,0.6226415094339622,1.0
598,62.032405859027335,0.663594470046083,2.7004608294930876,0.660377358490566,1.0
599,61.124532800307534,0.35944700460829493,2.728110599078341,0.5471698113207547,1.0
600,61.66752957602722,0.3581395348837209,2.7255813953488373,0.4528301886792453,1.0
601,60.59773685593572,0.33490566037735847,2.693396226415094,0.4528301886792453,1.0
602,60.72654380644855,0.4265402843601896,2.706161137440758,0.6981132075471698,1.0
603,61.79247595802906,0.4716981132075472,2.7169811320754715,0.8113207547169812,1.0
604,62.589464297195505,0.5754716981132075,2.6839622641509435,0.8490566037735849,1.0
605,62.02242110545212,0.6822429906542056,2.6728971962616823,0.9433962264150944,1.0
606,61.457545629788775,0.6698113207547169,2.650943396226415,0.9245283018867925,1.0
607,61.358244010284366,0.7688679245283019,2.6226415094339623,0.9245283018867925,1.0
608,61.08582235564036,0.8497652582159625,2.624413145539906,1.0754716981132075,1.0
609,61.400772135437535,0.883177570093458,2.602803738317757,1.320754716981132,1.0
610,61.55116433909638,1.0375586854460095,2.6338028169014085,1.5471698113207548,1.0
611,60.815098969856614,1.0934579439252337,2.6261682242990654,1.3962264150943395,1.0
612,61.25907112543869,0.9859154929577465,2.619718309859155,1.320754716981132,1.0
613,60.3666856238663,0.976303317535545,2.6208530805687205,1.2452830188679245,1.0
614,60.28409534260506,1.0956937799043063,2.6220095693779903,1.3396226415094339,1.0
615,59.768350500912334,1.2488038277511961,2.6315789473684212,1.4528301886792452,1.0
616,60.85109881923922,1.3838862559241707,2.625592417061611,1.5471698113207548,1.0
617,60.70305899460914,1.4095238095238096,2.6476190476190475,1.528301886792453,1.0
618,61.154473501398265,1.5071090047393365,2.6350710900473935,1.528301886792453,1.0
619,61.52396992007133,1.2748815165876777,2.6208530805687205,1.3018867924528301,1.0
620,59.84354670201991,1.3175355450236967,2.5876777251184833,1.2641509433962264,1.0
621,61.42434620775423,1.4739336492890995,2.5971563981042656,1.6037735849056605,1.0
622,61.383408385094846,1.375586854460094,2.596244131455399,1.3962264150943395,1.0
623,61.63337217753962,1.4507042253521127,2.60093896713615,1.509433962264151,1.0
624,60.28230201227888,1.6179245283018868,2.5707547169811322,1.528301886792453,1.0
625,60.544856803763075,1.6948356807511737,2.5586854460093895,1.471698113207547,1.0
626,60.32593399964927,1.6883720930232557,2.5488372093023255,1.4150943396226414,1.0
627,60.310056103817224,1.7222222222222223,2.564814814814815,1.528301886792453,1.0
628,59.993161207883354,1.837962962962963,2.5555555555555554,1.679245283018868,1.0
629,59.59040482768403,1.7685185185185186,2.5694444444444446,1.679245283018868,1.0
630,57.84960659801626,1.847926267281106,2.543778801843318,1.7547169811320755,1.0
631,57.94835734304876,1.8333333333333333,2.5555555555555554,1.6037735849056605,1.0
632,58.382884788778576,1.6990740740740742,2.5324074074074074,1.679245283018868,1.0
633,57.835297715624336,1.4976744186046511,2.5395348837209304,1.4339622641509433,1.0
634,58.02938104324304,1.5576036866359446,2.5622119815668203,1.7547169811320755,1.0
635,56.53939371713751,1.6682027649769586,2.5714285714285716,1.7924528301886793,1.0
636,58.56670635021236,1.7522935779816513,2.5688073394495414,1.7924528301886793,1.0
637,59.495812946916935,1.798165137614679,2.573394495412844,1.7924528301886793,1.0
638,60.12845799524197,1.4861111111111112,2.5925925925925926,1.6981132075471699,1.0
639,60.0030627784678,1.294930875576037,2.585253456221198,1.5660377358490567,1.0
640,60.91298303119201,1.3148148148148149,2.5416666666666665,1.3584905660377358,1.0
641,60.86953935090807,1.3577981651376148,2.55045871559633,1.4150943396226414,1.0
642,62.197001820723095,1.4930875576036866,2.557603686635945,1.4528301886792452,1.0
643,62.39896039476711,1.643835616438356,2.557077625570776,1.5660377358490567,1.0
644,61.55795108582948,1.7935779816513762,2.5642201834862384,1.5660377358490567,1.0
645,62.66928045065219,1.3456221198156681,2.552995391705069,1.4339622641509433,1.0
646,61.39075373525774,1.271889400921659,2.5622119815668203,1.471698113207547,1.0
647,61.710468235200246,1.3287671232876712,2.5525114155251143,1.490566037735849,1.0
648,60.48541747531331,1.3818181818181818,2.5454545454545454,1.3962264150943395,1.0
649,60.821052399693265,1.0363636363636364,2.559090909090909,1.320754716981132,1.0
650,61.497080728384255,1.090497737556561,2.565610859728507,1.3396226415094339,1.0
651,60.70907764302457,1.0495495495495495,2.5855855855855854,1.509433962264151,1.0
652,61.78310816941941,1.0407239819004526,2.6153846153846154,1.4528301886792452,1.0
653,61.8696439871507,1.1363636363636365,2.581818181818182,1.471698113207547,1.0
654,62.661208952175,1.2772727272727273,2.5863636363636364,1.509433962264151,1.0
655,61.12190427464912,1.3438914027149322,2.583710407239819,1.509433962264151,1.0
656,62.45740887760756,1.2941176470588236,2.583710407239819,1.320754716981132,1.0
657,61.2789886333325,1.1764705882352942,2.6063348416289593,1.3018867924528301,1.0
658,60.42295358456627,1.0810810810810811,2.6036036036036037,1.150943396226415,1.0
659,60.165251943906924,1.2171945701357465,2.6063348416289593,1.2264150943396226,1.0
660,61.56601622962418,1.2636363636363637,2.581818181818182,1.169811320754717,1.0
661,63.12123026961588,1.0542986425339367,2.574660633484163,1.0,1.0
662,63.27669653824902,1.1447963800904977,2.5927601809954752,1.1320754716981132,1.0
663,64.90132293145284,1.2727272727272727,2.5863636363636364,1.169811320754717,1.0
664,62.70533657334188,1.1636363636363636,2.55,1.150943396226415,1.0
665,61.721702632173454,1.2262443438914028,2.5475113122171944,1.2830188679245282,1.0
666,60.91251912224752,1.1402714932126696,2.5429864253393664,1.2830188679245282,1.0
667,60.50568421703563,1.262443438914027,2.5610859728506785,1.4150943396226414,1.0
668,61.09818974542333,1.1659192825112108,2.569506726457399,1.4150943396226414,1.0
669,62.75845024067198,1.2690582959641257,2.5650224215246635,1.4339622641509433,1.0
670,62.958102801401196,1.2837837837837838,2.5585585585585586,1.4528301886792452,1.0
671,61.47255485477051,1.290909090909091,2.5454545454545454,1.4150943396226414,1.0
672,62.00376300684206,1.3518518518518519,2.560185185185185,1.2830188679245282,1.0
673,60.31248253262925,1.4537037037037037,2.560185185185185,1.2830188679245282,1.0
674,63.89878890488831,1.6121495327102804,2.5700934579439254,1.3584905660377358,1.0
675,64.06638653745205,1.7429906542056075,2.5934579439252334,1.490566037735849,1.0
676,63.75952295878166,1.9023255813953488,2.567441860465116,1.490566037735849,1.0
677,63.75309132329609,2.083720930232558,2.5906976744186045,1.679245283018868,1.0
678,63.35576907334201,2.1059907834101383,2.585253456221198,1.6603773584905661,1.0
679,62.6733809891263,2.31651376146789,2.610091743119266,1.9433962264150944,1.0
680,64.18708169640988,2.574074074074074,2.611111111111111,2.0943396226415096,1.0
681,64.777654229765,2.4626168224299065,2.6401869158878504,2.0377358490566038,1.0
682,63.539769342055955,2.483720930232558,2.641860465116279,1.9622641509433962,1.0
683,64.4138963702746,2.47196261682243,2.635514018691589,1.830188679245283,1.0
684,62.35676656347303,2.4046511627906977,2.627906976744186,1.7169811320754718,1.0
685,62.31344069941554,2.1116279069767443,2.641860465116279,1.679245283018868,1.0
686,63.23710620277337,2.177570093457944,2.616822429906542,1.6981132075471699,1.0
687,64.31762777702096,1.8873239436619718,2.596244131455399,1.679245283018868,1.0
688,65.16320817392855,1.9386792452830188,2.5943396226415096,1.5849056603773586,1.0
689,65.25865857986027,1.7897196261682242,2.588785046728972,1.4528301886792452,1.0
690,65.62012199776144,1.9061032863849765,2.60093896713615,1.509433962264151,1.0
691,65.73106973062436,2.0651162790697675,2.5953488372093023,1.6037735849056605,1.0
692,65.44646158278387,2.2757009345794392,2.588785046728972,1.830188679245283,1.0
693,65.1313795869372,2.2268518518518516,2.5694444444444446,1.7358490566037736,1.0
