step,delay,waiting_time,stops,queue_length,road_rage
692,63.251733307442294,1.7666666666666666,2.4904761904761905,1.5660377358490567,1.0
693,61.87924172861915,1.509433962264151,2.4858490566037736,1.3396226415094339,1.0
694,61.957112532688264,1.4644549763033174,2.4454976303317535,1.1886792452830188,1.0
695,62.26145789905006,1.6442307692307692,2.456730769230769,1.4150943396226414,1.0
696,62.544438207159025,1.5384615384615385,2.4663461538461537,1.3396226415094339,1.0
697,62.09714021426973,1.5476190476190477,2.461904761904762,1.3773584905660377,1.0
698,61.92377015389427,1.7047619047619047,2.466666666666667,1.528301886792453,1.0
699,64.17166659610211,1.7582938388625593,2.4834123222748814,1.6037735849056605,1.0
700,63.647155410111296,1.6540284360189574,2.4691943127962084,1.509433962264151,1.0
701,64.8796715421554,1.820754716981132,2.4622641509433962,1.6981132075471699,1.0
702,64.50570359519632,1.9622641509433962,2.4764150943396226,1.7169811320754718,1.0
703,63.66312694731197,2.1173708920187795,2.483568075117371,1.8679245283018868,1.0
704,63.33504992126317,2.2990654205607477,2.4906542056074765,1.9433962264150944,1.0
705,63.118164124844306,2.3069767441860467,2.4604651162790696,1.830188679245283,1.0
706,63.21530887565204,2.4345794392523366,2.4766355140186915,1.8867924528301887,1.0
707,62.64163155667846,2.469767441860465,2.483720930232558,1.9811320754716981,1.0
708,60.96762816096186,2.4511627906976745,2.4930232558139536,1.9433962264150944,1.0
709,62.01992415757381,2.6179245283018866,2.4669811320754715,1.9811320754716981,1.0
710,62.16228088744702,2.1121495327102804,2.4626168224299065,1.8113207547169812,1.0
711,63.39581264991703,1.676056338028169,2.4694835680751175,1.5849056603773586,1.0
712,61.43042441807548,1.164319248826291,2.4460093896713615,1.150943396226415,1.0
713,61.72015769322378,1.2122641509433962,2.44811320754717,1.0377358490566038,1.0
714,60.97674349193841,1.219626168224299,2.4299065420560746,0.9433962264150944,1.0
715,62.16184804334738,1.0700934579439252,2.439252336448598,0.7924528301886793,1.0
716,60.11216837276746,0.9345794392523364,2.4299065420560746,1.0,1.0
717,58.40242935995274,1.0,2.439252336448598,0.9056603773584906,1.0
718,61.3576081669564,1.060747663551402,2.4626168224299065,1.0566037735849056,1.0
719,61.41636385596968,1.0511627906976744,2.474418604651163,1.1320754716981132,1.0
720,61.438967167462636,1.186046511627907,2.469767441860465,1.1886792452830188,1.0
721,61.61650857748432,1.2465116279069768,2.483720930232558,1.2830188679245282,1.0
722,61.94939011778544,1.400921658986175,2.4838709677419355,1.3962264150943395,1.0
723,62.06050908861,1.455813953488372,2.4930232558139536,1.4528301886792452,1.0
724,61.22952745105761,1.4398148148148149,2.4953703703703702,1.4150943396226414,1.0
725,60.37303405606665,1.6036866359447004,2.4976958525345623,1.528301886792453,1.0
726,60.060319908908376,1.7123287671232876,2.493150684931507,1.490566037735849,1.0
727,61.16961212072708,1.817351598173516,2.5114155251141552,1.490566037735849,1.0
728,60.04881143879261,1.8863636363636365,2.5090909090909093,1.4528301886792452,1.0
729,59.79118531216494,1.9773755656108598,2.5294117647058822,1.509433962264151,1.0
730,58.625954152584455,2.094170403587444,2.5291479820627805,1.679245283018868,1.0
731,59.78368795970491,2.184684684684685,2.5405405405405403,1.6981132075471699,1.0
732,59.3753956149201,1.695067264573991,2.5515695067264574,1.6037735849056605,1.0
733,60.13187083650893,1.2366071428571428,2.549107142857143,1.2075471698113207,1.0
734,59.80784851607543,1.3198198198198199,2.5585585585585586,1.0754716981132075,1.0
735,60.11486687461671,1.4170403587443947,2.5470852017937218,1.0943396226415094,1.0
736,61.96817612185716,1.5585585585585586,2.536036036036036,1.1886792452830188,1.0
737,61.02657935855678,1.5829596412556053,2.5426008968609866,1.1132075471698113,1.0
738,62.12918808575398,1.2805429864253393,2.524886877828054,0.9811320754716981,1.0
739,61.07014513780778,1.1181818181818182,2.5272727272727273,0.8679245283018868,1.0
740,60.38165576095008,1.1004566210045663,2.493150684931507,0.8679245283018868,1.0
741,60.54148195019858,1.1141552511415524,2.506849315068493,0.9811320754716981,1.0
742,57.394293365694686,0.9585253456221198,2.525345622119816,0.8301886792452831,1.0
743,58.6074948174791,1.0368663594470047,2.5345622119815667,0.8679245283018868,1.0
744,57.776677867517556,0.9311926605504587,2.532110091743119,0.7735849056603774,1.0
745,57.19067489099215,1.0228310502283104,2.5114155251141552,0.8679245283018868,1.0
746,58.84119334121888,1.0182648401826484,2.5114155251141552,0.8867924528301887,1.0
747,59.207041393878924,1.1232876712328768,2.529680365296804,1.2075471698113207,1.0
748,58.98395945777796,1.2568807339449541,2.5045871559633026,1.3962264150943395,1.0
749,59.70547351138833,1.4285714285714286,2.4976958525345623,1.471698113207547,1.0
750,59.73070009053685,1.576036866359447,2.493087557603687,1.528301886792453,1.0
751,60.62922840929297,1.5852534562211982,2.4700460829493087,1.4339622641509433,1.0
752,60.56905578601293,1.6543778801843319,2.47926267281106,1.4339622641509433,1.0
753,61.740716790990454,1.5833333333333333,2.4722222222222223,1.4528301886792452,1.0
754,60.357116728534386,1.6481481481481481,2.462962962962963,1.2830188679245282,1.0
755,61.24933452164468,1.8186046511627907,2.4976744186046513,1.490566037735849,1.0
756,62.78392918423381,1.1971830985915493,2.5211267605633805,1.3396226415094339,1.0
757,61.12784235266337,0.8967136150234741,2.4976525821596245,1.0188679245283019,1.0
758,60.95642405889606,0.9906542056074766,2.5,1.0754716981132075,1.0
759,63.195461323506656,1.074766355140187,2.5046728971962615,1.0377358490566038,1.0
760,63.875336132118875,1.2102803738317758,2.514018691588785,1.2830188679245282,1.0
761,63.22782708900338,1.2093023255813953,2.5209302325581397,1.3018867924528301,1.0
762,62.553525605063264,1.0092165898617511,2.5023041474654377,1.2452830188679245,1.0
763,62.50032768053871,1.023041474654378,2.5161290322580645,1.150943396226415,1.0
764,62.41665010453556,1.1422018348623852,2.5,1.2641509433962264,1.0
765,62.45427960417151,1.2811059907834101,2.493087557603687,1.3018867924528301,1.0
766,61.22365346710872,1.3502304147465438,2.5023041474654377,1.2452830188679245,1.0
767,61.1523304887414,1.2361111111111112,2.5046296296296298,1.0188679245283019,1.0
768,62.035417536039375,1.2638888888888888,2.490740740740741,0.9056603773584906,1.0
769,59.849313274258705,1.3055555555555556,2.486111111111111,1.0377358490566038,1.0
770,59.85781484064394,1.423963133640553,2.4838709677419355,1.0754716981132075,1.0
771,61.643937798103785,1.5391705069124424,2.4838709677419355,1.0566037735849056,1.0
772,61.93153241288056,1.518348623853211,2.4908256880733943,1.0754716981132075,1.0
773,61.73273654936583,1.2339449541284404,2.4954128440366974,0.9811320754716981,1.0
774,60.809667396119984,1.3073394495412844,2.4954128440366974,1.0566037735849056,1.0
775,62.84721471559168,1.3150684931506849,2.506849315068493,1.0943396226415094,1.0
776,62.97665684056657,1.389908256880734,2.5,1.1886792452830188,1.0
777,62.10027105808299,1.5233644859813085,2.4626168224299065,1.1886792452830188,1.0
778,62.13964510889096,1.4,2.474418604651163,1.2264150943396226,1.0
779,63.222445044952835,1.1495327102803738,2.4813084112149535,1.169811320754717,1.0
780,63.001131362646554,0.8028169014084507,2.464788732394366,0.9811320754716981,1.0
781,63.13602061174214,0.8815165876777251,2.4739336492890995,1.0188679245283019,1.0
782,62.331154780512996,0.9571428571428572,2.4571428571428573,1.0943396226415094,1.0
783,63.8333218684152,1.066350710900474,2.4597156398104265,1.169811320754717,1.0
784,63.29256000258278,1.1196172248803828,2.4832535885167464,1.169811320754717,1.0
785,61.61494118298114,1.2047619047619047,2.4714285714285715,1.169811320754717,1.0
786,62.71461378638539,1.2619047619047619,2.4857142857142858,1.2075471698113207,1.0
787,62.62751362276125,1.240566037735849,2.4716981132075473,1.0377358490566038,1.0
788,62.59825854449239,1.3113207547169812,2.490566037735849,1.1132075471698113,1.0
789,64.90908136213781,1.2511848341232228,2.4786729857819907,0.9811320754716981,1.0
790,62.25408725760204,1.2619047619047619,2.4523809523809526,1.0377358490566038,1.0
791,62.64617568373977,1.3933649289099526,2.4454976303317535,1.1320754716981132,1.0
792,62.977307737163066,1.4056603773584906,2.452830188679245,1.169811320754717,1.0
793,61.98933998380007,1.169811320754717,2.452830188679245,1.1886792452830188,1.0
794,62.58406106871493,1.1516587677725119,2.4739336492890995,1.169811320754717,1.0
795,63.60475331040031,1.014218009478673,2.4644549763033177,1.1320754716981132,1.0
796,63.16957586922202,1.1090047393364928,2.4691943127962084,1.169811320754717,1.0
797,63.565411790062456,1.2394366197183098,2.460093896713615,1.1886792452830188,1.0
798,63.934348783255885,1.3271028037383177,2.4626168224299065,1.1320754716981132,1.0
799,62.70097937802595,1.2279069767441861,2.4790697674418603,1.0566037735849056,1.0
