tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,601,truck33,cluster_307862891_307862894_307862896_307862898,42.992045108355796,0.0,0.0,648.9338126905493,267.283729516835,19.32716392784657,
vehiculo,601,truck34,cluster_307862891_307862894_307862896_307862898,28.289835209581497,0.0,0.0,601.481599069575,225.83056699129227,16.3969327292034,
vehiculo,601,truck35,cluster_1520634082_307862705,33.26913214822571,0.0,1.0,1176.940243819036,704.5734110659388,11.907398910061797,
vehiculo,601,truck36,cluster_3701043284_4151921021,3.926693995394089,0.0,0.0,1030.2720282054206,264.7837595438342,11.470004850520745,
vehiculo,601,truck37,cluster_307862891_307862894_307862896_307862898,9.245282537206322,0.0,0.0,441.4008792685149,122.4232481222979,11.579155008692112,
vehiculo,601,veh39,cluster_307862891_307862894_307862896_307862898,72.25377882643863,0.0,4.0,126.44362360509638,6.985171236461504,14.269625168412947,
vehiculo,601,veh41,cluster_307862891_307862894_307862896_307862898,26.501475738353406,0.0,4.0,272.54780692738984,572.6319801268033,12.315821174301243,
vehiculo,601,veh45,cluster_4152158088_4152159489_9467311858,5.736938680201547,0.0,1.0,921.2180303231696,764.1827711165281,14.967610796494425,
vehiculo,601,veh49,cluster_307862891_307862894_307862896_307862898,42.20742191809427,0.0,0.0,640.9545103614703,275.13282737970087,24.60955452251234,
vehiculo,601,veh50,cluster_307862891_307862894_307862896_307862898,36.753046203076224,0.0,0.0,580.1248245104863,206.964704578798,15.875028586155286,
vehiculo,601,veh51,cluster_307862891_307862894_307862896_307862898,20.083602022658738,0.0,0.0,350.2568295349925,88.62083225770837,21.33602206118288,
vehiculo,601,veh53,cluster_307862891_307862894_307862896_307862898,12.86254437247203,0.0,0.0,485.5139387932828,173.94284182897061,12.361311170901665,
vehiculo,601,veh54,cluster_1520634082_307862705,26.589457925777765,0.0,1.0,1133.7609694809296,680.590144852626,18.811774599083456,
vehiculo,601,veh55,cluster_307862891_307862894_307862896_307862898,9.199540991858953,0.0,1.0,159.22688348458868,571.1013158049209,9.848077596029249,
vehiculo,601,veh56,cluster_307862891_307862894_307862896_307862898,2.985838799932708,0.0,0.0,526.9167893323729,151.67695645285974,2.901694793681538,
semaforo,601,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,601,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,601,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,601,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,602,truck27,cluster_1520634082_307862705,30.85426928925085,0.0,2.0,1232.8027025221431,586.8052480295913,10.036124432501735,
vehiculo,602,truck28,cluster_307862891_307862894_307862896_307862898,0.0,0.0,4.0,43.48395834256232,677.7309342929707,8.69708479100038,
vehiculo,602,truck30,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,185.59550970503764,528.2347236610768,7.2875951716514376,
vehiculo,602,truck31,cluster_307862891_307862894_307862896_307862898,59.88850568315331,0.0,1.0,716.0624361866123,329.0187238807725,24.199962014889284,
vehiculo,602,truck33,cluster_307862891_307862894_307862896_307862898,43.242914275707676,0.0,0.0,663.8449043952477,281.0025765211829,20.261447971344907,
vehiculo,602,truck34,cluster_307862891_307862894_307862896_307862898,28.686975369932725,0.0,0.0,614.7272530744942,237.51684832329482,17.66688114980716,
vehiculo,602,truck35,cluster_1520634082_307862705,33.8192718140092,0.0,1.0,1165.7051099355947,698.3330281276136,12.850788582929287,
vehiculo,602,truck36,cluster_3701043284_4151921021,3.951655741248942,0.0,0.0,1022.599920082012,273.316722711194,11.473867959784801,
vehiculo,602,truck37,cluster_307862891_307862894_307862896_307862898,9.824568656298311,0.0,0.0,453.04102749411754,127.67816756367434,12.772025265183117,
vehiculo,602,truck38,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,259.9379080824089,775.02793977813,13.548306000000002,
vehiculo,602,veh41,cluster_307862891_307862894_307862896_307862898,26.529100855129627,0.0,4.0,284.6610709711403,571.39341833218,12.1759178458732,
vehiculo,602,veh45,cluster_4152158088_4152159489_9467311858,5.7702470975773394,0.0,1.0,911.8697501756567,775.2812549471378,14.50959017691204,
vehiculo,602,veh49,cluster_307862891_307862894_307862896_307862898,42.21589671561253,0.0,0.0,622.0927446342025,259.1380715447169,24.746041800249227,
vehiculo,602,veh50,cluster_307862891_307862894_307862896_307862898,37.22430531897362,0.0,0.0,592.8134567143329,218.1829000545305,16.88874734007386,
vehiculo,602,veh51,cluster_307862891_307862894_307862896_307862898,20.15231491400027,0.0,0.0,331.2780396688406,80.08320191241758,20.83145471339442,
vehiculo,602,veh53,cluster_307862891_307862894_307862896_307862898,13.553492216524774,0.0,0.0,490.8763671741285,167.59018788894122,8.313309528329736,
vehiculo,602,veh54,cluster_1520634082_307862705,26.776950087534487,0.0,1.0,1115.917768113954,670.6794120985033,20.409121136294438,
vehiculo,602,veh55,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,157.29074615227873,575.7067262664362,5.348077596029249,
vehiculo,602,veh56,cluster_307862891_307862894_307862896_307862898,3.9797760065793,0.0,0.0,526.8161147860111,151.79105624782375,0.1532493609763149,
semaforo,602,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,602,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,602,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,602,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,603,truck27,cluster_1520634082_307862705,30.95037984173007,0.0,2.0,1237.7554011787367,576.6705234245227,11.279433944374675,
vehiculo,603,truck28,cluster_307862891_307862894_307862896_307862898,90.5228511240631,0.0,4.0,41.182981802765184,685.4558719127605,8.518414330176457,
vehiculo,603,truck30,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,177.58253933897615,525.718880120641,8.426431761316591,
vehiculo,603,truck31,cluster_307862891_307862894_307862896_307862898,59.93769711194909,0.0,1.0,734.6988167100867,345.5730467150728,24.897329383050497,
vehiculo,603,truck33,cluster_307862891_307862894_307862896_307862898,43.459002355742086,0.0,0.0,679.4463901604448,295.3627880881392,21.20215840583712,
vehiculo,603,truck35,cluster_1520634082_307862705,34.33042151245718,0.0,1.0,1153.4962127087206,691.5517832629982,13.964582774087663,
vehiculo,603,truck36,cluster_3701043284_4151921021,3.9791524639815634,0.0,0.0,1014.9477584751772,281.8275012470935,11.444037345598444,
vehiculo,603,truck37,cluster_307862891_307862894_307862896_307862898,10.361732998691764,0.0,0.0,465.84658467470337,133.4592083272196,14.050757488246825,
vehiculo,603,truck38,cluster_307862891_307862894_307862896_307862898,0.1476613109751952,0.0,0.0,270.1350613671915,769.6036105720826,11.547745374547473,
vehiculo,603,veh41,cluster_307862891_307862894_307862896_307862898,26.607972242856704,0.0,4.0,296.11800483779876,570.0840169177892,11.534220496660135,
vehiculo,603,veh45,cluster_4152158088_4152159489_9467311858,5.822760885704838,0.0,1.0,902.7071933646766,786.159243947153,14.221326511632666,
vehiculo,603,veh49,cluster_307862891_307862894_307862896_307862898,42.23861452738447,0.0,0.0,603.3800806782323,243.516307575515,24.390571031374716,
vehiculo,603,veh50,cluster_307862891_307862894_307862896_307862898,37.6847696369623,0.0,0.0,605.7342219805937,229.5825408627694,17.233548772964316,
vehiculo,603,veh51,cluster_307862891_307862894_307862896_307862898,20.422203961621904,0.0,0.0,316.3990381070921,73.38986602867033,16.33145471339442,
vehiculo,603,veh53,cluster_307862891_307862894_307862896_307862898,14.389066785816567,0.0,0.0,493.729347097405,164.21037694075866,4.422941155732001,
vehiculo,603,veh54,cluster_4152158088_4152159489_9467311858,26.906296302728038,0.0,1.0,1096.761557315513,660.1233206887614,21.869670328727686,
vehiculo,603,veh55,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,162.21793326502817,577.3569551872799,5.367229369270847,
vehiculo,603,veh56,cluster_307862891_307862894_307862896_307862898,4.978109264853288,1.0,1.0,526.788438027562,151.82242378389353,0.042130267277116475,
semaforo,603,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,603,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,603,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,603,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,604,truck28,cluster_307862891_307862894_307862896_307862898,91.15013478811886,0.0,4.0,41.35298992044382,695.0765652759478,9.620992377804507,
vehiculo,604,truck30,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,169.03703994532663,521.8850682212064,9.370210803644834,
vehiculo,604,truck31,cluster_3701043284_4151921021,59.958006264395635,0.0,1.0,753.8846739516692,362.60711111667257,25.653624150870066,
vehiculo,604,truck33,cluster_307862891_307862894_307862896_307862898,43.64660525242573,0.0,0.0,695.6147906149674,310.2448098853296,21.97258599373324,
vehiculo,604,truck35,cluster_1520634082_307862705,34.80955062292958,0.0,1.0,1140.4876104054738,684.3263544691071,14.879288461779122,
vehiculo,604,truck36,cluster_3701043284_4151921021,4.017567811254821,0.0,0.0,1007.3815102852564,290.2427263822436,11.315551252103868,
vehiculo,604,truck37,cluster_307862891_307862894_307862896_307862898,10.867713595128293,0.0,0.0,479.74581092257563,139.16283518161472,14.9974331490689,
vehiculo,604,truck38,cluster_307862891_307862894_307862896_307862898,0.5561293935087406,0.0,0.0,277.21199183264645,765.8390696712197,8.014255426600965,
vehiculo,604,veh41,cluster_307862891_307862894_307862896_307862898,26.684037363730567,0.0,4.0,307.56418111979497,568.4162813100177,11.569360107162073,
vehiculo,604,veh49,cluster_307862891_307862894_307862896_307862898,42.28003951070468,0.0,0.0,585.0256152231287,228.19357598608678,23.923685824689315,
vehiculo,604,veh50,cluster_307862891_307862894_307862896_307862898,38.095401263105146,0.0,0.0,619.8483772957335,242.0350773487026,18.825276908931013,
vehiculo,604,veh51,cluster_307862891_307862894_307862896_307862898,20.861014596364953,0.0,0.0,304.8891871846255,68.41997825188673,12.552939624417126,
vehiculo,604,veh53,cluster_307862891_307862894_307862896_307862898,15.354300585970805,0.0,0.0,494.332582678066,163.4957479301522,0.9351890122111968,
vehiculo,604,veh54,cluster_4152158088_4152159489_9467311858,26.961354168628873,0.0,1.0,1075.9446709835634,648.796267592124,23.735695305184226,
vehiculo,604,veh55,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,169.81392998824137,577.9233573944246,7.617133867402792,
vehiculo,604,veh56,cluster_307862891_307862894_307862896_307862898,5.977499792701678,2.0,1.0,526.7783175552313,151.83389385115095,0.015405640983928406,
semaforo,604,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,604,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,604,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,604,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,605,truck28,cluster_307862891_307862894_307862896_307862898,91.75095586518933,0.0,4.0,41.516608553931285,705.3798643675584,10.30407579306877,
vehiculo,605,truck30,cluster_307862891_307862894_307862896_307862898,15.401890610050373,0.0,1.0,159.83252439050725,517.7980324506113,10.096566040727879,
vehiculo,605,truck31,cluster_3701043284_4151921021,59.95952860338889,0.0,1.0,773.4908719781793,379.89119792114116,26.145564901901572,
vehiculo,605,truck33,cluster_307862891_307862894_307862896_307862898,43.7868789780083,0.0,0.0,712.7076441711791,325.99397923493456,23.252679531469926,
vehiculo,605,truck35,cluster_1520634082_307862705,35.24619176067404,0.0,1.0,1126.4178830691305,676.5115400372108,16.093007283632524,
vehiculo,605,truck36,cluster_3701043284_4151921021,4.042600146479799,0.0,0.0,999.7475708417817,298.80644215222736,11.47303729174844,
vehiculo,605,truck37,cluster_307862891_307862894_307862896_307862898,11.422289813613475,0.0,0.0,492.25595014826627,144.0705652384768,13.522168032447293,
vehiculo,605,truck38,cluster_307862891_307862894_307862896_307862898,1.2454080550529625,0.0,0.0,280.9293792490403,763.8616223808049,4.209747774128727,
vehiculo,605,veh41,cluster_307862891_307862894_307862896_307862898,26.685647296453567,0.0,4.0,320.0518054137723,568.0858255046132,12.501675688081457,
vehiculo,605,veh49,cluster_307862891_307862894_307862896_307862898,42.42591874415018,0.0,0.0,567.7575161180403,216.31412313297636,21.316763445562685,
vehiculo,605,veh50,cluster_307862891_307862894_307862896_307862898,38.451751502964385,0.0,0.0,635.4141007143869,255.50469622774474,20.55910276915009,
vehiculo,605,veh51,cluster_307862891_307862894_307862896_307862898,21.440338325568632,0.0,0.0,296.12952936941787,65.00853665123954,9.409878653551942,
vehiculo,605,veh53,cluster_307862891_307862894_307862896_307862898,16.347269260282474,0.0,0.0,494.45458467578806,163.35121705412428,0.1891382594051864,
vehiculo,605,veh54,cluster_4152158088_4152159489_9467311858,27.00109778396427,0.0,1.0,1055.781438866979,636.0142374806693,24.120369003321997,
vehiculo,605,veh55,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,179.3826707241327,577.702937090034,9.578474559297085,
vehiculo,605,veh56,cluster_307862891_307862894_307862896_307862898,6.977476228131422,3.0,1.0,526.7779262583012,151.83433732868417,0.000595642162152215,
semaforo,605,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,605,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,605,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,605,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,606,truck28,cluster_307862891_307862894_307862896_307862898,92.31590982159173,0.0,4.0,41.72645733833938,716.6082935335752,11.229920091488314,
vehiculo,606,truck30,cluster_307862891_307862894_307862896_307862898,15.63509741732048,0.0,1.0,148.79944806666472,514.9949739059712,11.386724786607187,
vehiculo,606,truck31,cluster_3701043284_4151921021,59.97893529652424,0.0,1.0,792.7900527675225,396.8072254685656,25.677255434184964,
vehiculo,606,truck33,cluster_307862891_307862894_307862896_307862898,43.88905807298829,0.0,0.0,730.8597888472767,342.1629153040523,24.283010072280174,
vehiculo,606,truck35,cluster_1520634082_307862705,35.657597240206314,0.0,1.0,1111.7170187666366,668.3479041758357,16.813893487127846,
vehiculo,606,truck36,cluster_3701043284_4151921021,4.075208240031088,0.0,0.0,992.2186980230608,307.3435560591233,11.383888737461056,
vehiculo,606,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,501.2016082027847,148.67388886463834,10.062753968114187,
vehiculo,606,truck38,cluster_307862891_307862894_307862896_307862898,1.9805375925258204,0.0,0.0,281.9129336610867,761.018716934858,3.5885460766793567,
vehiculo,606,veh41,cluster_307862891_307862894_307862896_307862898,26.765245643999037,0.0,4.0,331.5592524871501,568.6619871167817,11.525117625763677,
vehiculo,606,veh49,cluster_307862891_307862894_307862896_307862898,31.05789668831744,0.0,0.0,554.1344755436796,202.7215364031913,19.248721574992082,
vehiculo,606,veh50,cluster_307862891_307862894_307862896_307862898,38.74639845198078,0.0,0.0,652.2790718243981,270.35693640939985,22.529994978220827,
vehiculo,606,veh51,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,289.1989198129184,66.29607740128182,7.399031778251022,
vehiculo,606,veh53,cluster_307862891_307862894_307862896_307862898,17.3430602504003,0.0,0.0,494.52761608363636,163.26469967284413,0.11321973098997891,
vehiculo,606,veh54,cluster_4152158088_4152159489_9467311858,27.10500800177192,0.0,1.0,1037.5770423189986,622.836292253408,22.50858890579991,
vehiculo,606,veh55,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,191.34918595368666,577.2443018720544,11.975378425873116,
vehiculo,606,veh56,cluster_307862891_307862894_307862896_307862898,7.977458333139111,4.0,1.0,526.777629106456,151.83467410660717,0.00045233211421725816,
semaforo,606,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,606,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,606,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,606,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,607,truck28,cluster_307862891_307862894_307862896_307862898,92.83589923214595,0.0,4.0,42.03614122649435,728.995649059774,12.390597827228634,
vehiculo,607,truck30,cluster_307862891_307862894_307862896_307862898,15.815669455204215,0.0,1.0,136.8904194836086,512.4889982230911,12.168340532407269,
vehiculo,607,truck31,cluster_3701043284_4151921021,59.99242607954113,0.0,1.0,811.7812651370429,414.30745447204106,25.832166072647716,
vehiculo,607,truck33,cluster_3701043284_4151921021,43.96712983691975,0.0,0.0,749.5145843383162,358.72451386318664,24.935031605076965,
vehiculo,607,truck35,cluster_4152158088_4152159489_9467311858,36.031454081706215,0.0,1.0,1096.0418093029323,659.7316855602076,17.88651441462373,
vehiculo,607,truck36,cluster_3701043284_4151921021,4.11312152785797,0.0,0.0,984.7704760864453,315.87007647868063,11.321459290862075,
vehiculo,607,truck37,cluster_307862891_307862894_307862896_307862898,0.2573731786707185,0.0,0.0,505.3835585138565,153.05068722555637,6.062753968114187,
vehiculo,607,truck38,cluster_307862891_307862894_307862896_307862898,2.646584500105405,0.0,0.0,280.0460041019125,756.8971893834571,4.524498685758315,
vehiculo,607,veh41,cluster_307862891_307862894_307862896_307862898,26.795991261952395,0.0,4.0,343.65155872756503,569.718083731665,12.136843445014245,
vehiculo,607,veh49,cluster_307862891_307862894_307862896_307862898,31.102616818017168,0.0,0.0,538.8965708513773,191.90080190657048,19.06972473631627,
vehiculo,607,veh50,cluster_307862891_307862894_307862896_307862898,38.97300495582931,0.0,0.0,670.4568561174557,287.0884728922333,24.70330504728544,
vehiculo,607,veh51,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,284.10714385196917,70.86717292355839,6.863118531846642,
vehiculo,607,veh53,cluster_307862891_307862894_307862896_307862898,18.342431909524862,1.0,1.0,494.53851855714663,163.25178394952206,0.016901976209001697,
vehiculo,607,veh54,cluster_4152158088_4152159489_9467311858,27.381067065864954,0.0,1.0,1022.8699134838454,612.189977351999,18.184437812184694,
vehiculo,607,veh55,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,204.57476890110885,576.7374109349989,13.235378692954564,
vehiculo,607,veh56,cluster_307862891_307862894_307862896_307862898,8.977458333139111,5.0,1.0,526.777629106456,151.83467410660717,0.0,
semaforo,607,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,607,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,607,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,607,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,608,truck28,cluster_307862891_307862894_307862896_307862898,93.31306057111806,0.0,4.0,42.829648876418815,742.4687818822598,13.496126376717735,
vehiculo,608,truck30,cluster_307862891_307862894_307862896_307862898,15.948931818543429,0.0,1.0,124.29382311857336,509.8383400306382,12.870879690146644,
vehiculo,608,truck31,cluster_3701043284_4151921021,60.0123431910049,0.0,1.0,830.7789225790912,431.6129648160108,25.66388991179706,
vehiculo,608,truck33,cluster_3701043284_4151921021,44.0095840921972,0.0,0.0,768.8700368166624,375.9208263604827,25.898364399578877,
vehiculo,608,truck35,cluster_4152158088_4152159489_9467311858,36.365538354910996,0.0,1.0,1079.358386299211,650.6537660681472,19.022664520969034,
vehiculo,608,truck36,cluster_3701043284_4151921021,4.125301183823353,0.0,0.0,977.1230311495391,324.62466193100414,11.624282583023414,
vehiculo,608,truck37,cluster_307862891_307862894_307862896_307862898,0.6874899903647247,0.0,0.0,507.28396773605743,159.2599415612746,6.763264261243087,
vehiculo,608,truck38,cluster_307862891_307862894_307862896_307862898,3.2413622071576356,0.0,0.0,277.780651590105,751.8960832918164,5.490075622877792,
vehiculo,608,veh49,cluster_307862891_307862894_307862896_307862898,31.20289546096535,0.0,0.0,521.1306862642664,190.51269841397416,17.960640804636764,
vehiculo,608,veh50,cluster_307862891_307862894_307862896_307862898,39.143308384879106,0.0,0.0,689.9579837717162,305.0380658428035,26.501706558000926,
vehiculo,608,veh51,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,279.21953613178385,76.40691808861472,7.391097167984784,
vehiculo,608,veh53,cluster_307862891_307862894_307862896_307862898,19.342166354427036,2.0,1.0,494.54312625900457,163.24632538983917,0.007143265893495677,
vehiculo,608,veh54,cluster_4152158088_4152159489_9467311858,27.560961421918933,0.0,1.0,1006.7989769021897,599.3710876454402,20.59996795604915,
vehiculo,608,veh55,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,218.01376594393736,576.2223405724139,13.4489508570207,
vehiculo,608,veh56,cluster_307862891_307862894_307862896_307862898,9.977458333139111,6.0,1.0,526.777629106456,151.83467410660717,0.0,
semaforo,608,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,608,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,608,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,608,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,609,truck28,cluster_307862891_307862894_307862896_307862898,93.83501626015368,0.0,4.0,43.692791531246264,754.7787800385527,12.339841934722061,
vehiculo,609,truck30,cluster_307862891_307862894_307862896_307862898,15.994930800816974,0.0,1.0,110.4289980044451,506.9208128502245,14.166723359034037,
vehiculo,609,truck31,cluster_3701043284_4151921021,60.023554093582106,0.0,1.0,850.2192490809833,448.70019368120103,25.89186571775067,
vehiculo,609,truck33,cluster_3701043284_4151921021,44.02568469990865,0.0,0.0,788.9960485358663,393.3110851694502,26.611141174666578,
vehiculo,609,truck35,cluster_4152158088_4152159489_9467311858,36.658138951405704,0.0,1.0,1062.0081364784933,640.6390927800237,20.20769444802811,
vehiculo,609,truck36,cluster_3701043284_4151921021,4.125446106988079,0.0,0.0,969.3824164809303,333.4859055396779,11.765902601007364,
vehiculo,609,truck37,cluster_307862891_307862894_307862896_307862898,1.0359628738232232,0.0,0.0,504.7169754025119,166.23984407536693,7.732198725907287,
vehiculo,609,truck38,cluster_307862891_307862894_307862896_307862898,3.767317883379519,0.0,0.0,275.1305567698842,746.0456007378865,6.422497556108736,
vehiculo,609,veh49,cluster_307862891_307862894_307862896_307862898,31.498081766349173,0.0,0.0,507.37274462551414,193.3612784208263,14.06980672846386,
vehiculo,609,veh50,cluster_307862891_307862894_307862896_307862898,39.24480163089106,0.0,0.0,711.0635960132855,324.4763963199558,28.69960316612914,
vehiculo,609,veh51,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,273.0570857118135,83.71500262683848,9.559450312017663,
vehiculo,609,veh53,cluster_307862891_307862894_307862896_307862898,20.342099714258552,3.0,1.0,494.5442825464594,163.2449555824433,0.0017925788156412565,
vehiculo,609,veh54,cluster_4152158088_4152159489_9467311858,27.665782630857734,0.0,1.0,989.4965922248828,584.9854621291886,22.485706014740064,
vehiculo,609,veh55,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,231.54720700736053,575.7036504965591,13.543464829132539,
vehiculo,609,veh56,cluster_307862891_307862894_307862896_307862898,10.977458333139111,7.0,1.0,526.777629106456,151.83467410660717,0.0,
semaforo,609,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,609,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,609,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,609,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,610,truck28,cluster_307862891_307862894_307862896_307862898,11.70716223316333,0.0,4.0,49.39897615864207,764.5728595255592,11.624955725960241,
vehiculo,610,truck30,cluster_307862891_307862894_307862896_307862898,16.154206583006953,0.0,1.0,98.17918245248538,504.50325576797263,12.484585648911146,
vehiculo,610,truck31,cluster_3701043284_4151921021,60.0400372938675,0.0,1.0,869.4473126192661,465.8144966323702,25.753808345718472,
vehiculo,610,truck33,cluster_3701043284_4151921021,44.02824077025571,0.0,0.0,808.829265574525,411.5872137966678,26.977474967304612,
vehiculo,610,truck35,cluster_4152158088_4152159489_9467311858,36.92689564540922,0.0,1.0,1045.1995936843152,628.3541661427938,20.88882351543091,
vehiculo,610,truck36,cluster_3701043284_4151921021,4.144091172719413,0.0,0.0,961.7850250436072,342.1831911169577,11.548200175340279,
vehiculo,610,truck37,cluster_307862891_307862894_307862896_307862898,15.137309482366163,0.0,0.0,499.7902452144296,172.98063480677655,8.388441412941242,
vehiculo,610,truck38,cluster_307862891_307862894_307862896_307862898,4.300017319277686,0.0,0.0,272.5181622272334,740.2783472120343,6.3311310364243365,
vehiculo,610,veh49,cluster_307862891_307862894_307862896_307862898,32.018691326436056,0.0,0.0,498.27420599145194,196.31167532539487,9.56980672846386,
vehiculo,610,veh50,cluster_307862891_307862894_307862896_307862898,39.29597639548581,0.0,0.0,733.6916666070443,344.67841548947825,30.306848122482823,
vehiculo,610,veh51,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,266.2699772431522,91.7638726507388,10.528445950361782,
vehiculo,610,veh53,cluster_307862891_307862894_307862896_307862898,21.342099714258552,4.0,1.0,494.5442825464594,163.2449555824433,0.0,
vehiculo,610,veh54,cluster_4152158088_4152159489_9467311858,27.945058707180124,0.0,1.0,975.7610723604992,573.2569202356106,18.103630724305198,
vehiculo,610,veh55,cluster_307862891_307862894_307862896_307862898,0.24959902581872484,0.0,1.0,240.58397860298214,575.3573022380157,9.043464829132539,
vehiculo,610,veh56,cluster_307862891_307862894_307862896_307862898,11.977458333139111,8.0,1.0,526.777629106456,151.83467410660717,0.0,
semaforo,610,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,610,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,610,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,610,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,611,truck28,cluster_307862891_307862894_307862896_307862898,94.94086093162412,0.0,4.0,57.95846771743554,772.1814861053763,11.456033140711293,
vehiculo,611,truck30,cluster_307862891_307862894_307862896_307862898,16.58284628049296,0.0,1.0,89.85363270913919,502.86280006683495,8.484585648911146,
vehiculo,611,truck31,cluster_3701043284_4151921021,60.05798310654188,0.0,1.0,888.561809282059,483.01305314415487,25.715509214313396,
vehiculo,611,truck33,cluster_3701043284_4151921021,44.03399991299807,0.0,0.0,828.6888154415806,429.7645422130728,26.8908427238306,
vehiculo,611,truck35,cluster_4152158088_4152159489_9467311858,37.163840897580826,0.0,1.0,1027.570264224383,615.5925051119534,21.79755469799077,
vehiculo,611,truck36,cluster_3701043284_4151921021,4.194206577464456,0.0,0.0,954.4312686824467,350.6015699337383,11.177869562198865,
vehiculo,611,truck37,cluster_307862891_307862894_307862896_307862898,15.82221660865605,0.0,0.0,493.52795429454017,180.21410051144142,9.5655844186071,
vehiculo,611,truck38,cluster_307862891_307862894_307862896_307862898,2.43968847943961,0.0,0.0,272.056297490788,733.5994592399558,7.077917489836251,
vehiculo,611,veh49,cluster_307862891_307862894_307862896_307862898,32.764724141225884,0.0,0.0,493.54001738836365,198.1245082186861,5.06980672846386,
vehiculo,611,veh50,cluster_3701043284_4151921021,39.33399641686469,0.0,0.0,756.6707647769638,365.0824078596041,30.72702961624959,
vehiculo,611,veh51,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,259.6577976213606,99.60529357339283,10.257089021570863,
vehiculo,611,veh53,cluster_307862891_307862894_307862896_307862898,22.342099714258552,5.0,1.0,494.5442825464594,163.2449555824433,0.0,
vehiculo,611,veh54,cluster_3701043284_4151921021,28.376806606306786,0.0,1.0,965.1100028379583,563.7577781985199,14.273740408156677,
vehiculo,611,veh55,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,245.11104176096666,575.5995714228873,4.543464829132539,
vehiculo,611,veh56,cluster_307862891_307862894_307862896_307862898,12.977458333139111,9.0,1.0,526.777629106456,151.83467410660717,0.0,
semaforo,611,,cluster_1520634082_307862705,,,,,,,0.0
