step,delay,waiting_time,stops,queue_length,road_rage
343,63.69519496195413,2.481981981981982,2.5495495495495497,1.9245283018867925,1.0
344,63.16866349824679,2.1036036036036037,2.563063063063063,1.7924528301886793,1.0
345,62.77990266519162,1.9147982062780269,2.5560538116591927,1.6603773584905661,1.0
346,61.730510667310504,1.59009009009009,2.5585585585585586,1.3018867924528301,1.0
347,61.89598681329389,1.1614349775784754,2.5560538116591927,1.2075471698113207,1.0
348,61.63323023995823,1.1919642857142858,2.5669642857142856,1.2264150943396226,1.0
349,62.29754839697862,1.1866666666666668,2.568888888888889,1.1132075471698113,1.0
350,62.61341304715424,1.191111111111111,2.577777777777778,1.0754716981132075,1.0
351,62.47027033644743,1.1555555555555554,2.5733333333333333,1.2452830188679245,1.0
352,62.22858236310627,1.1422222222222222,2.5644444444444443,1.2830188679245282,1.0
353,61.68074551838503,1.252212389380531,2.575221238938053,1.4339622641509433,1.0
354,61.963696488576154,1.323008849557522,2.579646017699115,1.3396226415094339,1.0
355,62.59543667000667,1.2654867256637168,2.579646017699115,1.1886792452830188,1.0
356,62.33442732602285,1.2079646017699115,2.575221238938053,1.150943396226415,1.0
357,62.59299274244616,1.2300884955752212,2.601769911504425,1.3018867924528301,1.0
358,62.5305180864401,1.158590308370044,2.6123348017621146,1.3584905660377358,1.0
359,59.06631734015367,1.2687224669603525,2.5859030837004404,1.3396226415094339,1.0
360,61.34500455227545,1.4260089686098654,2.600896860986547,1.4528301886792452,1.0
361,61.906336502529506,1.56,2.6,1.490566037735849,1.0
362,61.92340479098055,1.6205357142857142,2.5625,1.4339622641509433,1.0
363,59.94814132057511,1.7743362831858407,2.579646017699115,1.7924528301886793,1.0
364,61.81878451145425,1.789237668161435,2.57847533632287,1.9056603773584906,1.0
365,62.242646603343395,1.951111111111111,2.568888888888889,2.0377358490566038,1.0
366,62.134802816238754,2.0762331838565022,2.5739910313901344,1.8867924528301887,1.0
367,60.97341283018906,1.9594594594594594,2.5765765765765765,1.7358490566037736,1.0
368,59.81777498229188,1.9955156950672646,2.5605381165919283,1.679245283018868,1.0
369,59.18253800982642,1.8144796380090498,2.5429864253393664,1.471698113207547,1.0
370,59.26011421823094,1.7309417040358743,2.5381165919282513,1.509433962264151,1.0
371,57.55909938454519,1.7432432432432432,2.5495495495495497,1.3962264150943395,1.0
372,57.805471424136684,1.8071748878923768,2.5560538116591927,1.3773584905660377,1.0
373,57.502190433500466,1.9013452914798206,2.57847533632287,1.3962264150943395,1.0
374,58.48430265968527,1.9466666666666668,2.568888888888889,1.3018867924528301,1.0
375,59.60729983140597,2.1300448430493275,2.587443946188341,1.490566037735849,1.0
376,60.79557145516183,2.279279279279279,2.608108108108108,1.6415094339622642,1.0
377,60.81365506237207,2.4615384615384617,2.5927601809954752,1.7547169811320755,1.0
378,60.17188351912563,2.6457399103139014,2.591928251121076,1.830188679245283,1.0
379,60.22724935151238,2.6830357142857144,2.5982142857142856,1.9433962264150944,1.0
380,61.14135012995397,2.6651785714285716,2.6026785714285716,1.7924528301886793,1.0
381,60.903171321004436,2.7733333333333334,2.5955555555555554,1.7358490566037736,1.0
382,62.29967884380243,2.9955357142857144,2.59375,1.830188679245283,1.0
383,61.801051362462346,2.8475336322869955,2.609865470852018,1.849056603773585,1.0
384,61.71442959116609,1.9107142857142858,2.6026785714285716,1.6415094339622642,1.0
385,62.53442060201856,1.7633928571428572,2.6026785714285716,1.2264150943396226,1.0
386,62.4320841317033,1.752212389380531,2.5929203539823007,1.0754716981132075,1.0
387,60.99318441813983,1.831858407079646,2.601769911504425,1.0943396226415094,1.0
388,59.11841821636002,1.7920353982300885,2.5973451327433628,1.0754716981132075,1.0
389,60.81565284296105,1.845132743362832,2.6106194690265485,1.1320754716981132,1.0
390,60.868591419503744,1.293859649122807,2.6096491228070176,0.9245283018867925,1.0
391,62.142805389305295,1.1013215859030836,2.607929515418502,0.7547169811320755,1.0
392,61.444506666057535,0.8464912280701754,2.6184210526315788,0.7169811320754716,1.0
393,61.674823667929616,0.8956521739130435,2.6130434782608694,0.7735849056603774,1.0
394,60.852399655629796,0.935064935064935,2.6103896103896105,0.8679245283018868,1.0
395,60.31055149714239,1.0387931034482758,2.6120689655172415,0.9245283018867925,1.0
396,62.05265384567314,1.1082251082251082,2.6277056277056277,0.9056603773584906,1.0
397,62.73503125742317,1.0862068965517242,2.6336206896551726,0.9433962264150944,1.0
398,62.81382890430232,1.1974248927038627,2.6351931330472103,1.0566037735849056,1.0
399,61.79033977736421,1.1974248927038627,2.609442060085837,1.0377358490566038,1.0
400,62.315248885368035,1.2703862660944205,2.6180257510729614,1.0566037735849056,1.0
401,62.26042846655642,1.4051724137931034,2.6293103448275863,1.169811320754717,1.0
402,62.700518900752265,1.3333333333333333,2.6147186147186146,1.2075471698113207,1.0
403,63.040461161330356,1.4632034632034632,2.606060606060606,1.320754716981132,1.0
404,63.10289767507938,1.5521739130434782,2.626086956521739,1.3584905660377358,1.0
405,62.32349455731366,1.6926406926406927,2.6277056277056277,1.3962264150943395,1.0
406,61.61646503987451,1.7887931034482758,2.6379310344827585,1.6226415094339623,1.0
407,61.0002072876668,1.6896551724137931,2.6379310344827585,1.6603773584905661,1.0
408,61.29668924475927,1.8103448275862069,2.646551724137931,1.7924528301886793,1.0
409,62.108378116167785,1.8577586206896552,2.6551724137931036,1.7735849056603774,1.0
410,62.37211592696088,1.9565217391304348,2.6695652173913045,1.7735849056603774,1.0
411,61.83772518959053,1.6096491228070176,2.6842105263157894,1.7547169811320755,1.0
412,62.82123662613194,1.6462882096069869,2.6768558951965065,1.7358490566037736,1.0
413,63.097167040664914,1.7641921397379912,2.6724890829694323,1.830188679245283,1.0
414,64.03996110702167,1.9118942731277533,2.6651982378854626,1.9622641509433962,1.0
415,63.130507269275434,2.0350877192982457,2.6447368421052633,2.150943396226415,1.0
416,63.47664814367319,2.2270742358078603,2.6593886462882095,2.30188679245283,1.0
417,63.04754875413636,2.3449781659388647,2.6593886462882095,2.169811320754717,1.0
418,65.62839082069563,2.482608695652174,2.6608695652173915,2.207547169811321,1.0
419,65.28131124478462,2.186147186147186,2.670995670995671,2.018867924528302,1.0
420,64.48430913863386,2.103896103896104,2.6666666666666665,1.8867924528301887,1.0
421,63.0245274260891,1.8596491228070176,2.662280701754386,1.7169811320754718,1.0
422,63.168185045522755,1.8070175438596492,2.6447368421052633,1.490566037735849,1.0
423,62.99316482550333,1.8034934497816595,2.6419213973799125,1.3773584905660377,1.0
424,61.77481045745224,1.8646288209606987,2.646288209606987,1.320754716981132,1.0
425,63.61487341211802,1.9822222222222223,2.6533333333333333,1.528301886792453,1.0
426,63.08508864518197,2.075221238938053,2.663716814159292,1.6981132075471699,1.0
427,63.117884895007634,1.6858407079646018,2.672566371681416,1.471698113207547,1.0
428,63.42402925294243,1.6061946902654867,2.672566371681416,1.528301886792453,1.0
429,64.92847227964016,1.6194690265486726,2.6991150442477876,1.679245283018868,1.0
430,64.80900408657797,1.706140350877193,2.68859649122807,1.679245283018868,1.0
431,65.44879633306114,1.748898678414097,2.6519823788546257,1.7924528301886793,1.0
432,64.69958899167949,1.7085201793721974,2.6457399103139014,1.7547169811320755,1.0
433,65.27293656613563,1.7098214285714286,2.642857142857143,1.7735849056603774,1.0
434,64.43806195259462,1.8693693693693694,2.608108108108108,1.7924528301886793,1.0
435,64.09219503449795,1.6244343891402715,2.6153846153846154,1.8867924528301887,1.0
436,63.60442830836877,1.6409090909090909,2.6136363636363638,1.9622641509433962,1.0
437,64.4367470196322,1.6244343891402715,2.6289592760180995,1.9433962264150944,1.0
438,64.28187923290307,1.7671232876712328,2.6164383561643834,2.1132075471698113,1.0
439,64.6218715342287,1.8796296296296295,2.6018518518518516,2.056603773584906,1.0
440,62.404436801975784,1.9018691588785046,2.5841121495327104,1.9622641509433962,1.0
441,63.78601824330961,1.3878504672897196,2.588785046728972,1.7169811320754718,1.0
442,63.18540018152363,1.3224299065420562,2.607476635514019,1.6603773584905661,1.0
443,64.91021855220136,1.3009259259259258,2.6064814814814814,1.679245283018868,1.0
444,63.27280672977123,1.336405529953917,2.6036866359447006,1.528301886792453,1.0
445,63.841178800215474,1.3944954128440368,2.610091743119266,1.7735849056603774,1.0
446,62.78328676487479,1.298165137614679,2.623853211009174,1.679245283018868,1.0
447,61.04376127162486,1.45662100456621,2.6073059360730593,1.7169811320754718,1.0
448,63.401322942779196,1.4063926940639269,2.6164383561643834,1.6603773584905661,1.0
449,62.47937614998481,1.353211009174312,2.6055045871559632,1.3018867924528301,1.0
450,63.74545508524017,1.3972602739726028,2.6073059360730593,1.2452830188679245,1.0
451,63.43221648456869,1.3577981651376148,2.6192660550458715,1.2830188679245282,1.0
452,63.43993750880319,1.311926605504587,2.6055045871559632,1.2830188679245282,1.0
453,62.66088284524199,1.371559633027523,2.623853211009174,1.2452830188679245,1.0
454,63.45811881337506,1.261467889908257,2.623853211009174,1.2830188679245282,1.0
455,63.313240642928996,1.1,2.6363636363636362,1.3396226415094339,1.0
456,64.42074935462934,1.1963470319634704,2.6484018264840183,1.3773584905660377,1.0
457,65.5445272733285,1.3073394495412844,2.688073394495413,1.5849056603773586,1.0
458,67.15643205500865,1.4746543778801844,2.7004608294930876,1.7169811320754718,1.0
459,65.88564249163866,1.5539906103286385,2.671361502347418,1.6603773584905661,1.0
460,66.23048692628096,1.6966824644549763,2.654028436018957,1.5849056603773586,1.0
461,64.73669723496909,1.8767772511848342,2.6492890995260665,1.6603773584905661,1.0
462,65.31328627488759,1.9764150943396226,2.641509433962264,1.6415094339622642,1.0
463,65.6200310130758,1.7102803738317758,2.6401869158878504,1.490566037735849,1.0
464,63.98797093466121,1.5934579439252337,2.6448598130841123,1.2452830188679245,1.0
465,63.9601218968345,1.5627906976744186,2.646511627906977,1.150943396226415,1.0
466,63.99987241402111,1.6511627906976745,2.609302325581395,1.3018867924528301,1.0
467,64.23966338807774,1.624413145539906,2.615023474178404,1.3773584905660377,1.0
468,64.26674216481229,1.3286384976525822,2.643192488262911,1.471698113207547,1.0
469,64.36806204195756,1.2429906542056075,2.635514018691589,1.320754716981132,1.0
470,63.81912383227004,1.0981308411214954,2.6542056074766354,1.4339622641509433,1.0
471,62.00735542293096,1.205607476635514,2.6588785046728973,1.3773584905660377,1.0
472,62.67441021327911,1.3708920187793427,2.647887323943662,1.471698113207547,1.0
473,63.9271608163182,1.4018691588785046,2.663551401869159,1.5660377358490567,1.0
474,62.154554204836955,1.441860465116279,2.6651162790697676,1.490566037735849,1.0
475,63.99581167772352,1.5231481481481481,2.6712962962962963,1.490566037735849,1.0
476,64.78428891139183,1.6682027649769586,2.6774193548387095,1.490566037735849,1.0
477,64.19091640292505,1.8294930875576036,2.6774193548387095,1.6226415094339623,1.0
478,63.808266041856,1.9908256880733946,2.688073394495413,1.8113207547169812,1.0
479,64.05804450503508,2.1780821917808217,2.6940639269406392,1.8679245283018868,1.0
480,64.47494822429445,2.287671232876712,2.6986301369863015,1.7924528301886793,1.0
481,63.5991375869439,2.4285714285714284,2.6820276497695854,1.849056603773585,1.0
482,63.43891362692571,2.134259259259259,2.685185185185185,1.8113207547169812,1.0
483,62.996373743239936,1.9579439252336448,2.677570093457944,1.6037735849056605,1.0
484,61.16260575622167,1.7981220657276995,2.647887323943662,1.3773584905660377,1.0
485,62.113219760961925,1.8142857142857143,2.6714285714285713,1.528301886792453,1.0
486,59.769410900573185,1.4454976303317535,2.6492890995260665,1.4150943396226414,1.0
487,60.328554894070265,1.3033175355450237,2.654028436018957,1.2075471698113207,1.0
488,61.1690835730741,1.1913875598086126,2.665071770334928,1.1132075471698113,1.0
489,60.4056798730102,1.1483253588516746,2.6698564593301435,1.0377358490566038,1.0
490,61.94359429807842,1.2403846153846154,2.668269230769231,1.150943396226415,1.0
491,61.185996783104514,1.3365384615384615,2.644230769230769,1.2264150943396226,1.0
492,61.9407067047027,1.4057971014492754,2.657004830917874,1.3396226415094339,1.0
493,63.41075350379985,1.4182692307692308,2.6586538461538463,1.3584905660377358,1.0
494,62.045915383272614,1.3864734299516908,2.6666666666666665,1.2452830188679245,1.0
495,62.61895928843191,1.2427184466019416,2.6941747572815533,1.3396226415094339,1.0
496,61.77775343806529,1.1407766990291262,2.6990291262135924,1.150943396226415,1.0
497,63.67366511239851,1.1504854368932038,2.6990291262135924,1.0188679245283019,1.0
498,63.92765547830407,1.2281553398058251,2.703883495145631,1.1132075471698113,1.0
499,63.61510517328929,1.1014492753623188,2.710144927536232,0.9622641509433962,1.0
500,63.68239928245191,1.0869565217391304,2.685990338164251,0.7735849056603774,1.0
501,62.752984009865834,1.0956937799043063,2.6794258373205744,0.8113207547169812,1.0
502,63.4979450390206,1.138095238095238,2.6809523809523808,0.9056603773584906,1.0
503,63.61989996233154,1.138095238095238,2.6904761904761907,0.9245283018867925,1.0
504,64.26055340550468,0.9428571428571428,2.7095238095238097,0.9622641509433962,1.0
505,63.796842014456004,0.957345971563981,2.7014218009478674,0.9245283018867925,1.0
506,62.751162545449446,0.8133971291866029,2.688995215311005,0.8113207547169812,1.0
507,62.94213437404667,0.7761904761904762,2.6857142857142855,0.7735849056603774,1.0
508,62.53974989469398,0.8625592417061612,2.6824644549763033,0.7924528301886793,1.0
509,62.465346741692336,0.9575471698113207,2.6745283018867925,0.9056603773584906,1.0
510,64.49598361589618,1.0758293838862558,2.6682464454976302,1.0,1.0
511,63.613907500655486,1.161137440758294,2.6445497630331753,1.0754716981132075,1.0
512,62.82500894119193,1.2227488151658767,2.654028436018957,1.1320754716981132,1.0
513,63.05171485037272,1.127962085308057,2.625592417061611,1.0943396226415094,1.0
514,63.050041794789664,1.076555023923445,2.6411483253588517,0.9811320754716981,1.0
515,64.09524516788908,0.9952153110047847,2.6411483253588517,1.0754716981132075,1.0
516,63.81547074347594,0.9715639810426541,2.6303317535545023,0.9811320754716981,1.0
517,61.75626451467417,1.0430622009569377,2.6411483253588517,1.1886792452830188,1.0
518,62.57232602574549,1.1586538461538463,2.6153846153846154,1.2452830188679245,1.0
519,62.978323841619854,1.1105769230769231,2.6009615384615383,1.2075471698113207,1.0
520,63.112905491174345,1.2333333333333334,2.6095238095238096,1.509433962264151,1.0
521,64.42637018097676,1.3173076923076923,2.625,1.679245283018868,1.0
522,64.07553504053689,1.5096153846153846,2.6298076923076925,1.8679245283018868,1.0
523,63.202248254862106,1.4903846153846154,2.6346153846153846,1.7358490566037736,1.0
524,59.91563935794326,1.5,2.6346153846153846,1.6415094339622642,1.0
525,60.75196904403895,1.4567307692307692,2.6490384615384617,1.6037735849056605,1.0
526,60.1797069737406,1.6220095693779903,2.6363636363636362,1.6603773584905661,1.0
527,60.60112724672475,1.8173076923076923,2.639423076923077,1.8113207547169812,1.0
528,59.703702588852245,1.9375,2.639423076923077,1.8867924528301887,1.0
529,60.43422487626823,2.0673076923076925,2.6298076923076925,1.8867924528301887,1.0
530,60.79708372545205,2.1,2.619047619047619,1.7735849056603774,1.0
531,60.85130218552432,2.3125,2.5721153846153846,1.849056603773585,1.0
532,61.00724519787553,2.242857142857143,2.5761904761904764,1.7735849056603774,1.0
533,61.002425420670875,2.248803827751196,2.569377990430622,1.849056603773585,1.0
534,60.90490263759493,2.3076923076923075,2.5721153846153846,1.8867924528301887,1.0
535,61.12522250770001,2.5169082125603865,2.5603864734299515,1.8867924528301887,1.0
536,60.61118478433967,2.473429951690821,2.550724637681159,1.7924528301886793,1.0
537,60.199732368165435,2.5893719806763285,2.5652173913043477,1.9433962264150944,1.0
538,58.936903502090594,2.632850241545894,2.57487922705314,1.8113207547169812,1.0
539,59.49821845261057,2.644230769230769,2.5625,1.6981132075471699,1.0
540,59.91916084350892,2.4354066985645932,2.583732057416268,1.6603773584905661,1.0
541,59.34576634919182,2.360189573459716,2.5781990521327014,1.679245283018868,1.0
542,59.08006568843899,2.3523809523809525,2.5952380952380953,1.5471698113207548,1.0
543,59.285053600295214,2.4952830188679247,2.589622641509434,1.6603773584905661,1.0
544,59.350430620203596,2.591549295774648,2.5868544600938965,1.7547169811320755,1.0
545,59.611568102088725,2.7627906976744185,2.6,1.9433962264150944,1.0
546,60.71721284105725,2.643192488262911,2.619718309859155,1.830188679245283,1.0
547,60.48448801548196,2.3209302325581396,2.604651162790698,1.509433962264151,1.0
548,60.28744892950786,2.3457943925233646,2.6121495327102804,1.4150943396226414,1.0
549,61.19271942372133,2.392523364485981,2.616822429906542,1.3584905660377358,1.0
550,62.44538782232062,2.5093457943925235,2.602803738317757,1.3018867924528301,1.0
551,60.65218767876842,2.4074074074074074,2.5833333333333335,1.1886792452830188,1.0
552,60.370955769725924,2.525345622119816,2.585253456221198,1.2641509433962264,1.0
553,60.32057282727894,2.6805555555555554,2.5972222222222223,1.3962264150943395,1.0
554,60.808813862826696,2.7699530516431925,2.591549295774648,1.3962264150943395,1.0
555,59.557679341300656,2.297674418604651,2.5860465116279068,1.3584905660377358,1.0
556,61.21322492089839,2.0046511627906978,2.5953488372093023,1.3018867924528301,1.0
557,61.720283400426304,1.76036866359447,2.585253456221198,1.2452830188679245,1.0
558,62.40229821007922,1.6451612903225807,2.5944700460829493,1.169811320754717,1.0
559,61.56032148033679,1.2580645161290323,2.6036866359447006,1.169811320754717,1.0
560,61.95184815454737,1.1474654377880185,2.6175115207373274,1.169811320754717,1.0
561,62.41054428186753,1.186046511627907,2.6232558139534885,1.150943396226415,1.0
562,61.71687921163352,1.3009259259259258,2.634259259259259,1.1886792452830188,1.0
563,61.723502956196185,1.3981481481481481,2.6481481481481484,1.150943396226415,1.0
564,61.45004552599058,1.4516129032258065,2.6451612903225805,1.1320754716981132,1.0
565,63.04899274047984,1.6111111111111112,2.675925925925926,1.2830188679245282,1.0
566,62.99378452436991,1.728110599078341,2.6774193548387095,1.3773584905660377,1.0
567,61.9205893449304,1.665137614678899,2.68348623853211,1.3584905660377358,1.0
568,63.01798176699048,1.6045454545454545,2.7045454545454546,1.471698113207547,1.0
569,62.48441845258085,1.5636363636363637,2.709090909090909,1.2830188679245282,1.0
570,62.16906964888751,1.6090909090909091,2.6863636363636365,1.3396226415094339,1.0
571,63.321073492217806,1.7625570776255708,2.7168949771689497,1.4150943396226414,1.0
572,63.46458456061875,1.9090909090909092,2.6954545454545453,1.509433962264151,1.0
573,64.24951287855397,2.081818181818182,2.7181818181818183,1.7547169811320755,1.0
574,63.54656175267856,1.7737556561085972,2.7194570135746607,1.5849056603773586,1.0
575,63.90235326600929,1.7727272727272727,2.7181818181818183,1.471698113207547,1.0
576,64.31879683438923,1.8153153153153154,2.720720720720721,1.5471698113207548,1.0
577,63.73531186792637,1.790909090909091,2.7045454545454546,1.3962264150943395,1.0
578,63.16615489512657,1.914027149321267,2.7058823529411766,1.3962264150943395,1.0
579,62.95679635502988,2.067873303167421,2.728506787330317,1.490566037735849,1.0
580,62.32986514090921,1.4841628959276019,2.7104072398190047,1.3396226415094339,1.0
581,62.95086291715938,1.5,2.7155963302752295,1.3018867924528301,1.0
582,61.52399541740093,1.4885844748858448,2.6986301369863015,1.2075471698113207,1.0
583,62.429817278149656,1.5799086757990868,2.6940639269406392,1.3396226415094339,1.0
584,62.47932358930052,1.4724770642201834,2.7110091743119265,1.3962264150943395,1.0
585,60.74610116753596,1.1981566820276497,2.737327188940092,1.3584905660377358,1.0
586,61.61124899571102,1.2293577981651376,2.738532110091743,1.2641509433962264,1.0
587,62.756570244932085,1.3456221198156681,2.705069124423963,1.1886792452830188,1.0
588,62.18923481639131,1.3935185185185186,2.6944444444444446,1.320754716981132,1.0
589,61.78967661879678,1.5138888888888888,2.6944444444444446,1.509433962264151,1.0
590,62.35241837090322,1.6898148148148149,2.7083333333333335,1.5471698113207548,1.0
591,62.16002062425996,1.8709677419354838,2.71889400921659,1.7735849056603774,1.0
592,62.82441164756813,1.9907834101382489,2.737327188940092,1.830188679245283,1.0
593,63.30011016140731,1.8858447488584476,2.7260273972602738,1.5660377358490567,1.0
594,62.514394021653594,1.9541284403669725,2.7110091743119265,1.6226415094339623,1.0
595,62.62493334025307,1.9863013698630136,2.712328767123288,1.509433962264151,1.0
596,63.79173665341991,1.8363636363636364,2.731818181818182,1.3773584905660377,1.0
597,63.6559623165009,1.95,2.713636363636364,1.3018867924528301,1.0
598,62.04914738887327,1.9502262443438914,2.7149321266968327,1.150943396226415,1.0
599,61.874041658366195,2.0,2.6575342465753424,1.0754716981132075,1.0
600,63.086902315426315,2.1059907834101383,2.654377880184332,1.0943396226415094,1.0
601,62.60786370981368,2.1926605504587156,2.6605504587155964,1.2264150943396226,1.0
602,62.3636259064357,2.206422018348624,2.688073394495413,1.4528301886792452,1.0
603,62.14552886605549,2.074074074074074,2.685185185185185,1.4150943396226414,1.0
604,61.719145335120814,1.7813953488372094,2.702325581395349,1.3773584905660377,1.0
605,61.558712386926246,1.9675925925925926,2.7222222222222223,1.7358490566037736,1.0
606,61.679870665977525,1.8744186046511628,2.730232558139535,1.6415094339622642,1.0
607,62.159427486656945,1.4305555555555556,2.7222222222222223,1.6226415094339623,1.0
608,62.02143447499563,1.2777777777777777,2.7037037037037037,1.509433962264151,1.0
609,63.31289325249588,1.146788990825688,2.688073394495413,1.3396226415094339,1.0
610,62.99803218186271,1.1612903225806452,2.686635944700461,1.2452830188679245,1.0
611,58.53046267214268,1.036697247706422,2.6743119266055047,1.1886792452830188,1.0
612,60.87758573047387,1.114678899082569,2.68348623853211,1.320754716981132,1.0
613,60.63076427130045,1.2534562211981566,2.6820276497695854,1.3773584905660377,1.0
614,60.316927935817475,1.4,2.66046511627907,1.490566037735849,1.0
615,62.960513148108596,1.5395348837209302,2.6232558139534885,1.490566037735849,1.0
616,62.85559549123952,1.6820276497695852,2.622119815668203,1.6603773584905661,1.0
617,63.488233541159545,1.7649769585253456,2.6313364055299537,1.6226415094339623,1.0
618,63.10675470818425,1.9128440366972477,2.6055045871559632,1.6415094339622642,1.0
619,64.38758305954619,2.091743119266055,2.610091743119266,1.8113207547169812,1.0
620,64.07712590387187,1.995433789954338,2.6118721461187215,1.7735849056603774,1.0
621,63.44282928580883,1.9678899082568808,2.6009174311926606,1.7169811320754718,1.0
622,63.56436282305022,2.090909090909091,2.6045454545454545,1.7924528301886793,1.0
623,62.83143284184024,2.209090909090909,2.6045454545454545,1.9056603773584906,1.0
624,61.84708111203629,2.32579185520362,2.6018099547511313,1.9056603773584906,1.0
625,61.60660657899336,2.3529411764705883,2.5927601809954752,1.7547169811320755,1.0
626,61.252632075212105,1.7818181818181817,2.5454545454545454,1.5849056603773586,1.0
627,61.28309033362348,1.552511415525114,2.5251141552511416,1.4528301886792452,1.0
628,60.59228742296311,1.4128440366972477,2.522935779816514,1.3962264150943395,1.0
629,60.92789928789617,1.3611111111111112,2.5185185185185186,1.320754716981132,1.0
630,58.11464306540587,1.298165137614679,2.5091743119266057,1.3018867924528301,1.0
631,59.836797391355404,1.238532110091743,2.522935779816514,1.320754716981132,1.0
632,59.3164971847809,1.365296803652968,2.5159817351598175,1.320754716981132,1.0
633,60.00335674810635,1.3502304147465438,2.511520737327189,1.2641509433962264,1.0
634,59.95914287413974,1.4792626728110598,2.506912442396313,1.3962264150943395,1.0
635,59.48279632095088,1.5161290322580645,2.5299539170506913,1.4528301886792452,1.0
636,59.54294113052264,1.5391705069124424,2.5299539170506913,1.528301886792453,1.0
637,59.8272239607231,1.5799086757990868,2.529680365296804,1.528301886792453,1.0
638,59.15160211093904,1.6926605504587156,2.522935779816514,1.490566037735849,1.0
639,57.71944574393074,1.6238532110091743,2.5275229357798166,1.4339622641509433,1.0
640,57.13654699943138,1.5137614678899083,2.536697247706422,1.5471698113207548,1.0
641,58.03003962865272,1.5022831050228311,2.5433789954337898,1.528301886792453,1.0
642,57.56337558606044,1.5229357798165137,2.536697247706422,1.3962264150943395,1.0
643,55.24257016395747,1.5799086757990868,2.502283105022831,1.3584905660377358,1.0
644,55.65780553259734,1.2798165137614679,2.5137614678899083,1.3584905660377358,1.0
645,56.406171916615364,1.0182648401826484,2.529680365296804,1.2452830188679245,1.0
646,56.66313265541158,0.7660550458715596,2.5137614678899083,1.169811320754717,1.0
647,56.806043357378734,0.8636363636363636,2.5,1.2264150943396226,1.0
648,56.42238540954427,0.9411764705882353,2.502262443438914,1.2264150943396226,1.0
649,57.98706787938096,1.0730593607305936,2.497716894977169,1.2264150943396226,1.0
650,57.89820334844884,1.1435185185185186,2.513888888888889,1.4150943396226414,1.0
651,56.04212807261585,1.304147465437788,2.4377880184331797,1.5849056603773586,1.0
652,56.66977798563424,1.4093023255813955,2.4465116279069767,1.528301886792453,1.0
653,55.98020622255823,1.5,2.439814814814815,1.509433962264151,1.0
654,57.83620616420643,1.4746543778801844,2.4377880184331797,1.3396226415094339,1.0
655,57.5678766257187,1.4654377880184333,2.4193548387096775,1.2641509433962264,1.0
656,56.854629593288344,1.5416666666666667,2.4305555555555554,1.2264150943396226,1.0
657,57.85004827598901,1.6451612903225807,2.4331797235023043,1.3018867924528301,1.0
658,58.34110042638618,1.6866359447004609,2.414746543778802,1.2452830188679245,1.0
659,57.933501052944756,1.6604651162790698,2.395348837209302,1.1132075471698113,1.0
660,59.52877271470587,1.5767441860465117,2.4,1.0,1.0
661,59.572851779656325,1.5648148148148149,2.412037037037037,1.169811320754717,1.0
662,58.76122929669426,1.705607476635514,2.397196261682243,1.1886792452830188,1.0
663,60.23154571162101,1.6121495327102804,2.4018691588785046,1.1320754716981132,1.0
664,58.88384274676233,1.7209302325581395,2.390697674418605,1.1320754716981132,1.0
665,58.118608133821965,1.7383177570093458,2.3598130841121496,1.0943396226415094,1.0
666,58.28318006780054,1.8651162790697675,2.372093023255814,1.2641509433962264,1.0
667,59.71829800489086,1.8130841121495327,2.378504672897196,1.1132075471698113,1.0
668,60.265039680156036,1.8709677419354838,2.377880184331797,1.2075471698113207,1.0
669,60.24245022191837,1.9861751152073732,2.4009216589861753,1.2830188679245282,1.0
670,60.2498941437348,2.133640552995392,2.4009216589861753,1.3962264150943395,1.0
671,60.12045672679997,1.9036697247706422,2.403669724770642,1.2830188679245282,1.0
672,60.85868204597283,1.9493087557603688,2.4285714285714284,1.490566037735849,1.0
673,60.357587586784746,2.13953488372093,2.4,1.528301886792453,1.0
674,59.43975894633375,2.2511627906976743,2.427906976744186,1.6603773584905661,1.0
675,58.953579692933964,2.0651162790697675,2.4465116279069767,1.6603773584905661,1.0
676,58.831538907514144,1.8883720930232557,2.437209302325581,1.490566037735849,1.0
677,57.9263098831421,1.9626168224299065,2.44392523364486,1.471698113207547,1.0
678,56.507086337804864,1.8878504672897196,2.4205607476635516,1.5660377358490567,1.0
679,58.880110760790465,1.7813953488372094,2.4139534883720932,1.4150943396226414,1.0
680,60.11643748684327,1.8224299065420562,2.4018691588785046,1.3584905660377358,1.0
681,61.142900178104234,1.9532710280373833,2.4299065420560746,1.6037735849056605,1.0
682,61.409601331172134,2.1488372093023256,2.437209302325581,1.7547169811320755,1.0
683,61.890585288154824,1.8651162790697675,2.437209302325581,1.509433962264151,1.0
684,62.38275078858105,1.9488372093023256,2.437209302325581,1.509433962264151,1.0
685,60.387413825809126,1.9953271028037383,2.4345794392523366,1.5660377358490567,1.0
686,62.279216110994724,2.1448598130841123,2.457943925233645,1.7169811320754718,1.0
687,61.5469573967744,2.2453703703703702,2.449074074074074,1.7358490566037736,1.0
688,61.59313927668757,2.3472222222222223,2.462962962962963,1.8113207547169812,1.0
689,61.46940064893242,2.536697247706422,2.458715596330275,1.9433962264150944,1.0
690,60.88183102181541,2.410138248847926,2.474654377880184,1.8679245283018868,1.0
691,60.387835695957726,2.5779816513761467,2.463302752293578,1.9622641509433962,1.0
692,61.2011167705749,2.6175115207373274,2.4654377880184333,2.1132075471698113,1.0
