step,delay,waiting_time,stops,queue_length,road_rage
719,80.42228046734405,8.95483870967742,2.496774193548387,3.888888888888889,1.0
720,77.806993203764,9.025806451612903,2.496774193548387,3.6666666666666665,1.0
721,76.1787029855568,8.980519480519481,2.4415584415584415,3.4444444444444446,1.0
722,76.35204459643687,8.980519480519481,2.4155844155844157,3.4444444444444446,1.0
723,77.1274196800434,9.188311688311689,2.4220779220779223,3.7777777777777777,1.0
724,77.13445495071905,9.174193548387096,2.412903225806452,3.4444444444444446,1.0
725,74.82498699678621,9.296774193548387,2.4,3.5555555555555554,1.0
726,76.02232813501136,9.467948717948717,2.391025641025641,3.5555555555555554,1.0
727,74.48713896083349,9.698717948717949,2.3974358974358974,3.5555555555555554,1.0
728,76.27913791107929,10.006451612903225,2.412903225806452,4.0,1.0
729,75.12946204585724,10.04516129032258,2.4064516129032256,4.0,1.0
730,77.24216413161993,10.35064935064935,2.4155844155844157,4.0,1.0
731,77.69700724082017,10.548387096774194,2.432258064516129,4.888888888888889,1.0
732,76.21286458981136,10.825806451612904,2.4,5.111111111111111,1.0
733,73.95186670899564,10.711538461538462,2.391025641025641,5.111111111111111,1.0
734,76.28608601981634,10.611464968152866,2.388535031847134,5.444444444444445,1.0
735,76.90843622404591,10.585987261146498,2.4012738853503186,5.666666666666667,1.0
736,76.68836257316279,10.784810126582279,2.3860759493670884,5.666666666666667,1.0
737,74.72543823689031,11.0062893081761,2.3647798742138364,6.0,1.0
738,74.77220410217244,11.360759493670885,2.3734177215189876,6.333333333333333,1.0
739,74.12537358804677,11.59119496855346,2.3773584905660377,7.222222222222222,1.0
740,75.66052271047633,11.89308176100629,2.3773584905660377,7.222222222222222,1.0
741,75.5058471280216,11.93125,2.36875,6.555555555555555,1.0
742,73.60206743735833,12.05,2.3625,6.555555555555555,1.0
743,75.36784434403575,12.325,2.3625,6.555555555555555,1.0
744,76.34237452872199,12.6,2.3625,6.777777777777778,1.0
745,75.64095304410218,13.031847133757962,2.388535031847134,6.555555555555555,1.0
746,76.78891730099348,13.280254777070065,2.394904458598726,6.777777777777778,1.0
747,78.2153849650745,13.66025641025641,2.4038461538461537,6.777777777777778,1.0
748,77.53803139020606,13.935897435897436,2.4038461538461537,6.777777777777778,1.0
749,78.18172447287355,14.128205128205128,2.423076923076923,7.555555555555555,1.0
750,78.6197540773288,14.429487179487179,2.423076923076923,7.555555555555555,1.0
751,78.3435707812255,14.403846153846153,2.4166666666666665,7.888888888888889,1.0
752,80.07610380845894,14.51923076923077,2.4294871794871793,8.11111111111111,1.0
753,77.48793309463233,13.470967741935484,2.4,7.444444444444445,1.0
754,77.90464092792647,12.864516129032259,2.412903225806452,7.222222222222222,1.0
755,78.95629027431531,12.580645161290322,2.412903225806452,8.11111111111111,1.0
756,78.8719911499161,12.30967741935484,2.4193548387096775,8.88888888888889,1.0
757,79.37274616718007,12.006451612903225,2.425806451612903,8.666666666666666,1.0
758,79.81601927287969,11.673076923076923,2.4294871794871793,9.222222222222221,1.0
759,77.77940026047398,11.343949044585987,2.4076433121019107,9.555555555555555,1.0
760,78.11795511572589,11.0828025477707,2.426751592356688,10.333333333333334,1.0
761,78.17172752684316,10.810126582278482,2.4556962025316458,11.444444444444445,1.0
762,78.49951653429841,10.681528662420382,2.477707006369427,12.11111111111111,1.0
763,77.43421854573698,10.962025316455696,2.4873417721518987,12.333333333333334,1.0
764,79.38089227976909,10.259493670886076,2.4936708860759493,11.444444444444445,1.0
765,79.89853637195037,9.670886075949367,2.5126582278481013,11.444444444444445,1.0
766,79.89248029817747,9.299363057324841,2.4904458598726116,11.11111111111111,1.0
767,79.57487166380744,8.192307692307692,2.5,10.222222222222221,1.0
768,77.59569628654012,7.397435897435898,2.4743589743589745,9.11111111111111,1.0
769,77.05824680398925,7.102564102564102,2.480769230769231,9.11111111111111,1.0
770,77.37135439824803,6.764331210191083,2.477707006369427,9.11111111111111,1.0
771,76.71284485107027,6.777070063694268,2.477707006369427,9.0,1.0
772,79.00166398716313,6.337579617834395,2.484076433121019,8.666666666666666,1.0
773,79.6861860789981,6.115384615384615,2.5128205128205128,9.11111111111111,1.0
774,79.75157095429155,5.935483870967742,2.52258064516129,9.11111111111111,1.0
775,79.04964862861989,6.212903225806452,2.529032258064516,10.0,1.0
776,79.3597870799352,6.064516129032258,2.529032258064516,9.88888888888889,1.0
777,79.82249019773353,5.9935064935064934,2.538961038961039,9.88888888888889,1.0
778,79.6056297027556,6.251612903225807,2.541935483870968,9.88888888888889,1.0
779,81.08731065030166,6.584415584415584,2.5454545454545454,10.222222222222221,1.0
780,81.26740915993722,6.525974025974026,2.5584415584415585,9.777777777777779,1.0
781,80.58941500637658,6.6,2.567741935483871,9.777777777777779,1.0
782,81.66139301067358,6.896774193548387,2.554838709677419,9.777777777777779,1.0
783,80.80516272585099,6.266233766233766,2.564935064935065,9.444444444444445,1.0
784,80.39017995842873,5.548387096774194,2.5612903225806454,8.444444444444445,1.0
785,80.71876820960969,5.262820512820513,2.576923076923077,8.222222222222221,1.0
786,81.16168014455795,5.6,2.587096774193548,8.11111111111111,1.0
787,82.19253938887476,5.941558441558442,2.5974025974025974,8.11111111111111,1.0
788,81.37604107935931,6.0256410256410255,2.58974358974359,7.666666666666667,1.0
789,83.27263848018876,6.37012987012987,2.5974025974025974,7.333333333333333,1.0
790,84.24860203545883,6.3311688311688314,2.603896103896104,6.888888888888889,1.0
791,84.6337508205152,6.525974025974026,2.616883116883117,6.888888888888889,1.0
792,85.32520098817938,6.907894736842105,2.638157894736842,7.111111111111111,1.0
793,86.07751015954803,7.116883116883117,2.6233766233766236,6.888888888888889,1.0
794,86.50096048858408,7.435064935064935,2.642857142857143,7.333333333333333,1.0
795,87.37006971080221,7.753246753246753,2.655844155844156,7.666666666666667,1.0
796,87.42032627234127,8.084415584415584,2.6623376623376624,7.666666666666667,1.0
797,87.32924098296384,8.4640522875817,2.673202614379085,7.666666666666667,1.0
798,86.30555064174627,8.746753246753247,2.668831168831169,7.666666666666667,1.0
799,86.39890092519612,9.11111111111111,2.679738562091503,7.222222222222222,1.0
