step,delay,waiting_time,stops,queue_length,road_rage
726,79.51652513633238,4.4183006535947715,2.457516339869281,7.555555555555555,1.0
727,80.15476659765612,4.6688311688311686,2.461038961038961,7.888888888888889,1.0
728,79.98670039091624,4.660130718954249,2.450980392156863,7.555555555555555,1.0
729,80.01789882246072,4.764705882352941,2.4444444444444446,7.555555555555555,1.0
730,81.7091918458452,4.934640522875817,2.457516339869281,7.555555555555555,1.0
731,80.72354013111777,5.194805194805195,2.461038961038961,7.888888888888889,1.0
732,81.68678866025836,5.402597402597403,2.4805194805194803,8.555555555555555,1.0
733,82.02545999314815,5.67741935483871,2.470967741935484,8.555555555555555,1.0
734,80.85977493215411,5.378205128205129,2.4615384615384617,7.555555555555555,1.0
735,81.37914045964357,5.352564102564102,2.467948717948718,7.222222222222222,1.0
736,81.80052007370196,5.114649681528663,2.4585987261146496,6.444444444444445,1.0
737,80.75799671241396,5.127388535031847,2.4394904458598727,6.555555555555555,1.0
738,81.98561602923162,5.1923076923076925,2.4615384615384617,6.555555555555555,1.0
739,82.46381607380306,5.191082802547771,2.4713375796178343,7.111111111111111,1.0
740,82.11103352829197,5.367741935483871,2.470967741935484,6.777777777777778,1.0
741,81.35501126237057,5.391025641025641,2.4935897435897436,7.555555555555555,1.0
742,80.51002728094295,5.43312101910828,2.5031847133757963,8.444444444444445,1.0
743,80.9354604080434,5.493670886075949,2.518987341772152,8.666666666666666,1.0
744,80.88352645720406,5.632911392405063,2.5126582278481013,8.88888888888889,1.0
745,82.5875575729845,5.810126582278481,2.5316455696202533,8.666666666666666,1.0
746,82.78258481715778,4.445859872611465,2.554140127388535,6.555555555555555,1.0
747,81.43342254823334,3.696774193548387,2.587096774193548,5.333333333333333,1.0
748,81.77139499121935,3.264516129032258,2.606451612903226,4.666666666666667,1.0
749,79.70930467136093,3.311688311688312,2.590909090909091,4.777777777777778,1.0
750,81.36600744479689,3.5194805194805197,2.603896103896104,4.777777777777778,1.0
751,78.28403938439655,3.5714285714285716,2.5974025974025974,4.777777777777778,1.0
752,80.1579489355016,3.655844155844156,2.6103896103896105,4.777777777777778,1.0
753,79.73476061896882,3.6903225806451614,2.6258064516129034,5.666666666666667,1.0
754,78.0482825589032,3.78343949044586,2.6369426751592355,6.666666666666667,1.0
755,79.21875809051,3.9235668789808917,2.643312101910828,6.888888888888889,1.0
756,79.50060154292413,4.076433121019108,2.6496815286624202,7.111111111111111,1.0
757,80.43030825055529,4.282051282051282,2.6923076923076925,7.444444444444445,1.0
758,81.27041311076468,4.4423076923076925,2.7115384615384617,7.444444444444445,1.0
759,80.11152188278034,4.67515923566879,2.694267515923567,7.666666666666667,1.0
760,80.6948680815847,4.782051282051282,2.717948717948718,7.555555555555555,1.0
761,83.31686931960039,4.904458598726115,2.7197452229299364,7.333333333333333,1.0
762,82.81012080595711,5.1528662420382165,2.7261146496815285,7.333333333333333,1.0
763,82.60474961559957,5.420382165605096,2.713375796178344,7.333333333333333,1.0
764,82.83693795910297,5.681528662420382,2.738853503184713,7.333333333333333,1.0
765,80.28588248483919,5.974522292993631,2.732484076433121,7.333333333333333,1.0
766,81.25856919947066,6.012658227848101,2.740506329113924,7.333333333333333,1.0
767,83.00210728713688,6.2405063291139244,2.7468354430379747,7.222222222222222,1.0
768,83.24405986392085,6.30379746835443,2.7531645569620253,7.222222222222222,1.0
769,83.05638763896906,6.484076433121019,2.745222929936306,6.888888888888889,1.0
770,83.8350549347582,6.672955974842767,2.7358490566037736,6.666666666666667,1.0
771,84.15764478690987,6.875776397515528,2.7142857142857144,6.888888888888889,1.0
772,84.57137758338908,7.167701863354037,2.720496894409938,6.888888888888889,1.0
773,84.17993862408976,7.372670807453416,2.7142857142857144,6.888888888888889,1.0
774,83.88872128754612,7.7125,2.725,7.111111111111111,1.0
775,83.68038184831654,7.807453416149069,2.732919254658385,7.555555555555555,1.0
776,84.2610469341223,7.925925925925926,2.7160493827160495,7.777777777777778,1.0
777,84.5705774583413,8.25625,2.7375,8.333333333333334,1.0
778,84.75686102446373,8.217391304347826,2.739130434782609,7.888888888888889,1.0
779,85.62097936219214,8.654088050314465,2.7547169811320753,7.888888888888889,1.0
780,82.28934620298932,8.888198757763975,2.7453416149068324,8.222222222222221,1.0
781,85.5017130833724,9.345911949685535,2.7547169811320753,8.222222222222221,1.0
782,85.84861678854689,9.1,2.7375,7.666666666666667,1.0
783,85.61785061454617,8.98125,2.75,7.777777777777778,1.0
784,86.84799869202561,9.10126582278481,2.7341772151898733,7.444444444444445,1.0
785,85.41537679429163,9.170886075949367,2.721518987341772,8.444444444444445,1.0
786,84.99554274860316,9.240506329113924,2.721518987341772,8.222222222222221,1.0
787,86.55569068061503,9.448717948717949,2.7564102564102564,8.222222222222221,1.0
788,85.58135113070206,8.89937106918239,2.7232704402515724,7.555555555555555,1.0
789,83.33104968661254,8.71069182389937,2.748427672955975,7.333333333333333,1.0
790,83.57193325982284,8.825,2.73125,7.111111111111111,1.0
791,84.43669357802719,7.329113924050633,2.759493670886076,6.222222222222222,1.0
792,86.56713839180445,6.405063291139241,2.7658227848101267,5.888888888888889,1.0
793,84.76131672915398,5.729559748427673,2.7232704402515724,5.333333333333333,1.0
794,85.46939612576435,5.1645569620253164,2.721518987341772,5.333333333333333,1.0
795,84.28359905510305,5.158227848101266,2.7025316455696204,5.666666666666667,1.0
796,84.25289976971055,5.1455696202531644,2.7025316455696204,5.666666666666667,1.0
797,82.99445343739998,5.119496855345912,2.7169811320754715,6.222222222222222,1.0
798,82.25118644747641,5.150943396226415,2.710691823899371,6.333333333333333,1.0
799,82.90130232498798,5.1265822784810124,2.7088607594936707,6.111111111111111,1.0
