step,delay,waiting_time,stops,queue_length,road_rage
353,42.566252610925076,2.747826086956522,1.6782608695652175,5.111111111111111,1.0
354,41.671882757574814,2.9304347826086956,1.6782608695652175,5.111111111111111,1.0
355,42.17435719964,2.9827586206896552,1.6724137931034482,4.666666666666667,1.0
356,40.81703056111943,3.1186440677966103,1.6610169491525424,4.888888888888889,1.0
357,38.89372169859542,2.8728813559322033,1.6694915254237288,4.444444444444445,1.0
358,39.10903554725711,2.9322033898305087,1.652542372881356,4.333333333333333,1.0
359,39.18862150653389,3.163793103448276,1.6637931034482758,4.333333333333333,1.0
360,40.435868481623174,3.3448275862068964,1.6551724137931034,4.333333333333333,1.0
361,41.77519422102134,3.483050847457627,1.6610169491525424,5.0,1.0
362,38.57695504837436,3.6779661016949152,1.6610169491525424,4.777777777777778,1.0
363,39.79728676234178,3.8487394957983194,1.6554621848739495,4.777777777777778,1.0
364,42.07344470916999,4.0588235294117645,1.6638655462184875,5.0,1.0
365,42.22529277993444,4.25,1.6666666666666667,5.333333333333333,1.0
366,41.38804469737139,4.491666666666666,1.6666666666666667,5.888888888888889,1.0
367,42.491402697548686,4.478632478632479,1.6324786324786325,5.222222222222222,1.0
368,41.85614809444588,4.203389830508475,1.6355932203389831,4.777777777777778,1.0
369,39.9052221603237,4.0085470085470085,1.641025641025641,4.222222222222222,1.0
370,41.09041874617237,3.982905982905983,1.623931623931624,4.333333333333333,1.0
371,41.79770094935025,4.0,1.623931623931624,4.111111111111111,1.0
372,41.35236047835577,3.2966101694915255,1.6101694915254237,3.6666666666666665,1.0
373,41.36658617929037,2.847457627118644,1.6016949152542372,3.7777777777777777,1.0
374,41.50018144212756,2.0689655172413794,1.6206896551724137,3.5555555555555554,1.0
375,41.75977363060035,1.75,1.603448275862069,3.111111111111111,1.0
376,41.26730119248986,1.706896551724138,1.6120689655172413,2.888888888888889,1.0
377,41.760128113305726,1.1367521367521367,1.606837606837607,1.8888888888888888,1.0
378,42.64841021539061,1.0,1.6120689655172413,1.6666666666666667,1.0
379,44.37242241903376,1.0176991150442478,1.6371681415929205,1.6666666666666667,1.0
380,44.14534378948742,1.1150442477876106,1.6371681415929205,2.0,1.0
381,43.45533201032759,1.2321428571428572,1.6517857142857142,2.0,1.0
382,43.92704906218344,1.2543859649122806,1.631578947368421,2.0,1.0
383,42.89365721453462,1.3391304347826087,1.617391304347826,2.0,1.0
384,43.47057478961751,1.4434782608695653,1.626086956521739,2.2222222222222223,1.0
385,44.71264377863702,1.5517241379310345,1.6379310344827587,2.4444444444444446,1.0
386,44.984029697575295,1.6666666666666667,1.641025641025641,2.4444444444444446,1.0
387,44.50188222822133,1.7796610169491525,1.6355932203389831,2.4444444444444446,1.0
388,43.533550903323984,1.9230769230769231,1.5982905982905984,2.4444444444444446,1.0
389,44.84839244567029,2.086206896551724,1.6206896551724137,3.111111111111111,1.0
390,44.71930524075695,2.1016949152542375,1.6101694915254237,3.111111111111111,1.0
391,47.136946591065666,2.2758620689655173,1.6120689655172413,3.111111111111111,1.0
392,47.4109549389532,1.9913793103448276,1.6120689655172413,2.6666666666666665,1.0
393,47.844787815500396,1.791304347826087,1.617391304347826,2.7777777777777777,1.0
394,48.3066914720481,1.6521739130434783,1.617391304347826,2.7777777777777777,1.0
395,49.75383289987315,1.6608695652173913,1.608695652173913,3.0,1.0
396,50.199491727395475,1.7964601769911503,1.6283185840707965,3.2222222222222223,1.0
397,47.8921717874724,1.9292035398230087,1.6283185840707965,3.7777777777777777,1.0
398,49.95490092976491,2.0892857142857144,1.6428571428571428,4.0,1.0
399,50.22803484860456,2.2389380530973453,1.654867256637168,4.222222222222222,1.0
400,49.33193032438754,2.4513274336283186,1.6991150442477876,5.555555555555555,1.0
401,49.77790172328334,2.6283185840707963,1.6991150442477876,5.555555555555555,1.0
402,48.84091821062997,2.8660714285714284,1.6964285714285714,5.888888888888889,1.0
403,48.69345190351865,3.1454545454545455,1.690909090909091,6.111111111111111,1.0
404,46.5618310186213,3.1545454545454548,1.709090909090909,6.333333333333333,1.0
405,48.37058570375731,3.125,1.7142857142857142,6.333333333333333,1.0
406,49.038656277115365,3.1981981981981984,1.7207207207207207,6.333333333333333,1.0
407,49.163991402477635,3.309734513274336,1.7256637168141593,6.777777777777778,1.0
408,49.410880702028564,2.6814159292035398,1.7345132743362832,5.888888888888889,1.0
409,49.622326434407704,2.3157894736842106,1.7543859649122806,5.555555555555555,1.0
410,49.1328354574659,1.7565217391304349,1.7652173913043478,4.444444444444445,1.0
411,48.65199506482426,1.5086206896551724,1.7586206896551724,3.5555555555555554,1.0
412,48.92516732564277,1.1623931623931625,1.7606837606837606,2.4444444444444446,1.0
413,48.48918136294452,1.1367521367521367,1.7606837606837606,2.111111111111111,1.0
414,48.49695821566249,1.11864406779661,1.771186440677966,2.5555555555555554,1.0
415,49.05154451902975,1.0169491525423728,1.7881355932203389,2.5555555555555554,1.0
416,49.01006364966443,1.0847457627118644,1.7966101694915255,2.4444444444444446,1.0
417,49.9898922774755,1.1779661016949152,1.8305084745762712,3.0,1.0
418,49.96308958358967,1.2941176470588236,1.8571428571428572,3.6666666666666665,1.0
419,49.51780115912386,1.4576271186440677,1.8644067796610169,3.888888888888889,1.0
420,50.67728216183922,1.596638655462185,1.865546218487395,4.0,1.0
421,51.07915357809388,1.7899159663865547,1.8823529411764706,4.555555555555555,1.0
422,50.20798168810138,2.0254237288135593,1.8898305084745763,4.666666666666667,1.0
423,50.847515259038914,2.2735042735042734,1.8974358974358974,5.0,1.0
424,50.58822234065326,2.4705882352941178,1.8907563025210083,5.0,1.0
425,49.97698217800188,2.630252100840336,1.9075630252100841,5.111111111111111,1.0
426,49.8053260036177,2.8983050847457625,1.8983050847457628,5.111111111111111,1.0
427,49.89542327781703,2.9491525423728815,1.8983050847457628,5.222222222222222,1.0
428,50.37721785906591,3.1271186440677967,1.8983050847457628,5.222222222222222,1.0
429,50.27975372965624,3.3361344537815127,1.8991596638655461,5.444444444444445,1.0
430,50.56791307451472,3.5416666666666665,1.8916666666666666,5.777777777777778,1.0
431,49.65967932108755,3.760330578512397,1.9008264462809918,5.777777777777778,1.0
432,48.73995114044164,4.127118644067797,1.8983050847457628,6.666666666666667,1.0
433,47.09071487183516,4.158333333333333,1.8916666666666666,6.777777777777778,1.0
434,47.9730304762445,4.2809917355371905,1.9008264462809918,6.888888888888889,1.0
435,47.58143733887917,4.466666666666667,1.8833333333333333,6.777777777777778,1.0
436,48.9935895604458,4.641666666666667,1.8833333333333333,7.222222222222222,1.0
437,49.01198192486689,4.785123966942149,1.8925619834710743,7.666666666666667,1.0
438,47.94521641584539,4.19672131147541,1.901639344262295,7.222222222222222,1.0
439,47.7062830390302,3.4715447154471546,1.910569105691057,6.666666666666667,1.0
440,47.53725305431105,2.902439024390244,1.9268292682926829,6.444444444444445,1.0
441,47.56778761121764,2.424,1.944,5.888888888888889,1.0
442,48.09366538765819,2.4919354838709675,1.9516129032258065,5.555555555555555,1.0
443,49.28324487416563,2.6666666666666665,1.983739837398374,5.777777777777778,1.0
444,49.078825758836125,2.8629032258064515,1.9838709677419355,6.111111111111111,1.0
445,50.36408238829646,3.072,1.984,6.111111111111111,1.0
446,51.12946739174137,3.3095238095238093,2.007936507936508,7.222222222222222,1.0
447,51.53758948792509,3.616,1.992,7.777777777777778,1.0
448,51.77086721975949,3.865079365079365,1.9841269841269842,7.777777777777778,1.0
449,51.437900915218435,4.070866141732283,1.984251968503937,8.666666666666666,1.0
450,52.430830405658114,4.322834645669292,2.0,8.555555555555555,1.0
451,52.044403126009314,4.546875,2.0,8.444444444444445,1.0
452,53.757931759529285,4.8203125,2.0234375,8.777777777777779,1.0
453,53.95102716118022,5.093023255813954,2.007751937984496,8.777777777777779,1.0
454,53.87742376461683,5.4186046511627906,2.0232558139534884,9.0,1.0
455,53.89212109843117,5.723076923076923,2.0307692307692307,9.555555555555555,1.0
456,53.21080559485981,6.092307692307692,2.0153846153846153,10.0,1.0
457,53.81692968465273,6.511627906976744,2.0155038759689923,10.0,1.0
458,53.392648028521286,6.816793893129771,2.030534351145038,10.88888888888889,1.0
459,54.20631576196245,7.221374045801527,2.030534351145038,10.88888888888889,1.0
460,55.7901475075336,7.338461538461538,2.0384615384615383,10.222222222222221,1.0
461,55.93668395621698,7.4,2.0384615384615383,9.555555555555555,1.0
462,54.868659648715166,7.427480916030534,2.053435114503817,9.666666666666666,1.0
463,54.3066641265598,7.0,2.0454545454545454,8.555555555555555,1.0
464,54.90630958683667,7.03030303030303,2.0454545454545454,8.333333333333334,1.0
465,56.55810677965854,6.583333333333333,2.053030303030303,8.11111111111111,1.0
466,55.3895657351793,6.30827067669173,2.0526315789473686,8.11111111111111,1.0
467,56.91894153951843,6.315789473684211,2.0601503759398496,7.555555555555555,1.0
468,56.08219194295003,6.432835820895522,2.0522388059701493,7.555555555555555,1.0
469,56.541400928335094,6.708955223880597,2.0597014925373136,7.777777777777778,1.0
470,57.34471137966474,6.822222222222222,2.0592592592592593,8.0,1.0
471,56.50018452175501,6.948529411764706,2.0661764705882355,8.88888888888889,1.0
472,55.51470371239273,7.192592592592592,2.0592592592592593,9.11111111111111,1.0
473,56.50422481722351,7.3161764705882355,2.0661764705882355,9.333333333333334,1.0
474,56.17582657156345,7.536764705882353,2.088235294117647,9.88888888888889,1.0
475,55.97529563308427,7.768115942028985,2.101449275362319,10.222222222222221,1.0
476,56.11819164584696,8.094202898550725,2.101449275362319,10.222222222222221,1.0
477,56.742320042687204,7.35251798561151,2.093525179856115,9.11111111111111,1.0
478,57.44748822311045,6.913669064748201,2.1079136690647484,8.0,1.0
479,57.346051334068115,6.642857142857143,2.1,7.111111111111111,1.0
480,57.63910146307886,6.794326241134752,2.0921985815602837,6.777777777777778,1.0
481,58.77558156639855,7.172661870503597,2.129496402877698,6.777777777777778,1.0
482,57.70967420226752,7.171428571428572,2.1285714285714286,6.555555555555555,1.0
483,57.15535064290566,7.309859154929577,2.1338028169014085,7.222222222222222,1.0
484,58.767973047499304,7.584507042253521,2.140845070422535,7.555555555555555,1.0
485,58.47072472331944,6.485915492957746,2.119718309859155,6.222222222222222,1.0
486,57.95420470599628,6.273381294964029,2.1366906474820144,5.222222222222222,1.0
487,58.97976921852242,6.129496402877698,2.1079136690647484,5.0,1.0
488,59.040781883338184,6.184397163120567,2.1134751773049647,5.333333333333333,1.0
489,58.27741667818189,6.007142857142857,2.092857142857143,5.0,1.0
490,58.461050049372524,5.709219858156028,2.0921985815602837,4.666666666666667,1.0
491,58.504158554795644,5.460992907801418,2.099290780141844,4.333333333333333,1.0
492,58.542552754202966,5.333333333333333,2.099290780141844,4.0,1.0
493,57.6794730887097,5.319148936170213,2.099290780141844,3.3333333333333335,1.0
494,57.199765934981635,5.368794326241135,2.106382978723404,3.7777777777777777,1.0
495,58.704494920523004,5.539568345323741,2.093525179856115,3.888888888888889,1.0
496,60.74290544832384,5.64748201438849,2.1007194244604315,4.444444444444445,1.0
497,61.11772674608945,5.784172661870503,2.1007194244604315,4.444444444444445,1.0
498,61.234415729655325,6.043478260869565,2.108695652173913,5.111111111111111,1.0
499,61.904838532300296,6.260869565217392,2.101449275362319,5.111111111111111,1.0
500,61.61410864524956,6.4,2.092857142857143,5.111111111111111,1.0
501,61.78157639913878,6.635714285714286,2.1,5.111111111111111,1.0
502,61.01214106633757,6.805755395683454,2.129496402877698,4.777777777777778,1.0
503,61.80316959702092,7.086330935251799,2.1510791366906474,5.111111111111111,1.0
504,61.35154824636368,7.314285714285714,2.15,5.444444444444445,1.0
505,60.60705176027407,7.507042253521127,2.147887323943662,5.444444444444445,1.0
506,60.31865747565641,7.809859154929577,2.1549295774647885,5.444444444444445,1.0
507,61.494750841291854,8.126760563380282,2.1549295774647885,6.0,1.0
508,61.11886734427852,8.45774647887324,2.1690140845070425,6.222222222222222,1.0
509,62.03619011917551,8.097902097902098,2.174825174825175,6.0,1.0
510,60.720873063208174,7.958333333333333,2.173611111111111,5.111111111111111,1.0
511,60.773211723637246,8.027777777777779,2.173611111111111,4.555555555555555,1.0
512,62.280917719946956,8.2,2.1724137931034484,4.555555555555555,1.0
513,62.77617249583159,8.159722222222221,2.173611111111111,3.7777777777777777,1.0
514,61.637023046151896,8.26896551724138,2.1724137931034484,3.888888888888889,1.0
515,63.26736472004008,8.520833333333334,2.1805555555555554,3.5555555555555554,1.0
516,63.40446504887288,8.708333333333334,2.1666666666666665,3.5555555555555554,1.0
517,62.619332835683274,8.496503496503497,2.1818181818181817,4.0,1.0
518,62.21251785096749,8.612676056338028,2.1690140845070425,4.222222222222222,1.0
519,61.86556645407618,7.8936170212765955,2.1702127659574466,4.0,1.0
520,61.783408984145545,7.271428571428571,2.1785714285714284,4.0,1.0
521,61.0780304080617,6.6,2.164285714285714,4.0,1.0
522,61.34376274390206,6.0928571428571425,2.1714285714285713,4.444444444444445,1.0
523,62.767644316055446,6.405797101449275,2.2028985507246377,4.666666666666667,1.0
524,62.60154061524447,5.9784172661870505,2.20863309352518,5.0,1.0
525,62.58601044041853,5.7913669064748206,2.237410071942446,5.333333333333333,1.0
526,62.02094213866247,5.560283687943262,2.2411347517730498,5.555555555555555,1.0
527,62.37722467573588,5.366197183098592,2.23943661971831,5.555555555555555,1.0
528,62.453372854335456,5.647887323943662,2.26056338028169,6.222222222222222,1.0
529,62.16256392708777,5.916083916083916,2.2797202797202796,6.555555555555555,1.0
530,61.392128321572834,6.274647887323944,2.3028169014084505,7.0,1.0
531,64.6709562815171,6.659574468085107,2.3191489361702127,7.333333333333333,1.0
532,64.56739770503997,6.711267605633803,2.323943661971831,7.111111111111111,1.0
533,64.32227069209848,5.99290780141844,2.3120567375886525,6.0,1.0
534,63.84874682859723,5.421428571428572,2.3214285714285716,5.555555555555555,1.0
535,66.16082227037742,5.201438848920863,2.3309352517985613,5.111111111111111,1.0
536,65.28240008795304,5.345323741007194,2.338129496402878,4.777777777777778,1.0
537,65.41619219603321,5.028985507246377,2.36231884057971,3.888888888888889,1.0
538,63.934944941230405,4.827338129496403,2.338129496402878,3.6666666666666665,1.0
539,64.28462867506535,4.753623188405797,2.3115942028985508,3.6666666666666665,1.0
540,64.9594033972028,4.742647058823529,2.286764705882353,3.6666666666666665,1.0
541,66.69920005069395,4.639705882352941,2.301470588235294,3.6666666666666665,1.0
542,65.91390610054614,4.544117647058823,2.3088235294117645,3.6666666666666665,1.0
543,65.27652868262015,4.405797101449275,2.2971014492753623,3.6666666666666665,1.0
544,67.10969136868599,4.60431654676259,2.316546762589928,4.666666666666667,1.0
545,67.2873859492241,3.237410071942446,2.338129496402878,4.666666666666667,1.0
546,66.33020903063833,2.4388489208633093,2.3453237410071943,3.888888888888889,1.0
547,67.12362306746806,1.9496402877697843,2.338129496402878,4.222222222222222,1.0
548,67.28132112796462,2.1214285714285714,2.357142857142857,4.888888888888889,1.0
549,68.6970422344074,2.3405797101449277,2.3840579710144927,4.333333333333333,1.0
550,69.6809906226313,2.4338235294117645,2.3970588235294117,4.333333333333333,1.0
551,67.6050045601354,2.550724637681159,2.369565217391304,4.0,1.0
552,65.43755859897328,2.717391304347826,2.3840579710144927,3.888888888888889,1.0
553,68.39952251495451,2.9635036496350367,2.3795620437956204,3.888888888888889,1.0
554,67.6959495182278,3.2116788321167884,2.4014598540145986,4.666666666666667,1.0
555,68.57565617439191,3.5185185185185186,2.362962962962963,4.666666666666667,1.0
556,67.80932536082346,3.5294117647058822,2.3676470588235294,4.666666666666667,1.0
557,66.29601622511429,3.7941176470588234,2.3676470588235294,4.666666666666667,1.0
558,66.12055639913746,4.036496350364963,2.3576642335766422,4.666666666666667,1.0
559,65.94726252711575,3.875,2.360294117647059,4.111111111111111,1.0
560,66.65439653314561,3.7246376811594204,2.3333333333333335,3.5555555555555554,1.0
561,65.32957303315851,3.776978417266187,2.323741007194245,3.2222222222222223,1.0
562,66.7609969110348,3.963768115942029,2.3405797101449277,3.2222222222222223,1.0
563,64.41217210894649,4.181159420289855,2.3405797101449277,3.2222222222222223,1.0
564,65.1576785496865,4.287769784172662,2.338129496402878,3.2222222222222223,1.0
565,65.8866258325633,4.4714285714285715,2.3285714285714287,3.2222222222222223,1.0
566,64.4286296273785,4.671428571428572,2.3142857142857145,3.4444444444444446,1.0
567,64.30534055037481,4.807142857142857,2.3214285714285716,3.4444444444444446,1.0
568,64.07052306508997,5.0285714285714285,2.3214285714285716,3.4444444444444446,1.0
569,64.57437760376503,5.294964028776978,2.338129496402878,3.4444444444444446,1.0
570,64.73295392081575,5.492857142857143,2.335714285714286,3.5555555555555554,1.0
571,65.36211846338232,5.776978417266187,2.352517985611511,3.7777777777777777,1.0
572,65.57311207084298,6.0215827338129495,2.316546762589928,3.7777777777777777,1.0
573,65.2440250862453,6.280575539568345,2.3309352517985613,4.111111111111111,1.0
574,65.26180230194552,6.594202898550725,2.3333333333333335,4.333333333333333,1.0
575,65.51674401808322,6.884057971014493,2.3550724637681157,4.555555555555555,1.0
576,65.74657591149398,7.166666666666667,2.36231884057971,4.888888888888889,1.0
577,64.66217928942214,7.328571428571428,2.357142857142857,5.333333333333333,1.0
578,63.21439289164531,7.347517730496454,2.326241134751773,5.777777777777778,1.0
579,64.29409668445817,7.58273381294964,2.316546762589928,5.111111111111111,1.0
580,64.3862258657824,7.74468085106383,2.297872340425532,5.555555555555555,1.0
581,65.83491626455813,7.923076923076923,2.300699300699301,6.111111111111111,1.0
582,66.63978316381474,8.223776223776223,2.3146853146853146,6.777777777777778,1.0
583,66.50823601839876,8.174825174825175,2.3076923076923075,6.444444444444445,1.0
584,65.81505783242889,8.125,2.298611111111111,6.111111111111111,1.0
585,66.61212789254309,8.10344827586207,2.2896551724137932,5.777777777777778,1.0
586,66.99568500294116,8.310344827586206,2.296551724137931,5.777777777777778,1.0
587,68.34524474936615,8.493150684931507,2.287671232876712,5.444444444444445,1.0
588,67.82751888193123,8.655405405405405,2.27027027027027,5.444444444444445,1.0
589,67.77273731812062,8.945945945945946,2.2567567567567566,5.444444444444445,1.0
590,67.3640532130113,9.181208053691275,2.2550335570469797,5.444444444444445,1.0
591,67.0861579302397,8.859060402684564,2.2550335570469797,4.777777777777778,1.0
592,66.9438343103328,8.566666666666666,2.2666666666666666,4.666666666666667,1.0
593,66.55191398310382,7.927152317880795,2.2649006622516556,4.444444444444445,1.0
594,66.44560779447046,7.6066666666666665,2.2533333333333334,3.6666666666666665,1.0
595,67.56156544283459,7.36,2.26,3.888888888888889,1.0
596,67.07546808122106,7.243243243243243,2.2432432432432434,3.888888888888889,1.0
597,66.56526148562433,6.684563758389261,2.2348993288590604,3.6666666666666665,1.0
598,66.40840625197096,6.3175675675675675,2.22972972972973,3.4444444444444446,1.0
599,66.93743353441103,6.496644295302014,2.228187919463087,4.0,1.0
600,66.98271077475698,6.6866666666666665,2.2333333333333334,4.888888888888889,1.0
601,66.701639287226,6.874172185430464,2.225165562913907,4.888888888888889,1.0
602,65.12733711321361,7.026143790849673,2.215686274509804,5.333333333333333,1.0
603,64.4226446992564,7.0130718954248366,2.2287581699346406,4.777777777777778,1.0
604,66.1507891048881,7.117647058823529,2.235294117647059,4.444444444444445,1.0
605,67.11138063148455,7.311688311688312,2.2337662337662336,4.444444444444445,1.0
606,62.83420016964721,7.588235294117647,2.215686274509804,5.111111111111111,1.0
607,64.9734230572375,7.849673202614379,2.215686274509804,5.333333333333333,1.0
608,64.94245194224187,8.198675496688741,2.2317880794701987,6.222222222222222,1.0
609,65.54381964237473,8.43421052631579,2.236842105263158,6.444444444444445,1.0
610,65.20417135667167,8.53896103896104,2.227272727272727,6.333333333333333,1.0
611,65.88980260189716,8.75974025974026,2.24025974025974,6.111111111111111,1.0
612,64.47551385666051,9.071895424836601,2.2287581699346406,6.0,1.0
613,64.28223490127132,9.164473684210526,2.2434210526315788,6.0,1.0
614,62.98880042506009,9.013157894736842,2.2302631578947367,6.111111111111111,1.0
615,63.157785953523785,8.104575163398692,2.2287581699346406,5.111111111111111,1.0
616,64.41336953946451,7.562913907284768,2.23841059602649,4.0,1.0
617,62.51722702533667,7.366666666666666,2.2466666666666666,3.4444444444444446,1.0
618,62.67444879314566,7.228187919463087,2.214765100671141,3.4444444444444446,1.0
619,64.5241775787254,6.743421052631579,2.1907894736842106,3.4444444444444446,1.0
620,63.14416201762393,6.381578947368421,2.2039473684210527,4.0,1.0
621,63.91581343443451,6.032679738562091,2.2091503267973858,4.333333333333333,1.0
622,64.19547698875004,5.707792207792208,2.207792207792208,4.111111111111111,1.0
623,63.11977505359357,5.535483870967742,2.206451612903226,4.333333333333333,1.0
624,63.16210893429132,5.564102564102564,2.198717948717949,4.333333333333333,1.0
625,62.7550922666748,5.4423076923076925,2.2115384615384617,4.777777777777778,1.0
626,63.507260668580656,5.141935483870967,2.193548387096774,4.444444444444445,1.0
627,59.6142758429549,4.75,2.1666666666666665,3.7777777777777777,1.0
628,61.79011492065265,4.858974358974359,2.1923076923076925,4.777777777777778,1.0
629,64.40197942032762,4.980891719745223,2.1847133757961785,4.777777777777778,1.0
630,65.19625619419078,5.140127388535032,2.1910828025477707,4.777777777777778,1.0
631,64.06520517801498,5.305732484076433,2.178343949044586,4.777777777777778,1.0
632,62.856174068763174,5.519230769230769,2.173076923076923,4.777777777777778,1.0
633,63.088592067449994,5.711538461538462,2.1858974358974357,5.111111111111111,1.0
634,63.20343507347522,5.961290322580645,2.193548387096774,5.111111111111111,1.0
635,64.30640721961177,6.220779220779221,2.2012987012987013,5.111111111111111,1.0
636,63.19645415085365,6.437908496732026,2.196078431372549,5.111111111111111,1.0
637,63.320935257201185,6.625,2.1710526315789473,5.222222222222222,1.0
638,63.84420348578839,6.868421052631579,2.138157894736842,5.666666666666667,1.0
639,64.59833780550107,7.131578947368421,2.1447368421052633,6.111111111111111,1.0
640,66.25865639220389,7.302631578947368,2.138157894736842,5.888888888888889,1.0
641,66.16212803747963,7.572368421052632,2.138157894736842,5.888888888888889,1.0
642,66.77410268910374,7.966666666666667,2.1466666666666665,6.333333333333333,1.0
643,68.26117035499936,8.371621621621621,2.1621621621621623,6.333333333333333,1.0
644,68.01218482398467,8.66891891891892,2.141891891891892,6.333333333333333,1.0
645,69.34548338087043,9.040816326530612,2.163265306122449,6.555555555555555,1.0
646,69.10097351228026,8.986394557823129,2.17687074829932,6.333333333333333,1.0
647,69.1396727962246,8.877551020408163,2.1904761904761907,6.222222222222222,1.0
648,69.3265260169498,8.891891891891891,2.195945945945946,6.111111111111111,1.0
649,67.57350214085446,8.986666666666666,2.18,6.222222222222222,1.0
650,70.09523545005999,9.22,2.2066666666666666,6.0,1.0
651,69.98276143704098,9.453333333333333,2.2066666666666666,5.666666666666667,1.0
652,70.54797611630043,9.686666666666667,2.22,5.444444444444445,1.0
653,71.23094389464508,9.966666666666667,2.2066666666666666,5.444444444444445,1.0
654,70.82390341066332,10.405405405405405,2.189189189189189,5.444444444444445,1.0
655,71.9288307686575,10.70945945945946,2.189189189189189,5.444444444444445,1.0
656,70.71415156768562,10.578231292517007,2.2108843537414966,5.0,1.0
657,70.60376175839012,10.80952380952381,2.2108843537414966,4.666666666666667,1.0
658,68.90317791099949,11.10204081632653,2.183673469387755,4.666666666666667,1.0
659,70.08523879311923,11.486301369863014,2.1986301369863015,5.0,1.0
660,70.37336203275353,11.801369863013699,2.191780821917808,5.222222222222222,1.0
661,69.96919387580961,11.95945945945946,2.1824324324324325,5.555555555555555,1.0
662,69.64983377433423,12.277027027027026,2.1824324324324325,5.555555555555555,1.0
663,67.75928324917162,12.516778523489933,2.174496644295302,5.777777777777778,1.0
664,68.19189391672785,12.751677852348994,2.1879194630872485,6.111111111111111,1.0
665,69.234647652031,12.85430463576159,2.1788079470198674,6.666666666666667,1.0
666,69.74624449780771,13.185430463576159,2.1589403973509933,6.666666666666667,1.0
667,69.178873803257,13.40268456375839,2.140939597315436,6.666666666666667,1.0
668,68.51704289812847,13.587837837837839,2.1486486486486487,7.0,1.0
669,68.40332837099767,13.768707482993197,2.1496598639455784,7.222222222222222,1.0
670,68.65574559754035,12.87248322147651,2.134228187919463,6.222222222222222,1.0
671,68.48927038724725,12.697986577181208,2.1543624161073827,5.777777777777778,1.0
672,68.6283705046883,11.758389261744966,2.1677852348993287,6.0,1.0
673,69.36098918632187,11.154362416107382,2.161073825503356,6.222222222222222,1.0
674,69.63185347474653,10.48,2.16,6.555555555555555,1.0
675,69.25539152027339,9.649006622516556,2.165562913907285,5.666666666666667,1.0
676,69.2981019103478,9.81578947368421,2.1578947368421053,5.333333333333333,1.0
677,70.3905753570952,9.033557046979865,2.1677852348993287,5.333333333333333,1.0
678,70.61539672181787,8.346666666666666,2.1466666666666665,5.333333333333333,1.0
679,70.08218344009812,8.593333333333334,2.1466666666666665,5.444444444444445,1.0
680,71.30674436643099,8.344370860927153,2.1589403973509933,5.0,1.0
681,72.6244222173235,8.258278145695364,2.1788079470198674,5.0,1.0
682,73.39199195266704,6.730263157894737,2.1842105263157894,4.444444444444445,1.0
683,73.99604547564563,6.7368421052631575,2.1907894736842106,4.666666666666667,1.0
684,74.62292375933413,6.046052631578948,2.1973684210526314,3.5555555555555554,1.0
685,76.35403318662921,5.756578947368421,2.210526315789474,3.111111111111111,1.0
686,76.51277246307185,5.758169934640523,2.2091503267973858,2.7777777777777777,1.0
687,75.82609919783476,5.703225806451613,2.2,3.111111111111111,1.0
688,75.27001251764896,5.826923076923077,2.2051282051282053,3.4444444444444446,1.0
689,74.87414626056842,5.589743589743589,2.217948717948718,3.5555555555555554,1.0
690,73.91661560218111,5.292993630573249,2.210191082802548,3.3333333333333335,1.0
691,75.20583945717023,5.10828025477707,2.229299363057325,3.3333333333333335,1.0
692,75.08146289676947,4.948717948717949,2.2243589743589745,3.3333333333333335,1.0
693,75.81135193189428,4.787096774193548,2.2580645161290325,3.5555555555555554,1.0
694,78.22063519897914,4.625806451612903,2.2774193548387096,3.7777777777777777,1.0
695,77.0571044582907,4.47741935483871,2.2903225806451615,4.444444444444445,1.0
696,78.35658295584601,4.363636363636363,2.311688311688312,4.444444444444445,1.0
697,76.75111952096054,4.2064516129032254,2.2774193548387096,4.777777777777778,1.0
698,75.6741307036113,4.470967741935484,2.296774193548387,5.777777777777778,1.0
699,77.47612169560853,4.361290322580645,2.3096774193548386,5.777777777777778,1.0
700,76.41170280994055,4.285714285714286,2.292207792207792,5.777777777777778,1.0
701,71.12646921426845,4.220779220779221,2.2987012987012987,6.777777777777778,1.0
702,73.25572082854045,4.084415584415584,2.2987012987012987,7.222222222222222,1.0
703,73.81408533526616,3.696774193548387,2.3096774193548386,6.555555555555555,1.0
704,74.53977570016194,3.642857142857143,2.3376623376623376,6.333333333333333,1.0
705,73.8657102358174,3.729032258064516,2.335483870967742,6.333333333333333,1.0
706,73.3594940664432,3.7870967741935484,2.3419354838709676,6.111111111111111,1.0
707,74.9708082710484,3.878205128205128,2.3333333333333335,6.111111111111111,1.0
708,74.02632679860562,3.9745222929936306,2.337579617834395,6.666666666666667,1.0
709,75.37610741242428,4.324675324675325,2.3701298701298703,6.666666666666667,1.0
710,73.76591313347036,4.564102564102564,2.3525641025641026,7.444444444444445,1.0
711,73.70795725441259,4.961038961038961,2.383116883116883,7.777777777777778,1.0
712,75.92189289107625,5.368421052631579,2.3684210526315788,7.777777777777778,1.0
713,77.169260231502,5.717105263157895,2.375,7.777777777777778,1.0
714,76.89399293159096,6.045751633986928,2.3856209150326797,8.0,1.0
715,76.94036394536344,6.240259740259741,2.396103896103896,8.222222222222221,1.0
716,76.0271666300811,5.87012987012987,2.4220779220779223,7.888888888888889,1.0
717,76.11855471969403,5.735483870967742,2.425806451612903,7.222222222222222,1.0
718,75.88324229366027,5.7935483870967746,2.4387096774193546,7.222222222222222,1.0
