step,delay,waiting_time,stops,queue_length,road_rage
341,57.165171039496656,1.7293577981651376,2.4220183486238533,1.3773584905660377,1.0
342,55.96260285399775,1.7727272727272727,2.4136363636363636,1.320754716981132,1.0
343,56.77343932367213,1.6666666666666667,2.4383561643835616,1.3396226415094339,1.0
344,57.94842735816059,1.6712328767123288,2.452054794520548,1.4339622641509433,1.0
345,57.69578412283178,1.8073394495412844,2.426605504587156,1.490566037735849,1.0
346,59.06147644570689,1.853211009174312,2.4403669724770642,1.5471698113207548,1.0
347,59.21808490760314,2.0275229357798166,2.403669724770642,1.6981132075471699,1.0
348,59.67795509105049,2.1963470319634704,2.401826484018265,1.7924528301886793,1.0
349,59.11927852411046,2.3755656108597285,2.4072398190045248,1.9433962264150944,1.0
350,59.214245540506994,2.253393665158371,2.429864253393665,1.9056603773584906,1.0
351,58.346201923122656,2.2972972972972974,2.40990990990991,1.830188679245283,1.0
352,58.88528358483534,2.0896860986547083,2.408071748878924,1.6415094339622642,1.0
353,59.77651177665432,2.2142857142857144,2.40625,1.6603773584905661,1.0
354,56.63664580369769,2.2177777777777776,2.417777777777778,1.7924528301886793,1.0
355,59.083036699557674,2.3022222222222224,2.422222222222222,1.7358490566037736,1.0
356,61.10393563328463,2.3866666666666667,2.4355555555555557,1.7169811320754718,1.0
357,60.09621911106452,1.9778761061946903,2.4601769911504423,1.7358490566037736,1.0
358,61.13615576581394,2.048458149779736,2.484581497797357,1.9245283018867925,1.0
359,60.61807117080706,2.192982456140351,2.473684210526316,1.8113207547169812,1.0
360,60.787534380609905,2.375,2.4598214285714284,1.9433962264150944,1.0
361,60.50404618554573,2.411504424778761,2.4601769911504423,1.9433962264150944,1.0
362,59.866475198090434,2.4405286343612334,2.4669603524229076,1.7547169811320755,1.0
363,59.59750177607924,2.5789473684210527,2.473684210526316,1.849056603773585,1.0
364,59.36449309044055,2.584070796460177,2.47787610619469,1.679245283018868,1.0
365,59.8210692628737,2.643171806167401,2.488986784140969,1.8113207547169812,1.0
366,60.718020454368116,2.2610619469026547,2.5088495575221237,1.5660377358490567,1.0
367,61.06860825487135,2.2123893805309733,2.5265486725663715,1.6037735849056605,1.0
368,60.37787871832762,2.1283185840707963,2.5132743362831858,1.471698113207547,1.0
369,59.59869888862769,1.875,2.4955357142857144,1.2641509433962264,1.0
370,59.43726182963524,1.7743362831858407,2.4911504424778763,1.1320754716981132,1.0
371,59.83474281351248,1.8141592920353982,2.504424778761062,1.0943396226415094,1.0
372,59.30774309321718,1.8938053097345133,2.5,1.0943396226415094,1.0
373,59.30111700564946,1.9557522123893805,2.504424778761062,1.0943396226415094,1.0
374,58.98870879679576,1.8771929824561404,2.504385964912281,1.0566037735849056,1.0
375,57.447841104482556,1.6294642857142858,2.4732142857142856,0.8490566037735849,1.0
376,58.22680027989417,1.59009009009009,2.4594594594594597,0.9056603773584906,1.0
377,59.08895726428571,1.6053811659192825,2.475336322869955,1.0377358490566038,1.0
378,60.22488447056633,1.751131221719457,2.4705882352941178,1.0754716981132075,1.0
379,61.2402965886326,1.8868778280542986,2.497737556561086,1.320754716981132,1.0
380,61.177882630398834,2.0358744394618835,2.515695067264574,1.471698113207547,1.0
381,60.60406215940597,2.2117117117117115,2.4954954954954953,1.5849056603773586,1.0
382,60.31319309514171,2.400900900900901,2.490990990990991,1.6603773584905661,1.0
383,61.19553587272269,2.6216216216216215,2.4954954954954953,1.7735849056603774,1.0
384,61.529062464547586,2.7410714285714284,2.486607142857143,1.7735849056603774,1.0
385,61.953152105221314,2.708520179372197,2.502242152466368,1.6603773584905661,1.0
386,61.04454232717126,2.8526785714285716,2.5,1.6415094339622642,1.0
387,61.827678472825674,2.8125,2.5044642857142856,1.509433962264151,1.0
388,61.74948323223217,2.7644444444444445,2.502222222222222,1.4150943396226414,1.0
389,61.62510243123033,2.8392857142857144,2.513392857142857,1.5660377358490567,1.0
390,62.619946554686464,2.8705357142857144,2.5357142857142856,1.7735849056603774,1.0
391,62.770506808504585,3.0,2.5625,1.830188679245283,1.0
392,62.61708223209137,1.9776785714285714,2.5669642857142856,1.5660377358490567,1.0
393,60.94666578122801,1.491150442477876,2.566371681415929,1.5849056603773586,1.0
394,61.5552047972315,1.5575221238938053,2.575221238938053,1.6226415094339623,1.0
395,59.51892206752471,1.5973451327433628,2.5398230088495577,1.471698113207547,1.0
396,61.13613666966677,1.6577777777777778,2.5555555555555554,1.471698113207547,1.0
397,62.207793614070106,1.7857142857142858,2.544642857142857,1.509433962264151,1.0
398,61.895072165963875,1.9377777777777778,2.5555555555555554,1.679245283018868,1.0
399,60.84312548341322,1.4577777777777778,2.5555555555555554,1.528301886792453,1.0
400,61.300769066235404,1.4044444444444444,2.5644444444444443,1.5471698113207548,1.0
401,60.613414134085396,1.5669642857142858,2.5625,1.528301886792453,1.0
402,59.742777346333696,1.6933333333333334,2.52,1.509433962264151,1.0
403,57.460520913363766,1.7964601769911503,2.5132743362831858,1.5471698113207548,1.0
404,57.454432964850085,1.738938053097345,2.517699115044248,1.4528301886792452,1.0
405,57.58713660208262,1.8938053097345133,2.5132743362831858,1.6226415094339623,1.0
406,55.168782650794306,1.915929203539823,2.5353982300884956,1.7735849056603774,1.0
407,59.034278452776384,1.8672566371681416,2.52212389380531,1.6603773584905661,1.0
408,59.94130907111085,1.823008849557522,2.517699115044248,1.5471698113207548,1.0
409,59.305854591137546,1.8061674008810573,2.5286343612334803,1.528301886792453,1.0
410,60.59569602518588,1.7885462555066078,2.550660792951542,1.5660377358490567,1.0
411,60.36891466570279,1.9344978165938864,2.5458515283842793,1.6603773584905661,1.0
412,59.31281213984352,2.0739130434782607,2.5565217391304347,1.8867924528301887,1.0
413,59.2803068158946,2.0,2.5608695652173914,1.849056603773585,1.0
414,60.307144051615936,2.091703056768559,2.572052401746725,2.018867924528302,1.0
415,59.177191880976366,2.1441048034934496,2.5851528384279474,2.150943396226415,1.0
416,57.699175427512905,2.1826086956521737,2.5782608695652174,1.8679245283018868,1.0
417,58.692972682905165,1.8991228070175439,2.6008771929824563,1.7924528301886793,1.0
418,59.42048066877825,2.013100436681223,2.611353711790393,1.849056603773585,1.0
419,60.79250326449352,2.1233480176211454,2.607929515418502,1.8113207547169812,1.0
420,60.492947680174495,2.2599118942731278,2.594713656387665,1.830188679245283,1.0
421,59.058883465746575,2.351111111111111,2.608888888888889,1.849056603773585,1.0
422,60.222489732729066,2.408888888888889,2.6222222222222222,1.9056603773584906,1.0
423,60.511534614036975,2.450892857142857,2.5892857142857144,1.8679245283018868,1.0
424,59.7606758187445,2.40625,2.5982142857142856,1.679245283018868,1.0
425,61.15619509472321,2.4598214285714284,2.6294642857142856,1.7924528301886793,1.0
426,60.786772082290206,2.502222222222222,2.6222222222222222,1.679245283018868,1.0
427,60.70026315858841,1.9867256637168142,2.6194690265486726,1.3396226415094339,1.0
428,61.56126411327934,1.757847533632287,2.600896860986547,1.2452830188679245,1.0
429,62.35130075426055,1.6681614349775784,2.6053811659192827,1.2641509433962264,1.0
430,62.11567190834978,1.808888888888889,2.591111111111111,1.3773584905660377,1.0
431,61.43255891086084,1.6383928571428572,2.580357142857143,1.2830188679245282,1.0
432,61.601898783302886,1.5315315315315314,2.5855855855855854,1.1886792452830188,1.0
433,61.68285945905934,1.4054054054054055,2.5720720720720722,1.1320754716981132,1.0
434,61.5395378016563,1.3526785714285714,2.575892857142857,1.2452830188679245,1.0
435,63.12470706416425,1.4821428571428572,2.59375,1.4528301886792452,1.0
436,63.37426661099497,1.6160714285714286,2.59375,1.4528301886792452,1.0
437,63.02371554690842,1.7142857142857142,2.5982142857142856,1.4339622641509433,1.0
438,63.147007408734105,1.8616071428571428,2.580357142857143,1.471698113207547,1.0
439,64.13921461502994,2.036036036036036,2.5765765765765765,1.5660377358490567,1.0
440,63.96886926170586,2.1704035874439462,2.569506726457399,1.5660377358490567,1.0
441,63.01357393897641,2.3063063063063063,2.5585585585585586,1.7924528301886793,1.0
442,60.70425568948942,1.7149321266968325,2.5520361990950224,1.6037735849056605,1.0
443,57.68184654360939,1.5381165919282511,2.5470852017937218,1.5471698113207548,1.0
444,57.32371706801761,1.54337899543379,2.5159817351598175,1.490566037735849,1.0
445,57.53504434768759,1.2986425339366516,2.502262443438914,1.3396226415094339,1.0
446,59.32656136177068,1.4090909090909092,2.5090909090909093,1.3396226415094339,1.0
447,56.49002525839287,1.356164383561644,2.4794520547945207,1.3584905660377358,1.0
448,59.095224459516174,1.334862385321101,2.463302752293578,1.3396226415094339,1.0
449,59.13152346016255,1.4814814814814814,2.4814814814814814,1.471698113207547,1.0
450,59.50971239937754,1.5488372093023255,2.483720930232558,1.509433962264151,1.0
451,59.82004861675071,1.5627906976744186,2.488372093023256,1.4150943396226414,1.0
452,60.24798329180225,1.7348837209302326,2.511627906976744,1.528301886792453,1.0
453,58.83696062861336,1.4299065420560748,2.5046728971962615,1.528301886792453,1.0
454,56.998446684492805,1.2769953051643192,2.492957746478873,1.3962264150943395,1.0
455,57.64032281182771,1.0046948356807512,2.4741784037558685,1.0943396226415094,1.0
456,58.292394299800534,0.9530516431924883,2.492957746478873,1.0754716981132075,1.0
457,58.67989266156859,1.0141509433962264,2.5,1.0,1.0
458,60.444082251585854,0.9716981132075472,2.509433962264151,1.0,1.0
459,60.44711050598904,0.9386792452830188,2.5141509433962264,1.150943396226415,1.0
460,60.060816276683695,0.9905660377358491,2.5330188679245285,1.2641509433962264,1.0
461,60.22082095617252,0.9765258215962441,2.5211267605633805,1.3018867924528301,1.0
462,60.75484667009831,0.9483568075117371,2.516431924882629,1.2264150943396226,1.0
463,61.59265317847166,0.9439252336448598,2.514018691588785,1.3018867924528301,1.0
464,61.185262982212606,0.8066037735849056,2.5235849056603774,1.2452830188679245,1.0
465,60.514056931551764,0.909952606635071,2.5165876777251186,1.2452830188679245,1.0
466,59.12661117315018,0.985781990521327,2.4928909952606637,1.2452830188679245,1.0
467,60.162667977106935,1.042857142857143,2.5047619047619047,1.2264150943396226,1.0
468,59.78599235117043,1.1232227488151658,2.4881516587677726,1.2264150943396226,1.0
469,60.427343160232205,1.132701421800948,2.4976303317535544,1.2264150943396226,1.0
470,60.488481701659296,1.2300469483568075,2.492957746478873,1.2641509433962264,1.0
471,60.5814969223818,1.2904761904761906,2.5142857142857142,1.2264150943396226,1.0
472,60.52074613350037,1.25,2.5047169811320753,1.2264150943396226,1.0
473,60.33912728772219,1.338095238095238,2.5,1.3396226415094339,1.0
474,60.572403097132145,1.3,2.5,1.2641509433962264,1.0
475,59.20705051642629,1.2952380952380953,2.519047619047619,1.2641509433962264,1.0
476,59.21443166756067,1.4688995215311005,2.5311004784688995,1.5660377358490567,1.0
477,60.315196979654345,1.5761904761904761,2.5476190476190474,1.6981132075471699,1.0
478,59.66056948018347,1.5687203791469195,2.5497630331753554,1.7735849056603774,1.0
479,59.14416899779999,1.3222748815165877,2.5545023696682465,1.4528301886792452,1.0
480,57.97989567569706,1.3113207547169812,2.556603773584906,1.509433962264151,1.0
481,58.20371181505062,1.3066037735849056,2.5660377358490565,1.4528301886792452,1.0
482,59.07305814354132,1.3192488262910798,2.5586854460093895,1.4528301886792452,1.0
483,61.16635220254768,1.4666666666666666,2.5476190476190474,1.5471698113207548,1.0
484,58.489803735545436,1.5876777251184835,2.559241706161137,1.6037735849056605,1.0
485,59.24512383815993,1.7630331753554502,2.5687203791469195,1.6226415094339623,1.0
486,59.79934155636122,1.8632075471698113,2.5377358490566038,1.5849056603773586,1.0
487,59.591691125206424,2.042654028436019,2.5402843601895735,1.679245283018868,1.0
488,58.43060049218607,2.230769230769231,2.5,1.7735849056603774,1.0
489,59.449378280122026,2.436893203883495,2.504854368932039,1.8679245283018868,1.0
490,59.90585144880696,2.266990291262136,2.4805825242718447,1.7547169811320755,1.0
491,59.85059842263903,2.076923076923077,2.4759615384615383,1.5660377358490567,1.0
492,61.081966528751714,2.048780487804878,2.4829268292682927,1.5471698113207548,1.0
493,61.79941050752175,2.1576354679802954,2.4482758620689653,1.3962264150943395,1.0
494,59.6155755320507,2.103960396039604,2.4504950495049505,1.320754716981132,1.0
495,60.741159433314884,2.2660098522167487,2.4532019704433496,1.3962264150943395,1.0
496,60.804911792339446,1.8620689655172413,2.4630541871921183,1.3018867924528301,1.0
497,60.697924542445385,1.8275862068965518,2.4729064039408866,1.1886792452830188,1.0
498,60.87518280180613,1.3201970443349753,2.4729064039408866,0.9811320754716981,1.0
499,60.789904496908036,0.9803921568627451,2.4754901960784315,0.8113207547169812,1.0
500,62.31530183938278,0.7073170731707317,2.4878048780487805,0.7924528301886793,1.0
501,61.944344125701676,0.7718446601941747,2.466019417475728,0.8867924528301887,1.0
502,62.608186011792704,0.6859903381642513,2.463768115942029,0.8301886792452831,1.0
503,62.81642727123128,0.7692307692307693,2.4615384615384617,0.8867924528301887,1.0
504,61.72085646075228,0.7211538461538461,2.4711538461538463,0.8679245283018868,1.0
505,62.07918522262427,0.7416267942583732,2.4688995215311005,0.8867924528301887,1.0
506,61.54245927925706,0.8325358851674641,2.473684210526316,0.8867924528301887,1.0
507,62.31024128561067,0.9519230769230769,2.4759615384615383,1.150943396226415,1.0
508,61.93675737903758,0.966183574879227,2.473429951690821,1.1886792452830188,1.0
509,61.61099575638555,0.9951690821256038,2.463768115942029,1.1886792452830188,1.0
510,60.990170289191035,1.0829268292682928,2.473170731707317,1.2641509433962264,1.0
511,60.9557331141136,1.0776699029126213,2.4514563106796117,1.169811320754717,1.0
512,61.163010943643854,1.1111111111111112,2.4589371980676327,1.2075471698113207,1.0
513,59.437069551372595,1.124401913875598,2.4401913875598087,1.150943396226415,1.0
514,60.89641245167753,1.0430622009569377,2.449760765550239,0.9811320754716981,1.0
515,60.285346211101384,1.1571428571428573,2.461904761904762,1.1320754716981132,1.0
516,59.12563410636483,1.221698113207547,2.4622641509433962,1.2264150943396226,1.0
517,60.333018274347104,1.338095238095238,2.4904761904761905,1.3018867924528301,1.0
518,60.28987351871856,1.4736842105263157,2.4976076555023923,1.490566037735849,1.0
519,59.05178353441942,1.5625,2.5,1.509433962264151,1.0
520,60.06017710352511,1.7177033492822966,2.4688995215311005,1.528301886792453,1.0
521,60.49697781314412,1.6763285024154588,2.4927536231884058,1.528301886792453,1.0
522,59.026264096965086,1.7922705314009661,2.468599033816425,1.471698113207547,1.0
523,58.75768891380498,1.7584541062801933,2.463768115942029,1.3962264150943395,1.0
524,57.59484681054394,1.8028846153846154,2.4711538461538463,1.4150943396226414,1.0
525,58.71649377691254,1.8269230769230769,2.4951923076923075,1.4339622641509433,1.0
526,58.01613093954605,1.9904761904761905,2.5142857142857142,1.679245283018868,1.0
527,56.392006054283236,2.085308056872038,2.5165876777251186,1.6226415094339623,1.0
528,57.00761785868303,2.0660377358490565,2.5141509433962264,1.5660377358490567,1.0
529,59.43028798716905,2.2347417840375585,2.516431924882629,1.6603773584905661,1.0
530,59.92148727909916,2.0187793427230045,2.5258215962441315,1.509433962264151,1.0
531,58.71808297067623,2.099056603773585,2.5377358490566038,1.679245283018868,1.0
532,58.61043772389777,2.2877358490566038,2.542452830188679,1.830188679245283,1.0
533,60.09774457869907,1.7109004739336493,2.5213270142180093,1.528301886792453,1.0
534,58.79353798637428,1.6571428571428573,2.519047619047619,1.3584905660377358,1.0
535,59.72864720745593,1.6730769230769231,2.5,1.169811320754717,1.0
536,58.53556354935223,1.8106796116504855,2.5097087378640777,1.3396226415094339,1.0
537,58.41918886384663,1.710144927536232,2.5217391304347827,1.4339622641509433,1.0
538,59.4640757054908,1.8647342995169083,2.526570048309179,1.4528301886792452,1.0
539,59.53303534791766,2.0240384615384617,2.5240384615384617,1.5471698113207548,1.0
540,59.77399632333465,2.1298076923076925,2.5384615384615383,1.5471698113207548,1.0
541,60.60282905924202,2.1857142857142855,2.5238095238095237,1.5849056603773586,1.0
542,60.57003322636611,1.8285714285714285,2.5285714285714285,1.4339622641509433,1.0
543,59.125814423574184,1.5402843601895735,2.4976303317535544,1.169811320754717,1.0
544,60.54096349096472,1.509433962264151,2.5047169811320753,1.1886792452830188,1.0
545,60.16469408608127,1.5,2.5093457943925235,1.2075471698113207,1.0
546,61.793310859668864,1.602803738317757,2.514018691588785,1.169811320754717,1.0
547,60.793006479407424,1.2523364485981308,2.5093457943925235,1.0,1.0
548,61.17441475226757,1.191588785046729,2.52803738317757,0.9811320754716981,1.0
549,62.332319795043624,1.1603773584905661,2.5283018867924527,0.8679245283018868,1.0
550,63.24488317091751,1.2582159624413145,2.5305164319248825,0.8490566037735849,1.0
551,62.881432316386466,1.3488372093023255,2.511627906976744,0.9056603773584906,1.0
552,61.79315424442246,1.0794392523364487,2.5233644859813085,0.8679245283018868,1.0
553,61.27107721766288,1.1162790697674418,2.525581395348837,0.9056603773584906,1.0
554,60.3127198165634,1.0934579439252337,2.5373831775700935,0.9056603773584906,1.0
555,59.696670476983044,1.1348837209302325,2.5348837209302326,0.9433962264150944,1.0
556,59.54224869553772,1.0845070422535212,2.539906103286385,0.9622641509433962,1.0
557,60.73498642900534,1.1255813953488372,2.525581395348837,0.9433962264150944,1.0
558,58.700242711237934,1.2372093023255815,2.5348837209302326,1.0188679245283019,1.0
559,59.227219315882564,1.3055555555555556,2.5324074074074074,1.0,1.0
560,60.140491449597796,1.1813953488372093,2.5534883720930233,1.0754716981132075,1.0
561,59.625195203118075,1.2824074074074074,2.5277777777777777,1.1320754716981132,1.0
562,57.428690505828484,1.3425925925925926,2.5324074074074074,1.150943396226415,1.0
563,58.684280867267724,1.4790697674418605,2.5534883720930233,1.2830188679245282,1.0
564,58.80136606865787,1.6093023255813954,2.5441860465116277,1.2830188679245282,1.0
565,58.88237579810549,1.5255813953488373,2.562790697674419,1.2264150943396226,1.0
566,59.85968880693441,1.212962962962963,2.5694444444444446,1.150943396226415,1.0
567,60.07846089650049,1.2383177570093458,2.5654205607476634,1.2641509433962264,1.0
568,59.591591254138635,1.2883720930232558,2.5813953488372094,1.3396226415094339,1.0
569,58.81812926063064,1.3627906976744186,2.5767441860465117,1.320754716981132,1.0
570,59.078840879224686,1.300469483568075,2.568075117370892,1.3962264150943395,1.0
571,58.04004525021009,1.4553990610328638,2.5774647887323945,1.3018867924528301,1.0
572,58.75701125539251,1.6168224299065421,2.5700934579439254,1.3962264150943395,1.0
573,58.407927454377536,1.7358490566037736,2.55188679245283,1.5471698113207548,1.0
574,58.793646759016916,1.9,2.5476190476190474,1.5660377358490567,1.0
575,57.96681666163358,1.966824644549763,2.5497630331753554,1.5849056603773586,1.0
576,56.0517307274954,1.8333333333333333,2.5285714285714285,1.471698113207547,1.0
577,56.25356576141166,1.919431279620853,2.5355450236966823,1.5471698113207548,1.0
578,56.645345244788615,1.7962085308056872,2.5308056872037916,1.509433962264151,1.0
579,57.04345016433649,1.9333333333333333,2.519047619047619,1.679245283018868,1.0
580,57.96379257021739,1.7735849056603774,2.518867924528302,1.6415094339622642,1.0
581,58.13087100835891,1.7075471698113207,2.5377358490566038,1.5660377358490567,1.0
582,55.52184130127092,1.8967136150234742,2.544600938967136,1.679245283018868,1.0
583,57.320842827021764,1.7264150943396226,2.5235849056603774,1.7169811320754718,1.0
584,57.885816142653645,1.6556603773584906,2.509433962264151,1.5849056603773586,1.0
585,57.13327807829853,1.4265402843601895,2.5118483412322274,1.3396226415094339,1.0
586,55.863466978163764,1.3904761904761904,2.4904761904761905,1.2830188679245282,1.0
587,55.066905710664834,1.4428571428571428,2.4761904761904763,1.4150943396226414,1.0
588,54.99710791393175,1.5502392344497609,2.488038277511962,1.4528301886792452,1.0
589,54.26849818838357,1.4761904761904763,2.4523809523809526,1.2452830188679245,1.0
590,53.83106362768866,1.5142857142857142,2.4523809523809526,1.1886792452830188,1.0
591,55.3266942847736,1.645933014354067,2.425837320574163,1.2264150943396226,1.0
592,55.444526369355664,1.6601941747572815,2.4174757281553396,1.0377358490566038,1.0
593,56.10129951696746,1.0194174757281553,2.412621359223301,0.8301886792452831,1.0
594,55.3406389330163,0.6439024390243903,2.4292682926829268,0.5283018867924528,1.0
595,55.06365899234396,0.5339805825242718,2.441747572815534,0.6037735849056604,1.0
596,54.9814473021834,0.6048780487804878,2.419512195121951,0.5660377358490566,1.0
597,54.13847045559574,0.5845410628019324,2.420289855072464,0.6981132075471698,1.0
598,54.51564772661849,0.5769230769230769,2.418269230769231,0.6981132075471698,1.0
599,54.66792310369683,0.6731707317073171,2.4292682926829268,0.8301886792452831,1.0
600,52.822403702421184,0.5196078431372549,2.426470588235294,0.8490566037735849,1.0
601,52.528089785221,0.541871921182266,2.4285714285714284,0.9056603773584906,1.0
602,53.49499463798096,0.6915422885572139,2.4328358208955225,1.1320754716981132,1.0
603,52.557707355857964,0.6965174129353234,2.4378109452736316,1.150943396226415,1.0
604,54.65967566064336,0.7821782178217822,2.4504950495049505,1.320754716981132,1.0
605,54.70907842814524,0.8571428571428571,2.458128078817734,1.3962264150943395,1.0
606,55.79921934943937,1.0396039603960396,2.4554455445544554,1.471698113207547,1.0
607,54.91596308360079,1.2167487684729064,2.4630541871921183,1.6226415094339623,1.0
608,55.542134229717576,1.2821782178217822,2.4554455445544554,1.8113207547169812,1.0
609,56.33076452135165,1.3627450980392157,2.446078431372549,1.8113207547169812,1.0
610,56.228814831049334,1.0891089108910892,2.4455445544554455,1.5849056603773586,1.0
611,56.30316867841196,1.1764705882352942,2.4411764705882355,1.679245283018868,1.0
612,55.14961222818088,1.1609756097560975,2.44390243902439,1.5849056603773586,1.0
613,56.66057011842399,1.1911764705882353,2.450980392156863,1.5849056603773586,1.0
614,56.787302052431414,1.2048780487804878,2.4585365853658536,1.4528301886792452,1.0
615,55.832001648516716,1.0922330097087378,2.4805825242718447,1.3962264150943395,1.0
616,53.91387647461879,1.144927536231884,2.463768115942029,1.3584905660377358,1.0
617,53.15166778113507,1.2926829268292683,2.4390243902439024,1.3396226415094339,1.0
618,54.92410526367892,1.4411764705882353,2.3823529411764706,1.3396226415094339,1.0
619,56.58866442121746,1.5902439024390245,2.3853658536585365,1.4339622641509433,1.0
620,56.658869979761654,1.645631067961165,2.378640776699029,1.3584905660377358,1.0
621,57.95670995162597,1.7198067632850242,2.3864734299516908,1.490566037735849,1.0
622,57.50156827262392,1.6842105263157894,2.3779904306220097,1.2641509433962264,1.0
623,57.234223454085104,1.7809523809523808,2.380952380952381,1.3773584905660377,1.0
624,56.8388163661139,1.7476190476190476,2.3904761904761904,1.2264150943396226,1.0
625,57.85199499638581,1.872037914691943,2.3838862559241707,1.3018867924528301,1.0
626,55.97377395710778,1.7877358490566038,2.358490566037736,1.2075471698113207,1.0
627,56.40195075867691,1.892018779342723,2.356807511737089,1.2830188679245282,1.0
628,55.07026636564075,1.900943396226415,2.339622641509434,1.3584905660377358,1.0
629,55.13691927967754,1.95260663507109,2.3412322274881516,1.320754716981132,1.0
630,54.10610197520553,1.8962264150943395,2.311320754716981,1.3396226415094339,1.0
631,54.03845415432127,1.900473933649289,2.3270142180094786,1.471698113207547,1.0
632,53.574293375309935,1.7971698113207548,2.306603773584906,1.4150943396226414,1.0
633,55.49049652849572,1.9245283018867925,2.3160377358490565,1.4528301886792452,1.0
634,55.149872964968715,1.439252336448598,2.322429906542056,1.3584905660377358,1.0
635,54.08026186526131,1.2570093457943925,2.3411214953271027,1.2075471698113207,1.0
636,54.465485067906904,1.266355140186916,2.336448598130841,1.0943396226415094,1.0
637,55.32009719745943,1.3796296296296295,2.3333333333333335,1.2075471698113207,1.0
638,56.04133585265841,1.5023696682464456,2.345971563981043,1.150943396226415,1.0
639,56.207771760407724,1.638095238095238,2.3523809523809525,1.2452830188679245,1.0
640,56.30135350049919,1.3714285714285714,2.357142857142857,1.169811320754717,1.0
641,56.15260658424785,1.3175355450236967,2.374407582938389,1.320754716981132,1.0
642,55.66235781473517,1.3095238095238095,2.380952380952381,1.150943396226415,1.0
643,55.60886435991952,1.3571428571428572,2.3666666666666667,1.2075471698113207,1.0
644,55.9114381752695,1.3014354066985645,2.373205741626794,1.0943396226415094,1.0
645,54.94875181770814,1.0,2.349282296650718,0.9433962264150944,1.0
646,56.03619510388541,0.9809523809523809,2.3666666666666667,1.0566037735849056,1.0
647,55.02300719187843,1.1084905660377358,2.3349056603773586,1.2264150943396226,1.0
648,55.83666018202591,1.1839622641509433,2.330188679245283,1.3018867924528301,1.0
649,55.88630149546917,1.187793427230047,2.3333333333333335,1.150943396226415,1.0
650,56.41887502617643,1.2735849056603774,2.358490566037736,1.2075471698113207,1.0
651,56.45494480645609,1.2570093457943925,2.369158878504673,1.3018867924528301,1.0
652,57.09420147969177,1.2990654205607477,2.378504672897196,1.2452830188679245,1.0
653,56.52325440364567,1.2511627906976743,2.3767441860465115,1.0377358490566038,1.0
654,57.22707491028933,1.330232558139535,2.3813953488372093,1.0566037735849056,1.0
655,56.07153324625434,1.3116279069767443,2.358139534883721,0.9811320754716981,1.0
656,57.31491218852819,1.4325581395348836,2.3674418604651164,1.0377358490566038,1.0
657,58.71536982467643,1.5841121495327102,2.3457943925233646,1.2075471698113207,1.0
658,57.70531929750965,1.6261682242990654,2.336448598130841,1.2075471698113207,1.0
659,56.9673483155736,1.3831775700934579,2.350467289719626,1.0754716981132075,1.0
660,57.637848789800444,1.5186915887850467,2.364485981308411,1.169811320754717,1.0
661,57.661776087537056,1.4579439252336448,2.3738317757009346,1.2264150943396226,1.0
662,57.469952899998,1.4579439252336448,2.383177570093458,1.2075471698113207,1.0
663,57.175673392883226,1.267605633802817,2.3896713615023475,0.9811320754716981,1.0
664,57.1227750963965,1.355140186915888,2.378504672897196,0.9811320754716981,1.0
665,56.85943577302181,1.427906976744186,2.386046511627907,1.0377358490566038,1.0
666,57.27710351983608,1.4861111111111112,2.412037037037037,1.2830188679245282,1.0
667,57.8101332815674,1.5092592592592593,2.425925925925926,1.2075471698113207,1.0
668,58.628780214328,1.6267281105990783,2.4285714285714284,1.2452830188679245,1.0
669,59.28055927758903,1.761467889908257,2.444954128440367,1.4528301886792452,1.0
670,57.18282132879218,1.8611111111111112,2.412037037037037,1.509433962264151,1.0
671,57.59526913451374,1.9351851851851851,2.412037037037037,1.5471698113207548,1.0
672,58.51347962425827,2.0046511627906978,2.4046511627906977,1.5849056603773586,1.0
673,57.758493282044704,2.1712962962962963,2.4074074074074074,1.7169811320754718,1.0
674,58.37085974290049,1.4814814814814814,2.4305555555555554,1.6415094339622642,1.0
675,60.47830580095877,1.455813953488372,2.4651162790697674,1.6415094339622642,1.0
676,59.02438848889841,1.6018518518518519,2.4675925925925926,1.7924528301886793,1.0
677,60.626803225013326,1.841121495327103,2.5,1.9622641509433962,1.0
678,59.413564128689764,1.8703703703703705,2.490740740740741,1.830188679245283,1.0
679,59.151866572156386,1.7788018433179724,2.488479262672811,1.5660377358490567,1.0
680,58.98296166702717,1.8425925925925926,2.4953703703703702,1.528301886792453,1.0
681,59.79247478018765,1.9351851851851851,2.513888888888889,1.6603773584905661,1.0
682,59.904025151763996,2.1055045871559632,2.5,1.6981132075471699,1.0
683,60.432952400362076,1.7788018433179724,2.4838709677419355,1.5660377358490567,1.0
684,60.71385373767253,1.8709677419354838,2.4838709677419355,1.6226415094339623,1.0
685,61.17868553077902,1.930232558139535,2.488372093023256,1.7547169811320755,1.0
686,62.0406259550628,2.0325581395348835,2.488372093023256,1.6415094339622642,1.0
687,61.40476594515937,2.2037037037037037,2.4768518518518516,1.7735849056603774,1.0
688,60.26558234853478,2.1173708920187795,2.4741784037558685,1.7924528301886793,1.0
689,60.5658537810808,1.9626168224299065,2.4485981308411215,1.5660377358490567,1.0
690,61.250032140103805,1.9395348837209303,2.4511627906976745,1.509433962264151,1.0
691,61.85546354082731,2.078341013824885,2.456221198156682,1.6603773584905661,1.0
