step,delay,waiting_time,stops,queue_length,road_rage
724,74.64868190370807,7.163398692810458,2.3333333333333335,7.111111111111111,1.0
725,75.1060366812662,7.559210526315789,2.335526315789474,7.555555555555555,1.0
726,75.29217476535102,7.862745098039215,2.3333333333333335,7.888888888888889,1.0
727,72.25996923832005,7.837662337662338,2.331168831168831,7.666666666666667,1.0
728,72.60547516256298,8.052287581699346,2.3398692810457518,7.666666666666667,1.0
729,72.44401472862214,7.647058823529412,2.3398692810457518,7.333333333333333,1.0
730,72.72936460127164,7.3881578947368425,2.3552631578947367,7.333333333333333,1.0
731,71.78288931497225,7.25,2.3223684210526314,7.333333333333333,1.0
732,70.70979263789579,7.352941176470588,2.326797385620915,7.222222222222222,1.0
733,70.58376632224991,7.409090909090909,2.3376623376623376,7.888888888888889,1.0
734,69.1458166451702,6.858064516129033,2.3419354838709676,7.555555555555555,1.0
735,70.8232173098377,6.574193548387097,2.361290322580645,7.0,1.0
736,71.11621814206063,6.574193548387097,2.3483870967741933,7.222222222222222,1.0
737,73.04880026547478,6.7834394904458595,2.343949044585987,7.555555555555555,1.0
738,74.60035177600402,7.128205128205129,2.358974358974359,7.777777777777778,1.0
739,73.5097424662504,7.3630573248407645,2.3630573248407645,7.666666666666667,1.0
740,73.72529895487719,7.294871794871795,2.3525641025641026,6.222222222222222,1.0
741,76.20032402093935,7.2756410256410255,2.3653846153846154,5.666666666666667,1.0
742,75.45077524359405,6.980769230769231,2.3653846153846154,4.777777777777778,1.0
743,76.60255864012866,6.987012987012987,2.4025974025974026,5.0,1.0
744,76.9228738562888,6.890322580645162,2.432258064516129,5.555555555555555,1.0
745,78.10707962433274,6.838709677419355,2.432258064516129,5.0,1.0
746,76.03778637012248,6.512820512820513,2.4294871794871793,4.444444444444445,1.0
747,75.5933415617228,6.512820512820513,2.448717948717949,4.111111111111111,1.0
748,77.07980321927104,6.467948717948718,2.4551282051282053,3.3333333333333335,1.0
749,79.16010694350686,6.67741935483871,2.47741935483871,3.7777777777777777,1.0
750,82.3981318375985,6.870967741935484,2.490322580645161,4.111111111111111,1.0
751,81.26016542795921,7.083870967741936,2.503225806451613,4.444444444444445,1.0
752,83.14821216739865,7.329032258064516,2.529032258064516,5.222222222222222,1.0
753,84.69973147277432,7.461038961038961,2.551948051948052,4.888888888888889,1.0
754,83.45004678984013,7.5256410256410255,2.5448717948717947,4.888888888888889,1.0
755,83.13659087873309,7.7756410256410255,2.551282051282051,5.222222222222222,1.0
756,84.2239658483192,8.103225806451613,2.529032258064516,5.222222222222222,1.0
757,83.94616448503328,8.324675324675324,2.5324675324675323,5.555555555555555,1.0
758,84.96242991002511,8.464516129032258,2.529032258064516,5.777777777777778,1.0
759,83.69703117187538,8.666666666666666,2.4871794871794872,5.888888888888889,1.0
760,86.05070672256846,9.006451612903225,2.503225806451613,6.222222222222222,1.0
761,84.54735629124995,9.27741935483871,2.496774193548387,6.222222222222222,1.0
762,86.31694453471145,9.561290322580644,2.496774193548387,6.222222222222222,1.0
763,86.419571149295,9.735483870967743,2.503225806451613,6.111111111111111,1.0
764,86.79688845228007,10.019354838709678,2.509677419354839,6.333333333333333,1.0
765,86.29725549148951,10.243589743589743,2.5064102564102564,6.666666666666667,1.0
766,85.15308403675256,10.532051282051283,2.4871794871794872,6.666666666666667,1.0
767,82.53221752896413,10.967532467532468,2.4675324675324677,6.888888888888889,1.0
768,83.49203026410754,10.863636363636363,2.448051948051948,6.666666666666667,1.0
769,84.26297875062095,10.96103896103896,2.4740259740259742,7.222222222222222,1.0
770,83.17008406021607,11.15032679738562,2.4444444444444446,7.222222222222222,1.0
771,84.20871159153819,11.539473684210526,2.460526315789474,7.666666666666667,1.0
772,83.1775678164622,11.933774834437086,2.4635761589403975,7.666666666666667,1.0
773,81.79299579835877,12.258278145695364,2.4635761589403975,8.0,1.0
774,83.22341224182593,12.666666666666666,2.466666666666667,8.0,1.0
775,81.63477175083167,12.907284768211921,2.456953642384106,8.0,1.0
776,82.45800639866223,13.144736842105264,2.4473684210526314,8.333333333333334,1.0
777,83.6371300075439,13.467105263157896,2.4473684210526314,8.0,1.0
778,83.93022142903352,13.11111111111111,2.457516339869281,8.0,1.0
779,84.61804477129891,12.477124183006536,2.457516339869281,6.444444444444445,1.0
780,83.95428611446283,12.311688311688311,2.4545454545454546,5.555555555555555,1.0
781,83.5014509000872,12.519480519480519,2.4675324675324677,5.777777777777778,1.0
782,84.50690359426478,12.811688311688311,2.4740259740259742,6.555555555555555,1.0
783,82.58847583050783,12.064516129032258,2.458064516129032,6.0,1.0
784,82.42067412902018,11.337579617834395,2.4394904458598727,5.111111111111111,1.0
785,83.07617972245805,10.721518987341772,2.430379746835443,5.333333333333333,1.0
786,80.83498625750912,10.386075949367088,2.449367088607595,5.111111111111111,1.0
787,80.37535489659957,10.037974683544304,2.4556962025316458,5.222222222222222,1.0
788,80.57119680366026,9.496894409937887,2.4285714285714284,5.444444444444445,1.0
789,79.67108707156369,9.012422360248447,2.4472049689440993,5.222222222222222,1.0
790,81.66658196177059,8.65625,2.46875,5.666666666666667,1.0
791,82.29187180012717,8.875,2.475,6.0,1.0
792,83.11689163477055,8.594936708860759,2.481012658227848,6.222222222222222,1.0
793,83.11417617351258,8.10625,2.46875,6.444444444444445,1.0
794,83.34511701380481,7.7625,2.48125,6.444444444444445,1.0
795,82.87757241249156,7.37888198757764,2.4782608695652173,6.777777777777778,1.0
796,82.3697338770423,7.062111801242236,2.4968944099378882,7.555555555555555,1.0
797,84.76798917828235,6.79375,2.49375,7.555555555555555,1.0
798,84.26809967756233,6.419753086419753,2.5,7.888888888888889,1.0
799,84.58416505618224,6.104938271604938,2.5123456790123457,8.0,1.0
