step,delay,waiting_time,stops,queue_length,road_rage
716,62.40295014062099,1.4455445544554455,2.1782178217821784,1.2142857142857142,1.0
717,62.51189872342672,1.4532019704433496,2.1724137931034484,1.1071428571428572,1.0
718,63.18467138302022,1.5247524752475248,2.1534653465346536,1.0357142857142858,1.0
719,62.37748383840912,1.6206896551724137,2.1330049261083746,1.1785714285714286,1.0
720,60.796023983029336,1.7376237623762376,2.128712871287129,1.1428571428571428,1.0
721,60.85260863851212,1.8029556650246306,2.1330049261083746,1.1071428571428572,1.0
722,60.19843514876136,1.6386138613861385,2.128712871287129,1.0357142857142858,1.0
723,60.848710098331416,1.7339901477832513,2.1330049261083746,1.1071428571428572,1.0
724,60.63025961569886,1.812807881773399,2.1379310344827585,1.2142857142857142,1.0
725,61.05713704501033,1.7684729064039408,2.147783251231527,1.2142857142857142,1.0
726,60.70020128103134,1.6945812807881773,2.1527093596059115,1.1071428571428572,1.0
727,61.040461423395534,1.8088235294117647,2.1666666666666665,1.3571428571428572,1.0
728,60.675502906257414,1.9362745098039216,2.156862745098039,1.5714285714285714,1.0
729,59.105266171471946,1.9253731343283582,2.1393034825870645,1.5357142857142858,1.0
730,59.92059460488034,2.0646766169154227,2.1592039800995027,1.8571428571428572,1.0
731,59.69235410312657,2.1044776119402986,2.1592039800995027,2.0357142857142856,1.0
732,58.88529665910031,2.277227722772277,2.1633663366336635,2.107142857142857,1.0
733,59.76816222563102,2.450980392156863,2.1666666666666665,2.2142857142857144,1.0
734,59.89714469124384,2.6519607843137254,2.196078431372549,2.25,1.0
735,59.620783698632394,2.8480392156862746,2.176470588235294,2.4642857142857144,1.0
736,60.02850672493821,3.0242718446601944,2.1844660194174756,2.4642857142857144,1.0
737,60.71529666768471,3.004854368932039,2.1941747572815533,2.357142857142857,1.0
738,60.55209885684085,2.9903381642512077,2.1884057971014492,2.3214285714285716,1.0
739,60.69451344297925,3.1553398058252426,2.2135922330097086,2.4642857142857144,1.0
740,60.042299876327974,3.318840579710145,2.21256038647343,2.607142857142857,1.0
741,61.77673958904277,3.5194174757281553,2.2135922330097086,2.6785714285714284,1.0
742,61.585034503953324,3.6262135922330097,2.2281553398058254,2.7142857142857144,1.0
743,62.118778641651645,3.8067632850241546,2.2270531400966185,2.8214285714285716,1.0
744,63.65844351643698,4.0,2.2318840579710146,2.8214285714285716,1.0
745,64.18346336290473,3.7053140096618358,2.236714975845411,2.9285714285714284,1.0
746,62.66255022903541,3.2259615384615383,2.230769230769231,2.4642857142857144,1.0
747,60.999567100632305,3.0145631067961167,2.233009708737864,2.3214285714285716,1.0
748,61.1650274624558,2.869565217391304,2.217391304347826,2.2857142857142856,1.0
749,60.990680464192856,2.8155339805825244,2.2233009708737863,2.4285714285714284,1.0
750,62.570175519456065,2.9271844660194173,2.2233009708737863,2.3214285714285716,1.0
751,62.44470479014511,2.1990291262135924,2.2233009708737863,1.9285714285714286,1.0
752,65.1580893517476,1.6893203883495145,2.237864077669903,1.6071428571428572,1.0
753,64.54359623857282,1.4174757281553398,2.2475728155339807,1.6428571428571428,1.0
754,64.64360490407627,1.502439024390244,2.2439024390243905,1.6785714285714286,1.0
755,63.75277218585493,1.4951456310679612,2.2524271844660193,1.75,1.0
756,65.11360368327024,1.6,2.2439024390243905,1.8571428571428572,1.0
757,66.06264509589688,1.5845410628019323,2.2318840579710146,1.7142857142857142,1.0
758,65.32738090371797,1.6699507389162562,2.2413793103448274,1.75,1.0
759,65.47761700432382,1.6862745098039216,2.2401960784313726,1.6785714285714286,1.0
760,64.90821475821706,1.7843137254901962,2.2401960784313726,1.6428571428571428,1.0
761,66.07054119274866,1.9257425742574257,2.2475247524752477,1.75,1.0
762,66.42211402135597,2.0591133004926108,2.2463054187192117,1.75,1.0
763,67.48102566698388,2.044334975369458,2.2610837438423643,1.75,1.0
764,68.29152615834877,2.198019801980198,2.2475247524752477,1.75,1.0
765,66.61801326962595,2.36318407960199,2.243781094527363,1.8214285714285714,1.0
766,65.56307406969131,2.3118811881188117,2.272277227722772,2.25,1.0
767,67.27050582145249,2.334975369458128,2.2758620689655173,2.1785714285714284,1.0
768,67.03430448644568,2.45771144278607,2.288557213930348,2.2857142857142856,1.0
769,66.97739516369296,2.633663366336634,2.297029702970297,2.5357142857142856,1.0
770,65.17900641962946,2.7536945812807883,2.2955665024630543,2.6785714285714284,1.0
771,66.76662312566887,2.8366336633663365,2.3366336633663365,3.0,1.0
772,66.3665654704623,2.946078431372549,2.3284313725490198,2.9642857142857144,1.0
773,66.32115414990564,3.1330049261083746,2.310344827586207,3.0714285714285716,1.0
774,66.63595140275874,2.8514851485148514,2.297029702970297,2.8214285714285716,1.0
775,66.70723854757196,2.5245098039215685,2.2892156862745097,2.5714285714285716,1.0
776,68.03337632303287,2.235294117647059,2.2941176470588234,2.25,1.0
777,67.64283378605815,1.9611650485436893,2.3058252427184467,2.142857142857143,1.0
778,68.35643517247094,2.0144927536231885,2.3285024154589373,2.4285714285714284,1.0
779,67.85076551564659,2.1538461538461537,2.3365384615384617,2.4642857142857144,1.0
780,68.01049354539701,2.019230769230769,2.3413461538461537,2.4285714285714284,1.0
781,67.36098668322059,2.135265700483092,2.357487922705314,2.4285714285714284,1.0
782,66.39839096168272,1.8942307692307692,2.3509615384615383,2.107142857142857,1.0
783,67.44027385135028,1.799043062200957,2.349282296650718,1.6785714285714286,1.0
784,66.43229057217589,1.7391304347826086,2.3333333333333335,1.6071428571428572,1.0
785,67.8069075392568,1.8357487922705313,2.342995169082126,1.75,1.0
786,70.09127739716534,1.9178743961352658,2.342995169082126,1.75,1.0
787,66.87160467531375,1.9665071770334928,2.3301435406698565,1.6785714285714286,1.0
788,66.83894849423942,2.106280193236715,2.323671497584541,1.6785714285714286,1.0
789,66.62707995088776,1.7004830917874396,2.3333333333333335,1.75,1.0
790,66.14708828160342,1.3689320388349515,2.3349514563106797,1.75,1.0
791,66.02677262781631,1.3846153846153846,2.326923076923077,1.9642857142857142,1.0
792,67.19234203831836,1.536231884057971,2.342995169082126,2.1785714285714284,1.0
793,67.2101695812067,1.6875,2.3509615384615383,2.2142857142857144,1.0
794,67.67085128629925,1.8421052631578947,2.349282296650718,2.25,1.0
795,65.2046348041321,1.5333333333333334,2.3476190476190477,2.1785714285714284,1.0
796,66.82987904358436,1.6047619047619048,2.3666666666666667,2.357142857142857,1.0
797,65.15369202456161,1.8028846153846154,2.389423076923077,2.5714285714285716,1.0
798,67.80511204863029,1.7403846153846154,2.389423076923077,2.392857142857143,1.0
799,67.25152239914611,1.7033492822966507,2.38755980861244,2.3214285714285716,1.0
