step,delay,waiting_time,stops,queue_length,road_rage
693,62.600160218739376,1.6990740740740742,2.3981481481481484,1.320754716981132,1.0
694,60.769065967167684,1.8101851851851851,2.4027777777777777,1.4150943396226414,1.0
695,62.965556429397026,1.7149532710280373,2.4205607476635516,1.4528301886792452,1.0
696,63.43449738068038,1.8215962441314555,2.4131455399061035,1.4339622641509433,1.0
697,63.50508362607551,2.014218009478673,2.4218009478672986,1.528301886792453,1.0
698,63.49823591444095,2.1095238095238096,2.433333333333333,1.4339622641509433,1.0
699,62.973342345252405,2.1818181818181817,2.430622009569378,1.6037735849056605,1.0
700,63.96272622989577,2.1666666666666665,2.433333333333333,1.5471698113207548,1.0
701,62.690044404563956,1.7582938388625593,2.4218009478672986,1.3962264150943395,1.0
702,64.02245466691149,1.8523809523809525,2.4285714285714284,1.4528301886792452,1.0
703,64.02003545092421,1.8421052631578947,2.4210526315789473,1.3773584905660377,1.0
704,62.6420850017227,1.8904761904761904,2.419047619047619,1.3773584905660377,1.0
705,62.06643332168148,1.8476190476190477,2.4047619047619047,1.320754716981132,1.0
706,60.61254383013344,2.0528846153846154,2.3798076923076925,1.528301886792453,1.0
707,61.24289817142118,2.172248803827751,2.3779904306220097,1.471698113207547,1.0
708,61.11360636379078,2.342857142857143,2.3857142857142857,1.509433962264151,1.0
709,61.674940545751795,2.447619047619048,2.4,1.5849056603773586,1.0
710,60.954267249692066,2.004739336492891,2.4028436018957344,1.471698113207547,1.0
711,58.84685142698123,1.6113744075829384,2.4123222748815167,1.320754716981132,1.0
712,59.40644972956004,1.2417061611374407,2.4028436018957344,1.0754716981132075,1.0
713,60.86107187185331,1.1913875598086126,2.416267942583732,1.0754716981132075,1.0
714,60.30193707868622,1.1706161137440758,2.4123222748815167,0.9811320754716981,1.0
715,61.67387341870816,1.2796208530805686,2.4123222748815167,1.0377358490566038,1.0
716,61.52300243463224,1.3333333333333333,2.4131455399061035,1.169811320754717,1.0
717,61.50583929768598,1.4123222748815165,2.4265402843601898,1.0943396226415094,1.0
718,61.81234271477767,1.380952380952381,2.419047619047619,1.1132075471698113,1.0
719,60.95862614640526,1.4162679425837321,2.397129186602871,1.0566037735849056,1.0
720,60.865913334344945,1.5119617224880382,2.397129186602871,1.0566037735849056,1.0
721,61.63103541719639,1.5047619047619047,2.4047619047619047,1.150943396226415,1.0
722,61.6947061179015,1.509433962264151,2.4292452830188678,1.509433962264151,1.0
723,62.6201718228168,1.6572769953051643,2.431924882629108,1.6226415094339623,1.0
724,62.746720444902735,1.5981308411214954,2.439252336448598,1.3773584905660377,1.0
725,61.15127077885944,1.6037735849056605,2.3962264150943398,1.2075471698113207,1.0
726,61.522085350031155,1.6384976525821595,2.375586854460094,1.0943396226415094,1.0
727,61.199193802172324,1.7136150234741785,2.3943661971830985,1.0754716981132075,1.0
728,60.34053831213493,1.7850467289719627,2.4065420560747666,1.1320754716981132,1.0
729,60.97368689544119,1.9069767441860466,2.4232558139534883,1.3396226415094339,1.0
730,62.203350886146566,1.97196261682243,2.4065420560747666,1.2830188679245282,1.0
731,61.84352902355508,1.9014084507042253,2.3943661971830985,1.1132075471698113,1.0
732,61.016032665903595,1.9953271028037383,2.3878504672897196,1.169811320754717,1.0
733,61.132477846802736,2.1069767441860465,2.4,1.1886792452830188,1.0
734,61.46900801686515,2.2535211267605635,2.4225352112676055,1.2264150943396226,1.0
735,61.32418198599375,2.4245283018867925,2.4245283018867925,1.3396226415094339,1.0
736,60.15097106081164,2.2065727699530515,2.427230046948357,1.3773584905660377,1.0
737,59.483857889502225,2.0610328638497655,2.4178403755868545,1.3018867924528301,1.0
738,60.710340053925435,2.1132075471698113,2.443396226415094,1.3396226415094339,1.0
739,59.149248709448486,2.1869158878504673,2.439252336448598,1.3018867924528301,1.0
740,57.79037869683921,2.2535211267605635,2.4131455399061035,1.3396226415094339,1.0
741,60.35028106451631,2.4225352112676055,2.4131455399061035,1.490566037735849,1.0
742,60.562527677466925,1.6333333333333333,2.433333333333333,1.320754716981132,1.0
743,58.360468933667704,1.1201923076923077,2.4134615384615383,1.2075471698113207,1.0
744,58.2469049925454,1.1333333333333333,2.414285714285714,1.2075471698113207,1.0
745,59.011399381539334,1.09478672985782,2.4123222748815167,1.0754716981132075,1.0
746,59.75583464570793,1.2311320754716981,2.4339622641509435,1.2830188679245282,1.0
747,59.949395239294624,1.294392523364486,2.425233644859813,1.3396226415094339,1.0
748,61.041432337683645,1.3896713615023475,2.436619718309859,1.3962264150943395,1.0
749,61.69312926935014,1.320754716981132,2.419811320754717,1.2830188679245282,1.0
750,61.49269554566902,1.1415094339622642,2.410377358490566,1.1886792452830188,1.0
751,60.23335714260514,1.215962441314554,2.408450704225352,1.169811320754717,1.0
752,60.055677890770234,1.272300469483568,2.427230046948357,1.3396226415094339,1.0
753,60.17194156239653,1.3069767441860465,2.432558139534884,1.528301886792453,1.0
754,61.54759435106511,1.3796296296296295,2.439814814814815,1.528301886792453,1.0
755,61.15222359170522,1.5348837209302326,2.437209302325581,1.6981132075471699,1.0
756,60.05767246030175,1.6619718309859155,2.427230046948357,1.679245283018868,1.0
757,59.74307371725534,1.8130841121495327,2.4018691588785046,1.6226415094339623,1.0
758,59.785099270525684,1.9813084112149533,2.4018691588785046,1.7547169811320755,1.0
759,59.95381927015195,2.0,2.400943396226415,1.679245283018868,1.0
760,60.31926859052641,2.136150234741784,2.403755868544601,1.679245283018868,1.0
761,59.40783435961471,1.7877358490566038,2.3867924528301887,1.6226415094339623,1.0
762,58.34247218562431,1.3160377358490567,2.3679245283018866,1.490566037735849,1.0
763,57.641867866536515,1.04739336492891,2.3886255924170614,1.3018867924528301,1.0
764,60.50075788697139,1.056338028169014,2.384976525821596,1.3018867924528301,1.0
765,60.07311389287704,1.0751173708920188,2.3615023474178405,1.2452830188679245,1.0
766,58.73934620634887,1.1121495327102804,2.3598130841121496,1.2830188679245282,1.0
767,58.642586359565264,1.1813953488372093,2.3674418604651164,1.3018867924528301,1.0
768,60.16282755845458,1.2824074074074074,2.3703703703703702,1.3962264150943395,1.0
769,61.294893622367546,1.1481481481481481,2.3796296296296298,1.2830188679245282,1.0
770,61.72943206598291,0.9953703703703703,2.3935185185185186,1.2075471698113207,1.0
771,61.606971658020555,1.014018691588785,2.3738317757009346,1.2075471698113207,1.0
772,60.87849715987374,0.9069767441860465,2.390697674418605,1.2075471698113207,1.0
773,61.249499984011294,0.9018691588785047,2.3878504672897196,1.2830188679245282,1.0
774,61.906497029350156,0.92018779342723,2.380281690140845,1.1886792452830188,1.0
775,61.20124503189784,0.7380952380952381,2.380952380952381,1.0566037735849056,1.0
776,60.3735629131634,0.6445497630331753,2.3886255924170614,1.0377358490566038,1.0
777,61.55287387888466,0.7488151658767772,2.4075829383886256,1.150943396226415,1.0
778,61.28575753127475,0.75,2.410377358490566,1.150943396226415,1.0
779,61.166571230444355,0.8779342723004695,2.4131455399061035,1.2452830188679245,1.0
780,61.48924146597771,0.8317757009345794,2.4205607476635516,1.1886792452830188,1.0
781,61.94866538154649,0.8826291079812206,2.431924882629108,1.169811320754717,1.0
782,61.29490310917688,0.8504672897196262,2.4299065420560746,1.150943396226415,1.0
783,62.126438270344465,0.9719626168224299,2.4345794392523366,1.2264150943396226,1.0
784,62.373758293825304,1.1226415094339623,2.438679245283019,1.3773584905660377,1.0
785,62.872683282226916,1.1990521327014219,2.4549763033175354,1.4150943396226414,1.0
786,63.28195052780606,1.2511848341232228,2.4597156398104265,1.4150943396226414,1.0
787,62.81940046811467,1.2641509433962264,2.457547169811321,1.320754716981132,1.0
788,63.772329350432265,1.320754716981132,2.4764150943396226,1.4150943396226414,1.0
789,63.14211102321834,1.4299065420560748,2.457943925233645,1.3773584905660377,1.0
790,63.03183443151653,1.5821596244131455,2.460093896713615,1.4339622641509433,1.0
791,62.101832715204964,1.5476190476190477,2.433333333333333,1.509433962264151,1.0
792,60.51635455149712,1.6933962264150944,2.4292452830188678,1.6226415094339623,1.0
793,59.43643506338344,1.5727699530516432,2.436619718309859,1.6037735849056605,1.0
794,59.92726967235196,1.6009389671361502,2.4460093896713615,1.509433962264151,1.0
795,59.19103201791524,1.6495327102803738,2.453271028037383,1.5471698113207548,1.0
796,58.97046920365833,1.574766355140187,2.453271028037383,1.3962264150943395,1.0
797,59.050692230521186,1.5925925925925926,2.4537037037037037,1.3396226415094339,1.0
798,58.90981716376472,1.6018518518518519,2.4583333333333335,1.3962264150943395,1.0
799,58.05095173811066,1.7142857142857142,2.4654377880184333,1.4339622641509433,1.0
