step,delay,waiting_time,stops,queue_length,road_rage
344,62.845957774872225,2.02212389380531,2.588495575221239,1.5471698113207548,1.0
345,62.847524244761864,1.9115044247787611,2.5575221238938055,1.4528301886792452,1.0
346,63.45738069003644,1.951111111111111,2.582222222222222,1.7169811320754718,1.0
347,62.97292774033824,1.8898678414096917,2.5770925110132157,1.6981132075471699,1.0
348,62.982374617364194,2.017699115044248,2.5530973451327434,1.6415094339622642,1.0
349,64.11169725714109,2.162280701754386,2.5482456140350878,1.6603773584905661,1.0
350,64.20050071459632,2.3480176211453743,2.5594713656387666,1.7735849056603774,1.0
351,64.14418612319484,2.456140350877193,2.530701754385965,1.6981132075471699,1.0
352,64.39605211133413,2.456140350877193,2.517543859649123,1.6037735849056605,1.0
353,64.26028656244455,2.48471615720524,2.51528384279476,1.5471698113207548,1.0
354,63.935163950501746,2.5043478260869567,2.5217391304347827,1.528301886792453,1.0
355,63.056135517909325,2.3026315789473686,2.539473684210526,1.6603773584905661,1.0
356,62.88966289863486,1.5833333333333333,2.557017543859649,1.490566037735849,1.0
357,61.72211166602508,1.3973799126637554,2.567685589519651,1.3396226415094339,1.0
358,62.8164094526507,1.4173913043478261,2.5695652173913044,1.3396226415094339,1.0
359,63.678569844834875,1.581896551724138,2.5775862068965516,1.528301886792453,1.0
360,64.8285809159514,1.6422413793103448,2.5948275862068964,1.6226415094339623,1.0
361,63.94841895985119,1.5107296137339057,2.6051502145922747,1.6415094339622642,1.0
362,64.71472828922275,1.3803418803418803,2.606837606837607,1.509433962264151,1.0
363,63.89485294832335,1.2340425531914894,2.6,1.4339622641509433,1.0
364,64.47114705821981,1.3261802575107295,2.6008583690987126,1.509433962264151,1.0
365,64.86365314359244,1.2468085106382978,2.6,1.2641509433962264,1.0
366,63.26669640309868,1.167381974248927,2.6008583690987126,1.320754716981132,1.0
367,63.82093751597196,1.271551724137931,2.6120689655172415,1.471698113207547,1.0
368,63.65366872683238,1.396551724137931,2.6206896551724137,1.7547169811320755,1.0
369,63.11312071581627,1.2782608695652173,2.621739130434783,1.7547169811320755,1.0
370,61.47159119238904,1.3506493506493507,2.619047619047619,1.7358490566037736,1.0
371,62.730468591978514,1.4652173913043478,2.621739130434783,1.7924528301886793,1.0
372,63.74103201538477,1.1948051948051948,2.6103896103896105,1.7169811320754718,1.0
373,64.61580183901378,1.108695652173913,2.617391304347826,1.6603773584905661,1.0
374,64.62271435934679,0.9741379310344828,2.603448275862069,1.490566037735849,1.0
375,63.84914996390628,0.8412017167381974,2.6051502145922747,1.3773584905660377,1.0
376,64.2235673685493,0.9004329004329005,2.6363636363636362,1.490566037735849,1.0
377,64.07979045664173,0.987012987012987,2.6277056277056277,1.490566037735849,1.0
378,64.01620004709687,1.0735930735930737,2.6406926406926408,1.5471698113207548,1.0
379,64.58289455950309,0.9783549783549783,2.6493506493506493,1.4150943396226414,1.0
380,65.46126631380275,1.0643776824034334,2.648068669527897,1.528301886792453,1.0
381,64.3546948620992,1.1422413793103448,2.6379310344827585,1.6037735849056605,1.0
382,63.46465987454657,1.0129310344827587,2.6293103448275863,1.4339622641509433,1.0
383,64.3714314242476,1.167381974248927,2.643776824034335,1.7358490566037736,1.0
384,63.451496900045406,1.3389830508474576,2.6483050847457625,2.018867924528302,1.0
385,63.18969684615178,1.4595744680851064,2.6638297872340426,1.9245283018867925,1.0
386,62.45263405355771,1.4382978723404256,2.6638297872340426,1.7169811320754718,1.0
387,64.20846066225573,1.5617021276595744,2.6808510638297873,1.7547169811320755,1.0
388,64.40852124600407,1.590717299578059,2.679324894514768,1.6603773584905661,1.0
389,64.55953913751772,1.4364406779661016,2.6864406779661016,1.509433962264151,1.0
390,64.93390675119973,1.2573839662447257,2.6582278481012658,1.4150943396226414,1.0
391,63.2349463869596,0.9957805907172996,2.6582278481012658,1.2264150943396226,1.0
392,62.94973595940312,1.0889830508474576,2.6652542372881354,1.320754716981132,1.0
393,63.17098505171857,1.240506329113924,2.6582278481012658,1.490566037735849,1.0
394,63.93976727888981,1.3037974683544304,2.6455696202531644,1.4339622641509433,1.0
395,63.11067543987177,1.4579831932773109,2.642857142857143,1.5471698113207548,1.0
396,61.32650091703606,1.1687763713080168,2.6455696202531644,1.509433962264151,1.0
397,61.84588162085031,1.1914893617021276,2.6382978723404253,1.471698113207547,1.0
398,60.7367907090377,1.1495726495726495,2.6324786324786325,1.471698113207547,1.0
399,61.75588926323247,1.2660944206008584,2.6394849785407724,1.509433962264151,1.0
400,61.476182373864454,1.2640692640692641,2.6147186147186146,1.3396226415094339,1.0
401,62.65220352867216,1.1818181818181819,2.632034632034632,1.2075471698113207,1.0
402,62.412193215025674,1.1416309012875536,2.6266094420600856,1.150943396226415,1.0
403,63.746212058176084,1.2231759656652361,2.6394849785407724,1.3018867924528301,1.0
404,64.25779347165597,1.3390557939914163,2.665236051502146,1.5849056603773586,1.0
405,63.31451524003235,1.4808510638297872,2.668085106382979,1.6981132075471699,1.0
406,62.837134043795736,1.672340425531915,2.6893617021276595,2.0754716981132075,1.0
407,63.79359504329466,1.847457627118644,2.690677966101695,2.150943396226415,1.0
408,62.74358149853977,1.8481012658227849,2.691983122362869,2.1320754716981134,1.0
409,62.67134901818158,1.9282700421940928,2.6962025316455698,2.0377358490566038,1.0
410,62.95800555866179,1.9872881355932204,2.7161016949152543,2.0377358490566038,1.0
411,62.57015623971223,2.128205128205128,2.730769230769231,2.0754716981132075,1.0
412,62.89853425214856,2.2051282051282053,2.7393162393162394,2.0,1.0
413,60.34501759306736,2.3162393162393164,2.730769230769231,2.0,1.0
414,60.444369200397986,2.4401709401709404,2.7435897435897436,2.018867924528302,1.0
415,62.0911524695153,2.5889830508474576,2.73728813559322,2.056603773584906,1.0
416,62.761325175117776,2.7468354430379747,2.7552742616033754,2.2830188679245285,1.0
417,63.13523227307856,2.948936170212766,2.765957446808511,2.2830188679245285,1.0
418,63.00173689318701,3.228448275862069,2.7413793103448274,2.3962264150943398,1.0
419,62.17617597154509,3.3275862068965516,2.7327586206896552,2.660377358490566,1.0
420,62.09432981703528,3.0643776824034337,2.7381974248927037,2.490566037735849,1.0
421,60.590079646273566,3.0905172413793105,2.7327586206896552,2.4716981132075473,1.0
422,61.89631055090519,3.2832618025751072,2.7467811158798283,2.660377358490566,1.0
423,61.80847399610426,2.7316017316017316,2.74025974025974,2.339622641509434,1.0
424,60.35304038482354,2.5482456140350878,2.706140350877193,2.018867924528302,1.0
425,61.759902607090076,2.611607142857143,2.71875,1.9622641509433962,1.0
426,60.64139302897665,2.1919642857142856,2.6964285714285716,1.6981132075471699,1.0
427,61.32026377787639,1.5267857142857142,2.7232142857142856,1.4150943396226414,1.0
428,61.52054758118754,1.21875,2.7142857142857144,1.0566037735849056,1.0
429,59.928919773049856,1.251121076233184,2.7219730941704037,1.0943396226415094,1.0
430,61.209533884182335,1.3918918918918919,2.6936936936936937,1.1886792452830188,1.0
431,61.390264724065474,1.490909090909091,2.6863636363636365,1.2830188679245282,1.0
432,62.25982530022132,1.6210045662100456,2.6986301369863015,1.320754716981132,1.0
433,61.414403568872125,1.4545454545454546,2.7,1.2452830188679245,1.0
434,61.630954436791626,1.5429864253393666,2.678733031674208,1.320754716981132,1.0
435,61.163412807131984,1.5972850678733033,2.7013574660633486,1.4150943396226414,1.0
436,62.605569049026,1.7671232876712328,2.6940639269406392,1.4528301886792452,1.0
437,63.33587341853288,1.8538812785388128,2.6940639269406392,1.3584905660377358,1.0
438,62.68302965427984,1.6742081447963801,2.678733031674208,1.150943396226415,1.0
439,60.97909857193092,1.2283105022831051,2.6940639269406392,1.0566037735849056,1.0
440,60.547000834877856,0.8590909090909091,2.6863636363636365,0.9433962264150944,1.0
441,61.13311166637076,0.9454545454545454,2.659090909090909,0.9811320754716981,1.0
442,61.319751509040884,0.8363636363636363,2.672727272727273,0.9622641509433962,1.0
443,63.16000744453611,0.8873873873873874,2.6666666666666665,1.0566037735849056,1.0
444,61.457815668809914,0.9049773755656109,2.678733031674208,0.9622641509433962,1.0
445,62.64674131946206,0.9504504504504504,2.6621621621621623,1.0377358490566038,1.0
446,63.073993021279,0.8493150684931506,2.6621004566210047,0.9811320754716981,1.0
447,62.97200217240483,0.7798165137614679,2.68348623853211,0.9811320754716981,1.0
448,63.20062559507873,0.8348623853211009,2.68348623853211,1.0,1.0
449,62.97602499318321,0.9953703703703703,2.699074074074074,1.2075471698113207,1.0
450,63.81305243016147,0.9953703703703703,2.685185185185185,1.2641509433962264,1.0
451,63.39722276517064,1.130232558139535,2.6744186046511627,1.2830188679245282,1.0
452,63.17509705192037,1.2372093023255815,2.683720930232558,1.3962264150943395,1.0
453,62.842506177649305,1.241860465116279,2.6744186046511627,1.1886792452830188,1.0
454,62.938888742383895,1.2883720930232558,2.688372093023256,1.3396226415094339,1.0
455,63.09347543959568,1.3534883720930233,2.688372093023256,1.320754716981132,1.0
456,64.03006471843588,1.5324074074074074,2.699074074074074,1.6037735849056605,1.0
457,64.08878118031382,1.644859813084112,2.682242990654206,1.5849056603773586,1.0
458,64.09361994233443,1.6635071090047393,2.7156398104265405,1.5849056603773586,1.0
459,62.91489027163733,1.867298578199052,2.677725118483412,1.7358490566037736,1.0
460,62.51258415431565,2.0574162679425836,2.688995215311005,1.849056603773585,1.0
461,62.54264675691876,2.0574162679425836,2.665071770334928,1.849056603773585,1.0
462,61.65427038069405,2.272727272727273,2.6555023923444976,1.9245283018867925,1.0
463,59.994570847967786,2.342857142857143,2.6285714285714286,1.849056603773585,1.0
464,61.569045385862616,2.5142857142857142,2.6476190476190475,2.0,1.0
465,62.52141285268753,2.361904761904762,2.6619047619047618,2.0377358490566038,1.0
466,60.29781253139714,2.259433962264151,2.6556603773584904,1.9433962264150944,1.0
467,60.97558465663968,2.4265402843601898,2.6492890995260665,1.8679245283018868,1.0
468,60.84283918125544,2.464788732394366,2.6338028169014085,1.7169811320754718,1.0
469,61.13710868649703,2.4813084112149535,2.6401869158878504,1.6226415094339623,1.0
470,60.668962135807675,2.5953488372093023,2.6372093023255814,1.679245283018868,1.0
471,61.22164578159466,2.816901408450704,2.652582159624413,1.8113207547169812,1.0
472,59.831516222495104,2.7289719626168223,2.630841121495327,1.7924528301886793,1.0
473,60.56158695237653,2.6930232558139533,2.646511627906977,1.8679245283018868,1.0
474,61.07433685517089,2.649532710280374,2.635514018691589,1.8113207547169812,1.0
475,61.453002642421765,2.7289719626168223,2.630841121495327,1.849056603773585,1.0
476,61.143999826766375,2.7534883720930234,2.6325581395348836,1.7358490566037736,1.0
477,60.642111759297826,2.810185185185185,2.625,1.5849056603773586,1.0
478,62.17335466359681,2.949074074074074,2.611111111111111,1.6415094339622642,1.0
479,61.59919410716342,2.0414746543778803,2.622119815668203,1.3773584905660377,1.0
480,59.82434369121382,1.6986301369863013,2.6210045662100456,1.1320754716981132,1.0
481,60.79725206131451,1.6238532110091743,2.63302752293578,1.0377358490566038,1.0
482,59.487142333439564,1.701834862385321,2.623853211009174,1.1132075471698113,1.0
483,59.29344413146807,1.7201834862385321,2.6192660550458715,1.169811320754717,1.0
484,59.76937102663159,1.8525345622119815,2.6175115207373274,1.2264150943396226,1.0
485,59.56896148841435,1.8240740740740742,2.638888888888889,1.2264150943396226,1.0
486,59.10090852726043,1.9541284403669725,2.6422018348623855,1.509433962264151,1.0
487,58.064232758728195,2.0458715596330275,2.6605504587155964,1.6603773584905661,1.0
488,61.250728481886895,2.1296296296296298,2.675925925925926,1.6226415094339623,1.0
489,62.025193990567196,2.310185185185185,2.6944444444444446,1.7735849056603774,1.0
490,62.3432285023007,2.193548387096774,2.705069124423963,1.6603773584905661,1.0
491,61.280590649156345,2.2350230414746544,2.6589861751152073,1.5471698113207548,1.0
492,61.41176125522432,2.3598130841121496,2.6869158878504673,1.6226415094339623,1.0
493,61.75214088590833,2.514018691588785,2.663551401869159,1.7358490566037736,1.0
494,63.145163003822184,2.7242990654205608,2.705607476635514,2.0943396226415096,1.0
495,63.63281870078391,2.9716981132075473,2.693396226415094,2.188679245283019,1.0
496,64.69949693029926,2.9764150943396226,2.693396226415094,2.056603773584906,1.0
497,62.45294100878918,2.9906103286384975,2.6901408450704225,1.9811320754716981,1.0
498,62.812577930992205,2.261904761904762,2.657142857142857,1.8113207547169812,1.0
499,61.740256307149224,1.957142857142857,2.657142857142857,1.6037735849056605,1.0
500,62.39850604904945,1.7061611374407584,2.6445497630331753,1.4528301886792452,1.0
501,62.46581798646132,1.5355450236966826,2.625592417061611,1.3773584905660377,1.0
502,61.502216455133485,1.5761904761904761,2.5761904761904764,1.2830188679245282,1.0
503,59.656642170174536,1.5119617224880382,2.5598086124401913,1.0943396226415094,1.0
504,60.83425355724647,1.2019230769230769,2.5721153846153846,0.9245283018867925,1.0
505,60.65503776118991,1.1004784688995215,2.574162679425837,0.9056603773584906,1.0
506,61.849123991018295,1.0821256038647342,2.5893719806763285,1.0,1.0
507,61.75501810257765,1.2067307692307692,2.6009615384615383,1.1132075471698113,1.0
508,61.18113418174304,1.233009708737864,2.6019417475728157,1.2264150943396226,1.0
509,60.14637892013166,1.25,2.6009615384615383,1.2830188679245282,1.0
510,60.30664760705535,1.3073170731707318,2.55609756097561,1.3962264150943395,1.0
511,59.88907276909089,1.4341463414634146,2.55609756097561,1.6037735849056605,1.0
512,57.55844501103252,1.224390243902439,2.55609756097561,1.4528301886792452,1.0
513,58.36019940348167,1.2184466019417475,2.5388349514563107,1.3773584905660377,1.0
514,60.544984981761274,1.145631067961165,2.5436893203883497,1.2075471698113207,1.0
515,60.8101683047467,1.1690821256038648,2.5458937198067635,1.2452830188679245,1.0
516,61.59630150539775,1.1100478468899522,2.535885167464115,1.2452830188679245,1.0
517,61.05242947959813,1.1291866028708133,2.550239234449761,1.2452830188679245,1.0
518,61.70483207464909,1.1722488038277512,2.555023923444976,1.3018867924528301,1.0
519,62.69452209604345,1.2115384615384615,2.5673076923076925,1.320754716981132,1.0
520,63.31227151403537,1.3636363636363635,2.574162679425837,1.5471698113207548,1.0
521,63.89637712739611,1.5311004784688995,2.583732057416268,1.6037735849056605,1.0
522,64.262689973879,1.7115384615384615,2.576923076923077,1.6603773584905661,1.0
523,64.38576707977204,1.7607655502392345,2.5933014354066986,1.6981132075471699,1.0
524,63.630409204037115,1.9138755980861244,2.5933014354066986,1.6981132075471699,1.0
525,63.80350489234375,1.8019323671497585,2.6280193236714977,1.6037735849056605,1.0
526,63.519660716569994,1.6490384615384615,2.6201923076923075,1.471698113207547,1.0
527,62.3372857508364,1.7884615384615385,2.625,1.509433962264151,1.0
528,63.84006890981274,1.770334928229665,2.6363636363636362,1.4339622641509433,1.0
529,62.5571109118633,1.9282296650717703,2.61244019138756,1.490566037735849,1.0
530,61.20048165366282,1.7251184834123223,2.6161137440758293,1.528301886792453,1.0
531,60.38206701932035,1.7047619047619047,2.619047619047619,1.471698113207547,1.0
532,60.31835113952051,1.853080568720379,2.6113744075829386,1.5471698113207548,1.0
533,61.152439980413284,1.838095238095238,2.604761904761905,1.471698113207547,1.0
534,62.50197179823561,1.7190476190476192,2.5904761904761906,1.2830188679245282,1.0
535,62.527270906510864,1.6183574879227054,2.5845410628019323,1.2452830188679245,1.0
536,62.880057941585505,1.536231884057971,2.57487922705314,1.1320754716981132,1.0
537,63.363686664659404,1.6650485436893203,2.6067961165048543,1.3773584905660377,1.0
538,63.10830058390538,1.575609756097561,2.6341463414634148,1.4528301886792452,1.0
539,62.32797828144448,1.3609756097560977,2.6390243902439026,1.4150943396226414,1.0
540,60.50930535440234,1.351219512195122,2.653658536585366,1.528301886792453,1.0
541,62.57872088487263,1.4251207729468598,2.632850241545894,1.490566037735849,1.0
542,62.468987555800645,1.6135265700483092,2.657004830917874,1.6415094339622642,1.0
543,59.54141422717855,1.708133971291866,2.645933014354067,1.6415094339622642,1.0
544,59.80966686743394,1.7355769230769231,2.6346153846153846,1.471698113207547,1.0
545,61.849896739952776,1.8285714285714285,2.6333333333333333,1.4528301886792452,1.0
546,63.10196940391039,1.9904761904761905,2.6476190476190475,1.4339622641509433,1.0
547,62.496871966043045,1.8815165876777251,2.6492890995260665,1.471698113207547,1.0
548,61.979382074580435,2.090047393364929,2.6587677725118484,1.5660377358490567,1.0
549,63.081486673291586,1.9617224880382775,2.6315789473684212,1.490566037735849,1.0
550,62.84968678074764,1.6889952153110048,2.617224880382775,1.2641509433962264,1.0
551,62.813512643365954,1.5639810426540284,2.5924170616113744,1.0188679245283019,1.0
552,63.071250626181026,1.580188679245283,2.608490566037736,1.150943396226415,1.0
553,62.64210066719451,1.6303317535545023,2.5829383886255926,1.1320754716981132,1.0
554,64.07789281768738,1.7772511848341233,2.6018957345971563,1.2830188679245282,1.0
555,62.891990778408676,1.6948356807511737,2.5821596244131455,1.169811320754717,1.0
556,62.783676121638806,1.5330188679245282,2.5660377358490565,1.150943396226415,1.0
557,62.52241366674724,1.3427230046948357,2.563380281690141,1.1132075471698113,1.0
558,62.46394426094618,1.4858490566037736,2.580188679245283,1.3018867924528301,1.0
559,63.13350235377185,1.3615023474178405,2.5868544600938965,1.2452830188679245,1.0
560,61.72283499264924,1.4056603773584906,2.589622641509434,1.2641509433962264,1.0
561,60.99034925088543,1.3018867924528301,2.5849056603773586,1.2264150943396226,1.0
562,62.504136073148096,1.3254716981132075,2.5849056603773586,1.2075471698113207,1.0
563,62.699779537141744,1.267605633802817,2.5821596244131455,1.2075471698113207,1.0
564,64.37451438719657,1.2641509433962264,2.589622641509434,1.1886792452830188,1.0
565,63.97324142303361,1.3537735849056605,2.608490566037736,1.3018867924528301,1.0
566,64.79725917772768,1.0610328638497653,2.619718309859155,1.1320754716981132,1.0
567,64.82983265100349,1.1226415094339623,2.6367924528301887,1.2264150943396226,1.0
568,64.15346642821255,1.132701421800948,2.6445497630331753,1.2264150943396226,1.0
569,61.106726698640706,1.0526315789473684,2.6411483253588517,1.1320754716981132,1.0
570,60.26510920775723,1.0666666666666667,2.6523809523809523,1.1886792452830188,1.0
571,62.51206068492591,1.0904761904761904,2.6666666666666665,1.2830188679245282,1.0
572,60.22552735654188,1.0704225352112675,2.6666666666666665,1.4339622641509433,1.0
573,60.128773100305445,1.2547169811320755,2.69811320754717,1.6415094339622642,1.0
574,61.9478621669034,1.3380281690140845,2.6901408450704225,1.5471698113207548,1.0
575,62.62826017008596,1.4741784037558685,2.68075117370892,1.7924528301886793,1.0
576,62.57615598137981,1.255813953488372,2.6697674418604653,1.6981132075471699,1.0
577,62.51806251004204,1.3488372093023255,2.6651162790697676,1.5849056603773586,1.0
578,63.219892860856454,1.5023255813953489,2.683720930232558,1.8113207547169812,1.0
579,62.18868931798291,1.602803738317757,2.6682242990654204,1.8679245283018868,1.0
580,61.07270834999375,1.7824074074074074,2.6527777777777777,1.9056603773584906,1.0
581,60.33871343641725,1.9953488372093022,2.66046511627907,2.0,1.0
582,60.39875010405417,2.0691244239631335,2.6589861751152073,2.0377358490566038,1.0
583,60.34618073512612,2.0275229357798166,2.6605504587155964,1.9622641509433962,1.0
584,61.15634666953419,1.8623853211009174,2.669724770642202,1.7547169811320755,1.0
585,61.7386622135354,1.8623853211009174,2.6788990825688073,1.679245283018868,1.0
586,60.750043825455684,1.903225806451613,2.6774193548387095,1.6037735849056605,1.0
587,60.49237470175447,2.0231481481481484,2.634259259259259,1.6037735849056605,1.0
588,60.735617924726704,2.013953488372093,2.6372093023255814,1.5471698113207548,1.0
589,59.75374158232441,1.9116279069767441,2.6232558139534885,1.4339622641509433,1.0
590,59.14899092627488,1.8779342723004695,2.6103286384976525,1.509433962264151,1.0
591,58.36105303938273,1.8364485981308412,2.6261682242990654,1.509433962264151,1.0
592,58.649972977213196,1.985981308411215,2.6682242990654204,1.7735849056603774,1.0
593,58.82637824037583,1.9345794392523366,2.677570093457944,1.6415094339622642,1.0
594,58.560762354627826,1.9018691588785046,2.6869158878504673,1.6226415094339623,1.0
595,61.79689083647156,1.97196261682243,2.705607476635514,1.6981132075471699,1.0
596,61.80323537195648,1.9674418604651163,2.7116279069767444,1.6226415094339623,1.0
597,61.47669064452636,2.0599078341013826,2.7004608294930876,1.7358490566037736,1.0
598,61.534731453659504,2.225806451612903,2.686635944700461,1.830188679245283,1.0
599,62.16222178153349,2.2903225806451615,2.7096774193548385,1.849056603773585,1.0
600,62.422249300080026,2.2580645161290325,2.705069124423963,1.6981132075471699,1.0
601,62.33666243734002,2.064814814814815,2.689814814814815,1.490566037735849,1.0
602,61.97356283842262,2.074418604651163,2.697674418604651,1.4528301886792452,1.0
603,62.04686833837308,2.1069767441860465,2.702325581395349,1.3773584905660377,1.0
604,62.07471384492479,2.1728971962616823,2.7009345794392523,1.3773584905660377,1.0
605,62.47803036516961,2.3838862559241707,2.691943127962085,1.471698113207547,1.0
606,62.70409639141191,2.4644549763033177,2.6966824644549763,1.4528301886792452,1.0
607,62.62965240710412,1.900473933649289,2.6824644549763033,1.2264150943396226,1.0
608,62.03814583683039,1.6273584905660377,2.6367924528301887,1.169811320754717,1.0
609,60.74260834288365,1.5,2.621495327102804,1.150943396226415,1.0
610,60.96785181028201,1.6261682242990654,2.621495327102804,1.150943396226415,1.0
611,61.03560309003829,1.7407407407407407,2.611111111111111,1.1886792452830188,1.0
612,61.73389569694354,1.880184331797235,2.622119815668203,1.3584905660377358,1.0
613,61.644118816853045,1.8709677419354838,2.6313364055299537,1.320754716981132,1.0
614,61.14060428183797,1.8623853211009174,2.6513761467889907,1.4339622641509433,1.0
615,61.669750469419405,2.0,2.6926605504587156,1.7169811320754718,1.0
616,62.07064459185686,2.17351598173516,2.684931506849315,1.7924528301886793,1.0
617,63.62812831375408,2.294930875576037,2.6635944700460827,1.679245283018868,1.0
618,61.83720287443178,2.3926940639269407,2.6621004566210047,1.7924528301886793,1.0
619,61.660900500193755,2.0913242009132422,2.6666666666666665,1.9245283018867925,1.0
620,63.699166049561256,1.9545454545454546,2.672727272727273,1.8867924528301887,1.0
621,64.79684420005427,2.0271493212669682,2.683257918552036,2.0,1.0
622,64.36705712130941,2.2072072072072073,2.6621621621621623,2.018867924528302,1.0
623,64.62268742125455,2.1493212669683257,2.683257918552036,1.8867924528301887,1.0
624,62.677794166381226,2.2387387387387387,2.689189189189189,1.7735849056603774,1.0
625,60.73746034677941,2.3856502242152464,2.681614349775785,1.7169811320754718,1.0
626,64.45024860217988,2.4910714285714284,2.674107142857143,1.7547169811320755,1.0
627,64.55273672443467,2.5535714285714284,2.669642857142857,1.7924528301886793,1.0
628,64.60048845219413,2.2977777777777777,2.6666666666666665,1.5471698113207548,1.0
629,66.20845644621717,2.4529147982062782,2.695067264573991,1.6415094339622642,1.0
630,65.75537261632931,2.515695067264574,2.68609865470852,1.8679245283018868,1.0
631,64.71667154372916,2.5650224215246635,2.713004484304933,1.9622641509433962,1.0
632,64.181397943748,2.6995515695067263,2.6547085201793723,1.9433962264150944,1.0
633,65.1871044381251,2.6502242152466366,2.6591928251121075,1.7735849056603774,1.0
634,64.21416980433769,2.56,2.6577777777777776,1.6981132075471699,1.0
635,63.94623518363277,2.200892857142857,2.669642857142857,1.5660377358490567,1.0
636,64.26665358937343,1.9196428571428572,2.6651785714285716,1.471698113207547,1.0
637,62.825874546511365,1.8177777777777777,2.64,1.4339622641509433,1.0
638,62.09379401911578,1.3111111111111111,2.6444444444444444,1.0943396226415094,1.0
639,61.187518499934896,1.1725663716814159,2.6415929203539825,1.0377358490566038,1.0
640,62.87630220315574,1.09375,2.642857142857143,1.0754716981132075,1.0
641,63.03751697512206,0.8451327433628318,2.646017699115044,1.0754716981132075,1.0
642,62.81722763556055,0.7767857142857143,2.642857142857143,1.1320754716981132,1.0
643,62.13725837070373,0.90625,2.59375,1.2452830188679245,1.0
644,60.610975972249356,1.0401785714285714,2.607142857142857,1.3584905660377358,1.0
645,61.17257994774909,0.9466666666666667,2.608888888888889,1.2452830188679245,1.0
646,60.370705238942676,0.8938053097345132,2.6106194690265485,1.2264150943396226,1.0
647,60.3960393797859,0.9734513274336283,2.601769911504425,1.3962264150943395,1.0
648,61.907541980997536,0.9955555555555555,2.6,1.4339622641509433,1.0
649,62.94771160384027,1.0357142857142858,2.607142857142857,1.5471698113207548,1.0
650,62.078503055496704,1.1801801801801801,2.581081081081081,1.5849056603773586,1.0
651,60.34593191940951,1.2792792792792793,2.5675675675675675,1.6415094339622642,1.0
652,61.146553364180555,1.2863636363636364,2.5863636363636364,1.4339622641509433,1.0
653,60.96148916248144,1.3619909502262444,2.570135746606335,1.4528301886792452,1.0
654,60.11163263916563,1.509009009009009,2.5675675675675675,1.528301886792453,1.0
655,58.754688873238,1.6036036036036037,2.5495495495495497,1.5660377358490567,1.0
656,60.988336425357176,1.6261261261261262,2.5720720720720722,1.6037735849056605,1.0
657,60.59003688584035,1.2922374429223744,2.5251141552511416,1.3773584905660377,1.0
658,60.827366128420195,1.1727272727272726,2.540909090909091,1.4528301886792452,1.0
659,60.97871892112846,1.0045454545454546,2.5545454545454547,1.3018867924528301,1.0
660,59.217362571577205,1.1743119266055047,2.5275229357798166,1.490566037735849,1.0
661,59.63076760808042,1.353211009174312,2.536697247706422,1.6037735849056605,1.0
662,57.42853041446,1.3761467889908257,2.541284403669725,1.471698113207547,1.0
663,60.78047513410031,1.4770642201834863,2.5642201834862384,1.6037735849056605,1.0
664,61.22172008669791,1.65,2.5545454545454547,1.679245283018868,1.0
665,62.110076519554646,1.8054298642533937,2.565610859728507,1.7735849056603774,1.0
666,62.94114808752915,1.9863636363636363,2.5272727272727273,1.9433962264150944,1.0
667,61.764797742750496,2.114678899082569,2.5045871559633026,1.9245283018867925,1.0
668,62.058302129786526,2.146118721461187,2.493150684931507,1.8867924528301887,1.0
669,61.25431334942371,2.136986301369863,2.4840182648401825,1.6981132075471699,1.0
670,61.452546074104156,2.059090909090909,2.4863636363636363,1.6981132075471699,1.0
671,62.751004781118624,1.9366515837104072,2.48868778280543,1.6415094339622642,1.0
672,63.06547281842719,1.9545454545454546,2.5045454545454544,1.5660377358490567,1.0
673,62.20509605937591,2.1232876712328768,2.502283105022831,1.5660377358490567,1.0
674,63.35798696313649,2.3013698630136985,2.5205479452054793,1.7169811320754718,1.0
675,63.7085618768689,2.509259259259259,2.513888888888889,1.7358490566037736,1.0
676,61.5630126377765,2.458715596330275,2.5045871559633026,1.6603773584905661,1.0
677,63.00576181516215,2.447004608294931,2.506912442396313,1.5849056603773586,1.0
678,62.70650966711034,2.4193548387096775,2.4838709677419355,1.5471698113207548,1.0
679,62.93758963712807,2.511520737327189,2.511520737327189,1.7358490566037736,1.0
680,64.15907418632882,2.6313364055299537,2.506912442396313,1.679245283018868,1.0
681,65.1465296047712,2.66046511627907,2.5069767441860464,1.6603773584905661,1.0
682,62.43153216772293,2.437209302325581,2.511627906976744,1.8113207547169812,1.0
683,62.62376763049615,2.558139534883721,2.5069767441860464,1.8867924528301887,1.0
684,63.92960848571135,2.675925925925926,2.5185185185185186,1.9811320754716981,1.0
685,64.4617668041209,2.883177570093458,2.514018691588785,2.0754716981132075,1.0
686,64.92340273243651,2.9953271028037385,2.5373831775700935,2.1132075471698113,1.0
687,64.19296818744748,2.912037037037037,2.5324074074074074,1.9056603773584906,1.0
688,64.50336628764909,2.5868544600938965,2.5211267605633805,1.6415094339622642,1.0
689,65.0850456225016,2.353488372093023,2.511627906976744,1.490566037735849,1.0
690,64.3915454693974,2.358139534883721,2.488372093023256,1.528301886792453,1.0
691,62.639949647180046,1.6883720930232557,2.4930232558139536,1.4339622641509433,1.0
692,63.64950899993979,1.6962616822429906,2.5093457943925235,1.5471698113207548,1.0
693,64.69283488178728,1.6851851851851851,2.490740740740741,1.5660377358490567,1.0
694,66.34922571929825,1.6451612903225807,2.488479262672811,1.5471698113207548,1.0
