step,delay,waiting_time,stops,queue_length,road_rage
698,43.55012868358476,1.1764705882352942,2.1058823529411765,2.1818181818181817,1.0
699,42.12925930436084,0.9763313609467456,2.094674556213018,1.9545454545454546,1.0
700,43.69270985789182,0.7976190476190477,2.113095238095238,2.227272727272727,1.0
701,43.509968394997166,0.8994082840236687,2.094674556213018,1.9545454545454546,1.0
702,44.90278635921673,0.8816568047337278,2.100591715976331,1.8181818181818181,1.0
703,45.17446806619581,0.8869047619047619,2.1011904761904763,1.9090909090909092,1.0
704,45.24876073069207,0.9464285714285714,2.0952380952380953,1.9090909090909092,1.0
705,44.32785761486295,0.8588235294117647,2.0941176470588236,2.0,1.0
706,46.74877771007113,0.9404761904761905,2.0714285714285716,2.0454545454545454,1.0
707,45.96738759135231,0.9230769230769231,2.076923076923077,1.9090909090909092,1.0
708,45.450773113164765,0.9941520467836257,2.064327485380117,1.9090909090909092,1.0
709,43.76258087428726,1.1301775147928994,2.0414201183431953,1.9545454545454546,1.0
710,44.81414466055182,1.2662721893491125,2.035502958579882,2.1363636363636362,1.0
711,44.772965155916395,1.4226190476190477,2.0476190476190474,2.1363636363636362,1.0
712,43.66752763779412,1.488235294117647,2.0470588235294116,2.227272727272727,1.0
713,43.45919507075693,1.345029239766082,2.0409356725146197,2.1363636363636362,1.0
714,44.39475355951811,1.1162790697674418,2.0290697674418605,1.8636363636363635,1.0
715,43.75848227445364,1.0404624277456647,2.0173410404624277,2.0,1.0
716,44.605266101829315,1.1271676300578035,2.023121387283237,1.9090909090909092,1.0
717,44.50972481194755,1.264367816091954,2.045977011494253,2.3181818181818183,1.0
718,45.056635916231116,1.4195402298850575,2.0344827586206895,2.3181818181818183,1.0
719,44.40199144160201,1.5738636363636365,2.039772727272727,2.727272727272727,1.0
720,43.86655298502272,1.7443181818181819,2.028409090909091,2.9545454545454546,1.0
721,44.401335447853675,1.9090909090909092,2.039772727272727,2.9545454545454546,1.0
722,45.138232391742285,2.1079545454545454,2.022727272727273,3.1363636363636362,1.0
723,44.82517683573782,2.096590909090909,2.039772727272727,3.409090909090909,1.0
724,43.03379959594156,2.04,2.0514285714285716,3.3636363636363638,1.0
725,41.924330650937044,1.7102272727272727,2.0454545454545454,3.272727272727273,1.0
726,41.99733588735144,1.6342857142857143,2.0742857142857143,3.3636363636363638,1.0
727,41.0710552962828,1.6628571428571428,2.0628571428571427,3.090909090909091,1.0
728,41.854445078463996,1.6628571428571428,2.08,3.0454545454545454,1.0
729,42.283708421933035,1.6685714285714286,2.0685714285714285,3.227272727272727,1.0
730,42.87966549963766,1.4886363636363635,2.0681818181818183,3.0454545454545454,1.0
731,43.33678512255841,1.1420454545454546,2.0795454545454546,2.409090909090909,1.0
732,44.150444320545084,1.0965909090909092,2.090909090909091,2.3181818181818183,1.0
733,45.44498487064049,1.1988636363636365,2.090909090909091,2.272727272727273,1.0
734,45.2505538910095,1.2897727272727273,2.090909090909091,2.1363636363636362,1.0
735,44.99708907542325,1.2045454545454546,2.1136363636363638,2.4545454545454546,1.0
736,43.433896345941115,0.9602272727272727,2.090909090909091,2.227272727272727,1.0
737,43.40258960418566,0.8685714285714285,2.1142857142857143,2.3636363636363638,1.0
738,44.16195657566644,0.9540229885057471,2.132183908045977,2.4545454545454546,1.0
739,45.186610204326115,0.9767441860465116,2.122093023255814,2.409090909090909,1.0
740,45.88921721166464,1.1104651162790697,2.116279069767442,2.5454545454545454,1.0
741,47.47146561655865,1.255813953488372,2.127906976744186,2.8181818181818183,1.0
742,46.70447662648246,1.4127906976744187,2.122093023255814,2.909090909090909,1.0
743,45.73925389913997,1.5057471264367817,2.103448275862069,2.8181818181818183,1.0
744,45.10634871289429,1.5086705202312138,2.092485549132948,2.727272727272727,1.0
745,45.09248486751102,1.6264367816091954,2.0919540229885056,2.6818181818181817,1.0
746,46.91320111334902,1.7771428571428571,2.0914285714285716,2.909090909090909,1.0
747,45.670320014705716,1.937142857142857,2.1028571428571428,2.909090909090909,1.0
748,45.74820116002378,1.9485714285714286,2.097142857142857,2.5454545454545454,1.0
749,46.593117357025655,1.7897727272727273,2.0738636363636362,2.1363636363636362,1.0
750,43.94253032062119,1.5085714285714287,2.08,1.9090909090909092,1.0
751,43.63169651915794,1.4709302325581395,2.0348837209302326,1.8636363636363635,1.0
752,44.64798371121647,1.447674418604651,2.0232558139534884,1.9545454545454546,1.0
753,42.89313437796713,1.4593023255813953,2.0174418604651163,1.8636363636363635,1.0
754,44.50937378641322,1.3815028901734103,2.0173410404624277,1.9090909090909092,1.0
755,44.60855484949987,1.264367816091954,2.0057471264367814,1.5909090909090908,1.0
756,46.18799684685833,1.2241379310344827,2.0172413793103448,1.6363636363636365,1.0
757,46.460737743104346,1.1965317919075145,2.023121387283237,1.5454545454545454,1.0
758,46.40141298340042,1.2254335260115607,2.0289017341040463,1.4545454545454546,1.0
759,46.594997268424656,1.30635838150289,2.0289017341040463,1.4545454545454546,1.0
760,45.14352229229304,1.4,2.0285714285714285,1.6818181818181819,1.0
761,45.29519666563934,1.2685714285714285,2.0285714285714285,1.5909090909090908,1.0
762,44.92243598779065,1.2102272727272727,2.039772727272727,1.3636363636363635,1.0
763,44.62953484897224,1.0284090909090908,2.0170454545454546,1.0454545454545454,1.0
764,45.40944452215576,1.1136363636363635,1.9886363636363635,1.0454545454545454,1.0
765,45.46853987562696,1.2342857142857142,2.0285714285714285,1.4090909090909092,1.0
766,45.19018465635378,1.3620689655172413,2.0229885057471266,1.5,1.0
767,44.23180197534326,1.502857142857143,2.0228571428571427,1.7727272727272727,1.0
768,43.414987903764924,1.6724137931034482,2.0344827586206895,2.1363636363636362,1.0
769,43.752582817639244,1.6839080459770115,2.0229885057471266,2.090909090909091,1.0
770,43.53799538212518,1.8342857142857143,2.005714285714286,2.1818181818181817,1.0
771,43.33326342002831,1.8977272727272727,2.0056818181818183,1.9090909090909092,1.0
772,43.30250969063247,2.0451977401129944,2.005649717514124,1.9090909090909092,1.0
773,43.3745459983372,1.5485714285714285,1.9828571428571429,1.7272727272727273,1.0
774,43.52986531579416,1.417142857142857,1.9657142857142857,1.9090909090909092,1.0
775,43.98070043617025,1.2784090909090908,1.9715909090909092,1.7272727272727273,1.0
776,43.85225288198533,1.2259887005649717,1.9661016949152543,1.5454545454545454,1.0
777,43.296292609438936,1.2159090909090908,1.9715909090909092,1.8181818181818181,1.0
778,44.824334537810536,1.2386363636363635,1.9772727272727273,1.8636363636363635,1.0
779,44.904244603476855,0.9885714285714285,1.9828571428571429,1.8181818181818181,1.0
780,44.67052918627164,0.8342857142857143,1.9714285714285715,1.7727272727272727,1.0
781,45.2323639859215,0.7045454545454546,1.9772727272727273,1.5454545454545454,1.0
782,44.70217361469841,0.7443181818181818,2.0,1.8636363636363635,1.0
783,44.58571051319961,0.8238636363636364,2.0,1.6363636363636365,1.0
784,43.65241434195227,0.7231638418079096,2.0,1.7272727272727273,1.0
785,45.40688123778253,0.6704545454545454,2.0056818181818183,1.6363636363636365,1.0
786,43.16489647034423,0.6892655367231638,2.0112994350282487,1.7727272727272727,1.0
787,42.19709891555478,0.8181818181818182,2.0,1.8636363636363635,1.0
788,41.93085127451801,0.7570621468926554,2.005649717514124,1.8636363636363635,1.0
789,42.5466157314862,0.8522727272727273,2.034090909090909,2.272727272727273,1.0
790,43.000917675375504,1.0057142857142858,2.04,2.409090909090909,1.0
791,44.48937691520669,1.152542372881356,2.0338983050847457,2.727272727272727,1.0
792,45.11968457491246,1.2542372881355932,2.0282485875706215,2.9545454545454546,1.0
793,44.70582423036042,1.3876404494382022,2.033707865168539,3.227272727272727,1.0
794,46.56987041404064,1.5593220338983051,2.073446327683616,3.3181818181818183,1.0
795,47.61490433106544,1.655367231638418,2.0847457627118646,3.1363636363636362,1.0
796,46.607107553074464,1.8258426966292134,2.0898876404494384,3.1818181818181817,1.0
797,46.82338984562103,2.039325842696629,2.095505617977528,3.4545454545454546,1.0
798,47.02523013259698,2.0277777777777777,2.0833333333333335,3.3636363636363638,1.0
799,46.81030512388533,1.8888888888888888,2.0833333333333335,3.1363636363636362,1.0
