step,delay,waiting_time,stops,queue_length,road_rage
719,60.712129974064574,6.684931506849315,2.095890410958904,4.555555555555555,1.0
720,60.59455661105652,6.096551724137931,2.103448275862069,3.2222222222222223,1.0
721,59.87789969623094,5.197278911564626,2.0952380952380953,2.7777777777777777,1.0
722,58.11360908430313,4.797297297297297,2.0945945945945947,2.2222222222222223,1.0
723,58.31103079048619,4.397260273972603,2.1506849315068495,3.6666666666666665,1.0
724,57.825376154298766,4.095890410958904,2.143835616438356,3.3333333333333335,1.0
725,57.796736873341644,3.8835616438356166,2.1301369863013697,3.3333333333333335,1.0
726,58.63324168474588,3.8013698630136985,2.1095890410958904,3.4444444444444446,1.0
727,58.40816382537263,3.8758620689655174,2.0827586206896553,3.0,1.0
728,57.46028482134462,3.9655172413793105,2.0827586206896553,2.6666666666666665,1.0
729,58.09185353881649,4.110344827586207,2.089655172413793,2.888888888888889,1.0
730,58.86394691359837,4.0625,2.0902777777777777,2.5555555555555554,1.0
731,58.67278917909953,4.118881118881119,2.097902097902098,2.888888888888889,1.0
732,60.19562219165583,4.183098591549296,2.112676056338028,2.5555555555555554,1.0
733,61.99897767564085,4.302816901408451,2.0704225352112675,2.4444444444444446,1.0
734,61.85645279842912,4.450704225352113,2.0704225352112675,2.5555555555555554,1.0
735,61.677266471659976,4.612676056338028,2.084507042253521,2.5555555555555554,1.0
736,60.993385072961054,4.741258741258742,2.0839160839160837,2.888888888888889,1.0
737,59.85265195953254,4.916083916083916,2.06993006993007,3.111111111111111,1.0
738,59.201274747194326,5.111888111888112,2.090909090909091,3.888888888888889,1.0
739,60.04730587806815,5.188811188811189,2.0839160839160837,3.4444444444444446,1.0
740,58.678986264316386,5.436619718309859,2.084507042253521,3.7777777777777777,1.0
741,60.563838155994254,5.728571428571429,2.107142857142857,3.7777777777777777,1.0
742,62.33279926616791,5.900709219858156,2.0921985815602837,3.7777777777777777,1.0
743,60.62973212840059,6.091549295774648,2.1056338028169015,4.333333333333333,1.0
744,61.32582905878646,5.965034965034965,2.104895104895105,3.7777777777777777,1.0
745,62.06944033392264,6.154929577464789,2.1267605633802815,4.0,1.0
746,61.61735882782447,6.26241134751773,2.127659574468085,3.6666666666666665,1.0
747,62.53285438173898,6.271428571428571,2.142857142857143,3.2222222222222223,1.0
748,62.002711691025034,6.283687943262412,2.1347517730496453,2.888888888888889,1.0
749,62.11644876653516,6.380281690140845,2.147887323943662,3.111111111111111,1.0
750,62.58140509216963,6.021428571428571,2.1214285714285714,2.7777777777777777,1.0
751,63.65131275601108,5.5928571428571425,2.1214285714285714,2.7777777777777777,1.0
752,64.64743195538813,5.151079136690647,2.1366906474820144,2.4444444444444446,1.0
753,62.42451018804538,4.7785714285714285,2.1357142857142857,2.7777777777777777,1.0
754,62.846984735395814,4.394366197183099,2.1267605633802815,3.111111111111111,1.0
755,64.35236991204783,4.113475177304965,2.1560283687943262,3.3333333333333335,1.0
756,65.99461851714223,3.788732394366197,2.1619718309859155,4.0,1.0
757,66.96643122143867,3.5,2.1857142857142855,4.333333333333333,1.0
758,67.47225464763218,3.1631205673758864,2.1914893617021276,4.333333333333333,1.0
759,65.66295307138066,2.8661971830985915,2.1690140845070425,5.222222222222222,1.0
760,66.6785181800792,2.6666666666666665,2.1843971631205674,5.777777777777778,1.0
761,67.60168082214648,2.49645390070922,2.198581560283688,6.222222222222222,1.0
762,67.8468094523667,2.4113475177304964,2.1914893617021276,6.222222222222222,1.0
763,67.16617708584467,2.619718309859155,2.1971830985915495,6.555555555555555,1.0
764,67.80988058777058,2.8226950354609928,2.2127659574468086,6.777777777777778,1.0
765,67.79996698538947,3.035211267605634,2.204225352112676,6.777777777777778,1.0
766,66.8933171023133,2.535211267605634,2.2183098591549295,5.888888888888889,1.0
767,67.0410352724077,2.4577464788732395,2.232394366197183,6.111111111111111,1.0
768,67.75099097999568,2.4577464788732395,2.232394366197183,6.111111111111111,1.0
769,66.88037920174354,2.1619718309859155,2.23943661971831,5.222222222222222,1.0
770,66.21238999198552,2.2464788732394365,2.232394366197183,5.111111111111111,1.0
771,63.38745648314819,2.4195804195804196,2.230769230769231,5.333333333333333,1.0
772,64.38473035947962,2.5492957746478875,2.23943661971831,5.333333333333333,1.0
773,64.94984683835867,2.767605633802817,2.2464788732394365,5.555555555555555,1.0
774,65.45233484566121,2.2746478873239435,2.2535211267605635,4.666666666666667,1.0
775,64.50125640020319,2.4335664335664338,2.265734265734266,4.666666666666667,1.0
776,65.52539328278641,2.6573426573426575,2.2587412587412588,4.777777777777778,1.0
777,65.87879901506481,2.8811188811188813,2.2587412587412588,4.777777777777778,1.0
778,68.42161702806396,3.1347517730496453,2.276595744680851,5.0,1.0
779,67.90798197770407,3.382978723404255,2.2836879432624113,5.0,1.0
780,67.37771299673877,3.617021276595745,2.269503546099291,5.0,1.0
781,66.9985441445586,3.892857142857143,2.2214285714285715,5.0,1.0
782,66.47544482882128,4.120567375886525,2.2127659574468086,5.333333333333333,1.0
783,65.96135896570493,4.414285714285715,2.2071428571428573,5.555555555555555,1.0
784,64.8461918512917,4.432624113475177,2.198581560283688,5.333333333333333,1.0
785,64.7243750684414,4.762589928057554,2.2014388489208634,5.555555555555555,1.0
786,64.85206623905567,4.891304347826087,2.181159420289855,5.333333333333333,1.0
787,65.59695428858412,5.166666666666667,2.1956521739130435,5.555555555555555,1.0
788,65.71168955765941,5.410071942446043,2.194244604316547,5.888888888888889,1.0
789,65.72070681443063,5.697841726618705,2.2014388489208634,6.333333333333333,1.0
790,63.26566636987085,5.792857142857143,2.2142857142857144,6.444444444444445,1.0
791,66.09696768353584,6.188405797101449,2.253623188405797,7.111111111111111,1.0
792,66.20908458286087,6.492753623188406,2.246376811594203,7.444444444444445,1.0
793,65.6644156917703,6.762589928057554,2.237410071942446,7.222222222222222,1.0
794,66.3873058976197,7.028776978417266,2.2446043165467624,7.555555555555555,1.0
795,66.1449738214079,7.3,2.242857142857143,8.0,1.0
796,68.10378740178747,7.628571428571429,2.25,8.222222222222221,1.0
797,65.28521200217517,7.964285714285714,2.2142857142857144,8.333333333333334,1.0
798,65.01815915490081,8.24113475177305,2.2056737588652484,8.333333333333334,1.0
799,65.5555766800212,8.094202898550725,2.181159420289855,7.444444444444445,1.0
