step,delay,waiting_time,stops,queue_length,road_rage
699,44.065286025316944,3.3389830508474576,2.2033898305084745,2.909090909090909,1.0
700,45.476684938130695,3.5689655172413794,2.206896551724138,2.909090909090909,1.0
701,43.132293826503286,3.7657142857142856,2.182857142857143,3.1818181818181817,1.0
702,45.28805825162802,4.063953488372093,2.1686046511627906,3.4545454545454546,1.0
703,43.49123427964641,3.1686046511627906,2.1744186046511627,3.3636363636363638,1.0
704,43.47230479483905,2.310344827586207,2.1666666666666665,3.090909090909091,1.0
705,43.758798359644686,2.074712643678161,2.1149425287356323,3.0,1.0
706,44.62181390730801,2.069364161849711,2.092485549132948,2.909090909090909,1.0
707,43.331373512309725,2.11046511627907,2.0755813953488373,2.8181818181818183,1.0
708,43.70183999577924,2.1436781609195403,2.057471264367816,2.727272727272727,1.0
709,44.55383876041171,1.9028571428571428,2.045714285714286,2.090909090909091,1.0
710,45.47529955784256,1.793103448275862,2.045977011494253,1.9545454545454546,1.0
711,45.91509834590243,1.6011560693641618,2.046242774566474,1.5454545454545454,1.0
712,45.08783619657703,1.1494252873563218,2.0344827586206895,1.2272727272727273,1.0
713,43.853040348664344,0.7257142857142858,2.0514285714285716,1.2272727272727273,1.0
714,45.026406777206645,0.5747126436781609,2.045977011494253,0.9090909090909091,1.0
715,44.8957317370701,0.5229885057471264,2.045977011494253,0.8636363636363636,1.0
716,44.556597712051236,0.4913294797687861,2.052023121387283,0.8636363636363636,1.0
717,45.22211258558793,0.46551724137931033,2.057471264367816,1.0,1.0
718,45.061973959413095,0.5402298850574713,2.0344827586206895,1.2272727272727273,1.0
719,45.325900619829596,0.39655172413793105,2.0229885057471266,1.3636363636363635,1.0
720,46.38143421501884,0.40804597701149425,2.0402298850574714,1.3181818181818181,1.0
721,47.31926068797788,0.5,2.057471264367816,1.2272727272727273,1.0
722,45.79608496868185,0.6,2.04,1.3181818181818181,1.0
723,46.71169106092698,0.6420454545454546,2.039772727272727,1.4545454545454546,1.0
724,48.041672624526086,0.7570621468926554,2.0451977401129944,1.7272727272727273,1.0
725,46.34024180473207,0.8324022346368715,2.0335195530726256,1.7272727272727273,1.0
726,46.14481526861363,0.8994413407821229,2.0446927374301676,1.8636363636363635,1.0
727,46.52555869120293,0.8757062146892656,2.0282485875706215,1.8636363636363635,1.0
728,46.278049267911086,0.8465909090909091,2.028409090909091,1.7272727272727273,1.0
729,46.86766652667983,0.8932584269662921,2.0224719101123596,1.7727272727272727,1.0
730,47.40932489137521,1.0167597765363128,2.0279329608938546,2.1363636363636362,1.0
731,45.84489736989408,1.0726256983240223,2.016759776536313,2.1363636363636362,1.0
732,47.72843778922044,0.8166666666666667,2.05,2.409090909090909,1.0
733,47.22317633802337,0.7513812154696132,2.0552486187845305,2.0454545454545454,1.0
734,47.05193340481288,0.7747252747252747,2.0549450549450547,1.8636363636363635,1.0
735,48.51327594899769,0.856353591160221,2.0552486187845305,2.090909090909091,1.0
736,47.590198131031805,0.9781420765027322,2.0491803278688523,2.272727272727273,1.0
737,47.20323331785285,1.098901098901099,2.043956043956044,2.3636363636363638,1.0
738,47.247456050974776,1.1888888888888889,2.0388888888888888,2.5454545454545454,1.0
739,48.12232766567149,1.1777777777777778,2.061111111111111,2.227272727272727,1.0
740,48.77193119102364,1.1833333333333333,2.077777777777778,2.0454545454545454,1.0
741,48.16232622998632,1.3111111111111111,2.0833333333333335,2.1818181818181817,1.0
742,48.51146492537299,1.335195530726257,2.089385474860335,2.0454545454545454,1.0
743,49.078753226165816,1.3591160220994476,2.0828729281767955,2.0,1.0
744,48.426420685627626,1.2596685082872927,2.088397790055249,1.8181818181818181,1.0
745,47.837660814063824,1.0497237569060773,2.088397790055249,1.5,1.0
746,48.36509528112996,0.9558011049723757,2.0828729281767955,1.6818181818181819,1.0
747,49.82111653650016,0.9717514124293786,2.096045197740113,1.7272727272727273,1.0
748,48.651859140025635,0.9830508474576272,2.0903954802259888,1.7272727272727273,1.0
749,48.17649842535393,0.8820224719101124,2.0898876404494384,1.7727272727272727,1.0
750,47.06579993520891,0.8920454545454546,2.090909090909091,1.5909090909090908,1.0
751,46.968636015666604,0.8742857142857143,2.0914285714285716,1.7727272727272727,1.0
752,44.88552075656612,0.8579545454545454,2.090909090909091,1.8181818181818181,1.0
753,46.987779251590105,0.9715909090909091,2.096590909090909,1.8181818181818181,1.0
754,47.04935028702853,0.7485714285714286,2.0914285714285716,1.7272727272727273,1.0
755,46.07902277198223,0.7443181818181818,2.090909090909091,1.8636363636363635,1.0
756,48.14634031744064,0.8057142857142857,2.08,2.0454545454545454,1.0
757,48.09826109248931,0.8011363636363636,2.1079545454545454,2.5,1.0
758,47.500321801811765,0.9428571428571428,2.097142857142857,2.409090909090909,1.0
759,46.97351486684714,1.0914285714285714,2.085714285714286,2.4545454545454546,1.0
760,48.24126445383952,1.262857142857143,2.097142857142857,2.909090909090909,1.0
761,48.60442776927541,1.3579545454545454,2.1136363636363638,3.0,1.0
762,48.69361712676197,1.5747126436781609,2.1206896551724137,3.1818181818181817,1.0
763,49.11076379330992,1.7657142857142858,2.1542857142857144,3.590909090909091,1.0
764,47.58267518354576,1.8579545454545454,2.1363636363636362,3.6818181818181817,1.0
765,48.16004562744527,2.1264367816091956,2.1494252873563218,3.8181818181818183,1.0
766,49.33153185223898,2.1271676300578033,2.167630057803468,3.6818181818181817,1.0
767,48.41129172054977,2.217142857142857,2.182857142857143,3.909090909090909,1.0
768,49.26462500515995,2.302857142857143,2.1942857142857144,3.8636363636363638,1.0
769,50.42029739410998,2.4514285714285715,2.165714285714286,3.909090909090909,1.0
770,49.524114860567394,2.617142857142857,2.1714285714285713,3.9545454545454546,1.0
771,49.67319122901715,2.465909090909091,2.164772727272727,3.5,1.0
772,49.60568739493256,2.327683615819209,2.175141242937853,3.3636363636363638,1.0
773,50.883076487010186,2.0625,2.1761363636363638,2.8181818181818183,1.0
774,51.3067057340246,2.022598870056497,2.1864406779661016,2.9545454545454546,1.0
775,49.30253596767139,1.7853107344632768,2.2033898305084745,2.4545454545454546,1.0
776,50.27488876937812,1.5898876404494382,2.207865168539326,2.0454545454545454,1.0
777,49.48698600745295,1.6424581005586592,2.184357541899441,2.0454545454545454,1.0
778,48.91953765189482,1.6327683615819208,2.175141242937853,1.8181818181818181,1.0
779,49.63184169694958,1.4715909090909092,2.1988636363636362,1.5454545454545454,1.0
780,50.15418979577666,1.3932584269662922,2.191011235955056,1.5909090909090908,1.0
781,50.94853559493673,1.3743016759776536,2.195530726256983,1.6363636363636365,1.0
782,49.78441720725327,1.441340782122905,2.195530726256983,2.1363636363636362,1.0
783,48.89256102524696,1.488888888888889,2.2111111111111112,2.1818181818181817,1.0
784,51.00913013070146,1.404494382022472,2.202247191011236,2.090909090909091,1.0
785,50.51029602158738,1.3163841807909604,2.1864406779661016,1.7272727272727273,1.0
786,49.001234688041215,1.3954802259887005,2.2033898305084745,1.9545454545454546,1.0
787,49.822136980847,1.5280898876404494,2.202247191011236,2.0454545454545454,1.0
788,51.43561518540341,1.6853932584269662,2.207865168539326,2.3181818181818183,1.0
789,51.43163828764337,1.8644067796610169,2.225988700564972,2.5454545454545454,1.0
790,50.116305085808655,1.8757062146892656,2.1977401129943503,2.5,1.0
791,48.9740049562339,1.7954545454545454,2.159090909090909,2.5,1.0
792,49.61655872217519,1.7118644067796611,2.1807909604519775,2.5,1.0
793,49.375021338006924,1.8238636363636365,2.164772727272727,2.3636363636363638,1.0
794,49.83099508825874,1.9602272727272727,2.1704545454545454,2.3181818181818183,1.0
795,48.83198552740153,2.08,2.177142857142857,2.3636363636363638,1.0
796,47.635374860644035,2.262857142857143,2.177142857142857,2.6363636363636362,1.0
797,49.03413931455582,2.4431818181818183,2.1761363636363638,2.727272727272727,1.0
798,48.85079474592335,2.6123595505617976,2.162921348314607,2.8181818181818183,1.0
799,48.656078265797376,2.3910614525139664,2.1731843575418996,2.590909090909091,1.0
