step,delay,waiting_time,stops,queue_length,road_rage
694,58.778954569606434,1.9018691588785046,2.4299065420560746,1.7169811320754718,1.0
695,59.27324788179622,1.7699530516431925,2.436619718309859,1.5660377358490567,1.0
696,61.03061510766145,1.849056603773585,2.452830188679245,1.5471698113207548,1.0
697,61.21737674219928,1.8457943925233644,2.453271028037383,1.5849056603773586,1.0
698,60.8568439811407,1.8604651162790697,2.4604651162790696,1.679245283018868,1.0
699,61.07940955203932,1.9398148148148149,2.4537037037037037,1.5849056603773586,1.0
700,60.84562978089501,1.9444444444444444,2.439814814814815,1.471698113207547,1.0
701,60.21878191819328,2.0972222222222223,2.4027777777777777,1.5660377358490567,1.0
702,60.38842437162857,2.2546296296296298,2.4074074074074074,1.6037735849056605,1.0
703,60.35704384299033,1.9724770642201834,2.408256880733945,1.509433962264151,1.0
704,59.02463910549822,1.7945205479452055,2.4292237442922375,1.6415094339622642,1.0
705,59.131844521526354,1.8959276018099547,2.416289592760181,1.5849056603773586,1.0
706,60.8894097185765,2.0636363636363635,2.4318181818181817,1.6981132075471699,1.0
707,59.73189779119661,1.918552036199095,2.4524886877828056,1.6603773584905661,1.0
708,58.69307716986003,1.9315068493150684,2.4748858447488584,1.7169811320754718,1.0
709,59.555020796664664,1.4372093023255814,2.4790697674418603,1.6226415094339623,1.0
710,59.78364722847738,1.2046511627906977,2.4511627906976745,1.4528301886792452,1.0
711,59.722595160537466,0.9439252336448598,2.4205607476635516,1.2830188679245282,1.0
712,58.490091831316896,0.7276995305164319,2.403755868544601,1.169811320754717,1.0
713,58.10015381511807,0.8254716981132075,2.3962264150943398,1.1320754716981132,1.0
714,57.90865721495794,0.8084112149532711,2.3878504672897196,1.0754716981132075,1.0
715,58.68365351453393,0.9395348837209302,2.4046511627906977,1.1886792452830188,1.0
716,59.66798611794951,1.1064814814814814,2.425925925925926,1.5471698113207548,1.0
717,59.96443142390226,1.0845070422535212,2.408450704225352,1.3962264150943395,1.0
718,59.187379737727426,1.028169014084507,2.4131455399061035,1.1886792452830188,1.0
719,59.10566217079649,1.0373831775700935,2.4205607476635516,1.1132075471698113,1.0
720,60.580519161567246,1.0704225352112675,2.427230046948357,1.0754716981132075,1.0
721,62.20852928169953,1.221698113207547,2.44811320754717,1.2075471698113207,1.0
722,61.98506393889767,1.1682242990654206,2.44392523364486,1.1886792452830188,1.0
723,60.90405504525728,1.1962616822429906,2.467289719626168,1.2452830188679245,1.0
724,61.69279063370616,1.3488372093023255,2.469767441860465,1.320754716981132,1.0
725,61.180631244563706,1.4583333333333333,2.4675925925925926,1.3018867924528301,1.0
726,61.82458689008355,1.3732718894009217,2.456221198156682,1.2641509433962264,1.0
727,58.455808015982655,1.412037037037037,2.4583333333333335,1.1320754716981132,1.0
728,59.31155787410696,1.3504672897196262,2.439252336448598,1.1320754716981132,1.0
729,59.941093477267344,1.3627906976744186,2.4465116279069767,1.2830188679245282,1.0
730,60.28862321456594,1.3640552995391706,2.4285714285714284,1.2264150943396226,1.0
731,59.95812480704304,1.25,2.435185185185185,1.2075471698113207,1.0
732,59.68048785805959,1.2580645161290323,2.4055299539170507,1.2264150943396226,1.0
733,60.23507758045263,1.2064220183486238,2.4174311926605503,1.2264150943396226,1.0
734,60.1088235789332,1.2580645161290323,2.4285714285714284,1.2830188679245282,1.0
735,60.30423019075145,1.2100456621004567,2.4292237442922375,1.3773584905660377,1.0
736,60.86478820439123,1.05,2.4363636363636365,1.3962264150943395,1.0
737,60.99089799786614,1.0636363636363637,2.45,1.528301886792453,1.0
738,60.8384895890585,1.1095890410958904,2.4840182648401825,1.5660377358490567,1.0
739,59.21319053754034,1.110091743119266,2.477064220183486,1.5660377358490567,1.0
740,58.38985567066722,1.1658986175115207,2.447004608294931,1.471698113207547,1.0
741,59.389101021571726,1.096774193548387,2.4608294930875574,1.4150943396226414,1.0
742,60.22797725570978,1.032258064516129,2.5023041474654377,1.509433962264151,1.0
743,58.589361002036185,1.1666666666666667,2.4537037037037037,1.490566037735849,1.0
744,57.96678919467848,1.1767441860465115,2.4232558139534883,1.490566037735849,1.0
745,56.963410419625006,1.1481481481481481,2.4166666666666665,1.3396226415094339,1.0
746,57.10908101924907,1.2857142857142858,2.4193548387096775,1.4528301886792452,1.0
747,58.11742701781403,1.353211009174312,2.426605504587156,1.5849056603773586,1.0
748,59.537066714585826,1.359447004608295,2.423963133640553,1.5660377358490567,1.0
749,60.28273840237506,1.2604651162790699,2.437209302325581,1.528301886792453,1.0
750,60.606439950234176,1.3069767441860465,2.437209302325581,1.6415094339622642,1.0
751,61.69957030256384,1.4697674418604652,2.427906976744186,1.5660377358490567,1.0
752,60.2923678163683,1.4626168224299065,2.425233644859813,1.4528301886792452,1.0
753,61.289626678077056,1.6018518518518519,2.425925925925926,1.5660377358490567,1.0
754,61.57207730610397,1.5648148148148149,2.4166666666666665,1.4150943396226414,1.0
755,62.157500156072246,1.6697247706422018,2.4220183486238533,1.5471698113207548,1.0
756,62.53245295723268,1.7638888888888888,2.4305555555555554,1.6415094339622642,1.0
757,62.78502346278177,1.8617511520737327,2.4055299539170507,1.5660377358490567,1.0
758,62.10557908495324,1.9220183486238531,2.408256880733945,1.5471698113207548,1.0
759,62.413076107356346,2.0045871559633026,2.4128440366972477,1.490566037735849,1.0
760,62.60495866705715,2.0277777777777777,2.3703703703703702,1.471698113207547,1.0
761,63.82741139410544,2.046511627906977,2.386046511627907,1.679245283018868,1.0
762,60.11173429353854,1.971830985915493,2.347417840375587,1.7547169811320755,1.0
763,61.347538696930755,1.84037558685446,2.3708920187793425,1.5471698113207548,1.0
764,61.676538133553855,1.9023255813953488,2.3674418604651164,1.5660377358490567,1.0
765,59.59414269302483,2.0186046511627906,2.372093023255814,1.5849056603773586,1.0
766,60.29739923457454,2.227906976744186,2.3767441860465115,1.679245283018868,1.0
767,60.89328098543034,2.380281690140845,2.380281690140845,1.7358490566037736,1.0
768,60.81015870944214,2.507042253521127,2.384976525821596,1.7358490566037736,1.0
769,60.23576756428364,2.6839622641509435,2.3867924528301887,1.7358490566037736,1.0
770,60.332043017896176,2.643192488262911,2.3896713615023475,1.6415094339622642,1.0
771,60.17437683646519,2.074766355140187,2.3878504672897196,1.490566037735849,1.0
772,58.67734872404927,1.75,2.3981481481481484,1.471698113207547,1.0
773,59.40069196453804,1.4608294930875576,2.4055299539170507,1.3773584905660377,1.0
774,59.69658696861832,1.400921658986175,2.4193548387096775,1.320754716981132,1.0
775,59.70391655339216,1.3870967741935485,2.4331797235023043,1.2452830188679245,1.0
776,57.66524513320667,1.4770642201834863,2.44954128440367,1.3018867924528301,1.0
777,58.206625646473924,1.4907407407407407,2.4444444444444446,1.3018867924528301,1.0
778,57.60012886139863,1.5787037037037037,2.4583333333333335,1.3396226415094339,1.0
779,57.281607658335545,1.0138888888888888,2.462962962962963,1.169811320754717,1.0
780,57.796521392011286,0.8847926267281107,2.4654377880184333,1.0,1.0
781,58.66871503839452,1.0092165898617511,2.493087557603687,1.1886792452830188,1.0
782,58.700103472570255,1.0921658986175116,2.4700460829493087,1.1320754716981132,1.0
783,59.63154300067487,1.23963133640553,2.47926267281106,1.2075471698113207,1.0
784,60.123050319945555,1.3674418604651162,2.483720930232558,1.2830188679245282,1.0
785,58.8036451042245,1.4786729857819905,2.4549763033175354,1.509433962264151,1.0
786,60.23965411335363,1.6603773584905661,2.457547169811321,1.6226415094339623,1.0
787,60.17364745687279,1.780373831775701,2.457943925233645,1.679245283018868,1.0
788,60.68969060446089,1.8967136150234742,2.4507042253521125,1.6603773584905661,1.0
789,60.08027742174843,1.9069767441860466,2.437209302325581,1.490566037735849,1.0
790,58.756875648922374,2.0186915887850465,2.439252336448598,1.509433962264151,1.0
791,59.13166374349521,2.0660377358490565,2.438679245283019,1.509433962264151,1.0
792,57.95887374106606,2.107981220657277,2.460093896713615,1.679245283018868,1.0
793,57.42513799845597,2.1320754716981134,2.4292452830188678,1.6603773584905661,1.0
794,57.873476480063495,1.9519230769230769,2.4375,1.6037735849056605,1.0
795,60.66851915642751,1.883495145631068,2.4223300970873787,1.6037735849056605,1.0
796,60.56233291973442,1.8454106280193237,2.42512077294686,1.509433962264151,1.0
797,59.568005115057794,1.9712918660287082,2.425837320574163,1.5849056603773586,1.0
798,59.126683788729494,1.6298076923076923,2.4278846153846154,1.3584905660377358,1.0
799,60.28253675758527,1.5192307692307692,2.4134615384615383,1.320754716981132,1.0
