step,delay,waiting_time,stops,queue_length,road_rage
342,56.34289293315034,1.8973214285714286,2.46875,1.490566037735849,1.0
343,55.016725530899116,1.6785714285714286,2.4776785714285716,1.5660377358490567,1.0
344,55.331288032930516,1.3632286995515694,2.4394618834080717,1.4150943396226414,1.0
345,56.384243168724055,1.2027027027027026,2.4234234234234235,1.4150943396226414,1.0
346,57.63317124202944,1.1531531531531531,2.436936936936937,1.2830188679245282,1.0
347,58.36675701005185,1.2612612612612613,2.4144144144144146,1.2830188679245282,1.0
348,59.16373968265159,1.2657657657657657,2.4144144144144146,1.4528301886792452,1.0
349,58.79368534745401,1.0089285714285714,2.40625,1.169811320754717,1.0
350,59.38222668673838,0.9955156950672646,2.408071748878924,1.0377358490566038,1.0
351,59.2330079470615,1.1066666666666667,2.4133333333333336,1.0754716981132075,1.0
352,58.96733077726864,1.1333333333333333,2.417777777777778,1.150943396226415,1.0
353,57.21703807003387,1.1111111111111112,2.431111111111111,1.1886792452830188,1.0
354,56.73458865753084,1.0533333333333332,2.4355555555555557,1.1320754716981132,1.0
355,56.85241443517559,1.125,2.4598214285714284,1.150943396226415,1.0
356,57.315294024889944,1.1801801801801801,2.445945945945946,1.1886792452830188,1.0
357,58.61476836737412,1.2297297297297298,2.454954954954955,1.3018867924528301,1.0
358,59.20104017059232,1.1704035874439462,2.4573991031390134,1.2264150943396226,1.0
359,58.45540580085417,1.0089285714285714,2.4598214285714284,1.150943396226415,1.0
360,59.43958557687109,0.9910313901345291,2.484304932735426,1.320754716981132,1.0
361,58.757929003614954,1.0491071428571428,2.482142857142857,1.320754716981132,1.0
362,57.76909610083774,1.210762331838565,2.4618834080717487,1.528301886792453,1.0
363,58.62602776082708,1.1777777777777778,2.453333333333333,1.490566037735849,1.0
364,59.08408099588367,1.158371040723982,2.4705882352941178,1.528301886792453,1.0
365,59.02611025653133,1.1081081081081081,2.4414414414414414,1.2452830188679245,1.0
366,58.56702792057551,1.1681818181818182,2.4363636363636365,1.2264150943396226,1.0
367,58.588069382438846,1.1506849315068493,2.4566210045662102,1.2075471698113207,1.0
368,57.71996752810229,1.1863636363636363,2.4545454545454546,1.3962264150943395,1.0
369,57.63289770852746,1.2545454545454546,2.4363636363636365,1.471698113207547,1.0
370,57.58066354804015,0.9230769230769231,2.434389140271493,1.2452830188679245,1.0
371,57.48581665113462,0.8235294117647058,2.4524886877828056,1.169811320754717,1.0
372,57.70838330086706,0.7420814479638009,2.429864253393665,0.9245283018867925,1.0
373,57.46714477654187,0.6351351351351351,2.4234234234234235,0.8113207547169812,1.0
374,57.38927082576389,0.6830357142857143,2.424107142857143,0.8679245283018868,1.0
375,57.100233065409824,0.8009049773755657,2.416289592760181,1.0377358490566038,1.0
376,55.44617125711811,0.9360730593607306,2.4292237442922375,1.2075471698113207,1.0
377,57.25042783083902,1.0091324200913243,2.4383561643835616,1.3018867924528301,1.0
378,56.75304298556017,0.8590909090909091,2.4454545454545453,1.2641509433962264,1.0
379,54.680047189596,0.8761467889908257,2.389908256880734,1.0566037735849056,1.0
380,53.96760560593194,0.9452054794520548,2.3972602739726026,1.0754716981132075,1.0
381,55.568604821899726,1.0593607305936072,2.3972602739726026,1.150943396226415,1.0
382,55.04168912203284,1.1415525114155252,2.410958904109589,1.150943396226415,1.0
383,56.353003198438344,1.2968036529680365,2.4200913242009134,1.2452830188679245,1.0
384,56.12705277303187,1.2522935779816513,2.403669724770642,1.3396226415094339,1.0
385,56.15924972640786,1.4220183486238531,2.4357798165137616,1.6226415094339623,1.0
386,55.45082561589105,1.608294930875576,2.4009216589861753,1.679245283018868,1.0
387,57.64589656940601,1.6435185185185186,2.4074074074074074,1.5660377358490567,1.0
388,55.53754307980734,1.5,2.408256880733945,1.3962264150943395,1.0
389,56.00464163182766,1.2064220183486238,2.4174311926605503,1.169811320754717,1.0
390,56.87978144057851,1.059090909090909,2.4363636363636365,1.3018867924528301,1.0
391,57.373849136154476,1.1095890410958904,2.4474885844748857,1.3018867924528301,1.0
392,59.424197026427464,1.2568807339449541,2.4541284403669725,1.3773584905660377,1.0
393,57.84899539625347,1.1141552511415524,2.4885844748858448,1.4150943396226414,1.0
394,57.20022099947273,1.1369863013698631,2.4885844748858448,1.4150943396226414,1.0
395,56.330226386492505,1.1409090909090909,2.4954545454545456,1.4150943396226414,1.0
396,57.81481176758191,1.309090909090909,2.5090909090909093,1.528301886792453,1.0
397,59.31802471778172,1.2850678733031675,2.506787330316742,1.4339622641509433,1.0
398,59.87606111851932,1.2669683257918551,2.502262443438914,1.2452830188679245,1.0
399,59.94082067331868,1.3783783783783783,2.509009009009009,1.2264150943396226,1.0
400,59.28327363864363,1.48868778280543,2.5294117647058822,1.3396226415094339,1.0
401,59.01524260373872,1.6486486486486487,2.545045045045045,1.528301886792453,1.0
402,59.2989724545905,1.7837837837837838,2.536036036036036,1.5660377358490567,1.0
403,59.682724699155074,1.6396396396396395,2.5405405405405403,1.4339622641509433,1.0
404,57.15377525521222,1.592760180995475,2.5520361990950224,1.2452830188679245,1.0
405,56.117769996545995,1.7297297297297298,2.536036036036036,1.3396226415094339,1.0
406,55.36007942547702,1.6216216216216217,2.527027027027027,1.3773584905660377,1.0
407,55.58104497435024,1.695067264573991,2.524663677130045,1.4339622641509433,1.0
408,57.88355915466281,1.789237668161435,2.5515695067264574,1.6981132075471699,1.0
409,58.02873693301198,1.7443946188340806,2.5381165919282513,1.5471698113207548,1.0
410,59.70167769357561,1.8506787330316743,2.5610859728506785,1.471698113207547,1.0
411,59.381883628072835,2.013574660633484,2.5384615384615383,1.4339622641509433,1.0
412,58.41193340439084,1.7737556561085972,2.5294117647058822,1.2830188679245282,1.0
413,58.63331480144485,1.83710407239819,2.5429864253393664,1.5471698113207548,1.0
414,58.16192343058122,1.9036697247706422,2.5275229357798166,1.509433962264151,1.0
415,57.05305522346885,1.6940639269406392,2.5251141552511416,1.5471698113207548,1.0
416,57.239459481679546,1.8036529680365296,2.5114155251141552,1.471698113207547,1.0
417,57.11410671269547,1.885321100917431,2.5275229357798166,1.5849056603773586,1.0
418,57.5891580844981,1.8807339449541285,2.5275229357798166,1.6037735849056605,1.0
419,58.281718151012655,2.0273972602739727,2.529680365296804,1.679245283018868,1.0
420,57.839987740653015,2.152073732718894,2.4976958525345623,1.8113207547169812,1.0
421,58.281639314465934,2.0,2.513888888888889,1.8867924528301887,1.0
422,57.89652872673841,1.8511627906976744,2.5023255813953487,1.5660377358490567,1.0
423,58.681168103034295,1.9107981220657277,2.511737089201878,1.509433962264151,1.0
424,58.77088473575865,1.9666666666666666,2.533333333333333,1.5849056603773586,1.0
425,58.45996552542591,1.8803827751196172,2.555023923444976,1.471698113207547,1.0
426,58.49063120739913,1.919431279620853,2.5355450236966823,1.3773584905660377,1.0
427,58.90544115652607,1.5047169811320755,2.556603773584906,1.4150943396226414,1.0
428,58.10159053161012,1.1455399061032865,2.563380281690141,1.320754716981132,1.0
429,59.43585391031386,1.1308411214953271,2.560747663551402,1.0943396226415094,1.0
430,58.9248505368306,1.0372093023255815,2.5488372093023255,1.1320754716981132,1.0
431,58.26320503299788,1.1767441860465115,2.5534883720930233,1.2452830188679245,1.0
432,59.36361634321592,1.280373831775701,2.5514018691588785,1.2830188679245282,1.0
433,59.29975639986213,1.4413145539906103,2.5492957746478875,1.3773584905660377,1.0
434,58.79399889746931,1.4511627906976745,2.5441860465116277,1.320754716981132,1.0
435,59.43209248660658,1.5794392523364487,2.55607476635514,1.3584905660377358,1.0
436,58.330229480817,1.6121495327102804,2.5700934579439254,1.4150943396226414,1.0
437,59.444628099288394,1.669767441860465,2.562790697674419,1.320754716981132,1.0
438,58.63289443957006,1.6064814814814814,2.5462962962962963,1.3018867924528301,1.0
439,58.58970509308454,1.619718309859155,2.535211267605634,1.2641509433962264,1.0
440,59.23829238302039,1.6150234741784038,2.5305164319248825,1.1886792452830188,1.0
441,57.05552959675234,1.5868544600938967,2.507042253521127,1.1320754716981132,1.0
442,55.90547375845735,1.6132075471698113,2.5047169811320753,1.169811320754717,1.0
443,58.20526533001351,1.676056338028169,2.5023474178403755,1.1886792452830188,1.0
444,57.001330232272686,1.4326923076923077,2.514423076923077,1.1320754716981132,1.0
445,57.26378375349042,1.480952380952381,2.4952380952380953,1.1132075471698113,1.0
446,57.1109119671958,1.223809523809524,2.4952380952380953,0.8490566037735849,1.0
447,57.56444805899098,1.2830188679245282,2.4952830188679247,0.9245283018867925,1.0
448,58.50574115766104,1.192488262910798,2.4976525821596245,0.9245283018867925,1.0
449,58.02696136042131,1.1455399061032865,2.516431924882629,0.9245283018867925,1.0
450,57.56139126713761,1.1784037558685445,2.5258215962441315,0.9433962264150944,1.0
451,57.75672998504441,0.7230046948356808,2.5305164319248825,0.8867924528301887,1.0
452,56.70609750951253,0.7095238095238096,2.5142857142857142,1.0566037735849056,1.0
453,57.47228310039975,0.861904761904762,2.5238095238095237,1.2830188679245282,1.0
454,58.35859341551024,0.9620853080568721,2.5213270142180093,1.2641509433962264,1.0
455,56.875426239612445,0.9198113207547169,2.5141509433962264,1.2075471698113207,1.0
456,57.88994285219947,0.9009433962264151,2.55188679245283,1.3018867924528301,1.0
457,58.369988244794044,0.9857142857142858,2.566666666666667,1.4339622641509433,1.0
458,59.17747100355767,1.138095238095238,2.5952380952380953,1.5849056603773586,1.0
459,59.38130664017032,1.2654028436018958,2.6113744075829386,1.679245283018868,1.0
460,59.71648719173619,1.338095238095238,2.623809523809524,1.5660377358490567,1.0
461,58.51875123280959,1.5402843601895735,2.6350710900473935,1.8113207547169812,1.0
462,59.89793111091052,1.5497630331753554,2.6208530805687205,1.7169811320754718,1.0
463,59.881178807366275,1.5188679245283019,2.599056603773585,1.528301886792453,1.0
464,59.211513950661235,1.4904761904761905,2.5952380952380953,1.528301886792453,1.0
465,59.9437148800851,1.3798076923076923,2.576923076923077,1.3018867924528301,1.0
466,60.33641165273057,1.1435406698564594,2.5645933014354068,1.1132075471698113,1.0
467,60.21334731452498,1.1682692307692308,2.581730769230769,1.169811320754717,1.0
468,59.66334084600493,1.2966507177033493,2.569377990430622,1.3584905660377358,1.0
469,59.60316258475919,1.430622009569378,2.569377990430622,1.471698113207547,1.0
470,59.760303133453924,1.5238095238095237,2.566666666666667,1.6226415094339623,1.0
471,60.07391479240162,1.69377990430622,2.574162679425837,1.6415094339622642,1.0
472,60.76377871832973,1.776190476190476,2.538095238095238,1.6037735849056605,1.0
473,61.300599409211806,1.8767772511848342,2.5402843601895735,1.6415094339622642,1.0
474,61.10766918008163,2.057142857142857,2.5285714285714285,1.6603773584905661,1.0
475,60.07392687168301,1.8104265402843602,2.5402843601895735,1.6981132075471699,1.0
476,60.9856816187096,1.8160377358490567,2.547169811320755,1.7169811320754718,1.0
477,61.142993295437044,1.863849765258216,2.544600938967136,1.6603773584905661,1.0
478,60.41266938950764,1.9018691588785046,2.542056074766355,1.6981132075471699,1.0
479,59.43684087410967,2.047169811320755,2.5235849056603774,1.7169811320754718,1.0
480,59.64827690505099,2.211267605633803,2.535211267605634,1.7924528301886793,1.0
481,59.71004799305168,2.05188679245283,2.5660377358490565,1.7924528301886793,1.0
482,58.14732560312758,1.947867298578199,2.5639810426540284,1.6415094339622642,1.0
483,57.86367920757621,1.9476190476190476,2.5428571428571427,1.5660377358490567,1.0
484,57.049824937380386,1.9619047619047618,2.552380952380952,1.5471698113207548,1.0
485,57.524276744613644,2.144230769230769,2.548076923076923,1.509433962264151,1.0
486,57.54875699637728,1.9857142857142858,2.5238095238095237,1.3396226415094339,1.0
487,57.7795550032994,1.8803827751196172,2.5167464114832536,1.2830188679245282,1.0
488,58.21599946954451,1.9182692307692308,2.5048076923076925,1.2830188679245282,1.0
489,59.793823189051594,2.072463768115942,2.497584541062802,1.3584905660377358,1.0
490,59.23073439712724,2.121359223300971,2.4902912621359223,1.3962264150943395,1.0
491,58.62567248630152,2.260869565217391,2.468599033816425,1.4150943396226414,1.0
492,60.222954948123416,2.383495145631068,2.4757281553398056,1.471698113207547,1.0
493,60.21974578884236,2.4682926829268292,2.4829268292682927,1.5660377358490567,1.0
494,60.3090243171025,2.1609756097560977,2.4926829268292683,1.4528301886792452,1.0
495,60.05819124675243,2.1990291262135924,2.5,1.490566037735849,1.0
496,60.633274813464354,2.3627450980392157,2.5098039215686274,1.5849056603773586,1.0
497,61.4395390915586,2.465686274509804,2.514705882352941,1.5660377358490567,1.0
498,60.61948229714674,2.4482758620689653,2.5073891625615765,1.509433962264151,1.0
499,61.12702311204377,2.5294117647058822,2.514705882352941,1.5660377358490567,1.0
500,60.48974102690612,2.5098039215686274,2.5294117647058822,1.509433962264151,1.0
501,60.30454017442288,2.470873786407767,2.5194174757281553,1.3396226415094339,1.0
502,59.13219008850611,2.5097087378640777,2.5145631067961167,1.3584905660377358,1.0
503,60.33879971185083,2.592233009708738,2.5242718446601944,1.3018867924528301,1.0
504,61.179716378606635,2.7233009708737863,2.529126213592233,1.3396226415094339,1.0
505,62.873607251446565,2.7596153846153846,2.5384615384615383,1.4339622641509433,1.0
506,63.49337401272336,2.9365853658536585,2.551219512195122,1.528301886792453,1.0
507,63.82516373271728,2.2195121951219514,2.5609756097560976,1.4150943396226414,1.0
508,64.1287581147921,1.7745098039215685,2.5637254901960786,1.3962264150943395,1.0
509,63.07506639118215,1.5686274509803921,2.5686274509803924,1.4528301886792452,1.0
510,62.92199148363314,1.458128078817734,2.5714285714285716,1.3962264150943395,1.0
511,60.58856610018395,1.5735294117647058,2.553921568627451,1.3584905660377358,1.0
512,61.483409650689,1.5931372549019607,2.5392156862745097,1.3584905660377358,1.0
513,59.345341398023535,1.6029411764705883,2.519607843137255,1.4150943396226414,1.0
514,60.63177151371194,1.7205882352941178,2.519607843137255,1.4150943396226414,1.0
515,60.04722313960376,1.8780487804878048,2.526829268292683,1.509433962264151,1.0
516,59.965541306983674,1.8840579710144927,2.5169082125603865,1.471698113207547,1.0
517,59.94925746448357,1.9661835748792271,2.5410628019323673,1.6037735849056605,1.0
518,60.41010238326808,2.048076923076923,2.5528846153846154,1.6603773584905661,1.0
519,59.577248682760725,1.9186602870813396,2.5598086124401913,1.6037735849056605,1.0
520,58.95725941740975,1.8899521531100478,2.569377990430622,1.528301886792453,1.0
521,60.08683745538196,1.9712918660287082,2.598086124401914,1.6415094339622642,1.0
522,61.430515325425546,1.8238095238095238,2.5904761904761906,1.471698113207547,1.0
523,61.261908937021516,1.4880382775119618,2.6076555023923444,1.6415094339622642,1.0
524,60.8613932708429,1.3571428571428572,2.6095238095238096,1.528301886792453,1.0
525,62.375701182061164,1.3636363636363635,2.617224880382775,1.5471698113207548,1.0
526,62.313037002854685,1.2403846153846154,2.605769230769231,1.3584905660377358,1.0
527,62.608133393100196,1.1100478468899522,2.602870813397129,1.0943396226415094,1.0
528,62.2565467807689,1.0956937799043063,2.6076555023923444,1.169811320754717,1.0
529,63.79335301201097,1.1952380952380952,2.6142857142857143,1.2830188679245282,1.0
530,61.54211785137043,1.3476190476190477,2.619047619047619,1.5660377358490567,1.0
531,62.31076619092216,1.5047619047619047,2.623809523809524,1.528301886792453,1.0
532,61.240200094814455,1.5402843601895735,2.5829383886255926,1.4150943396226414,1.0
533,60.375333156815024,1.2122641509433962,2.599056603773585,1.3773584905660377,1.0
534,61.126565143354206,1.1037735849056605,2.5943396226415096,1.2264150943396226,1.0
535,61.86112021274821,1.037914691943128,2.5829383886255926,1.0566037735849056,1.0
536,61.113549595299574,1.018957345971564,2.5829383886255926,1.0566037735849056,1.0
537,60.584411025857136,0.9095238095238095,2.5904761904761906,0.8679245283018868,1.0
538,62.570063560305385,0.9476190476190476,2.5904761904761906,0.8301886792452831,1.0
539,60.92429676106174,0.9428571428571428,2.5952380952380953,0.8679245283018868,1.0
540,61.47648860108077,1.04739336492891,2.5924170616113744,0.9056603773584906,1.0
541,61.516604693077426,1.113744075829384,2.6018957345971563,1.0,1.0
542,62.3561220161749,1.2606635071090047,2.6208530805687205,1.1320754716981132,1.0
543,61.25632821542177,1.0751173708920188,2.6103286384976525,1.150943396226415,1.0
544,62.536743183125935,1.014018691588785,2.616822429906542,1.1320754716981132,1.0
545,63.53450947747739,1.1255813953488372,2.6325581395348836,1.2830188679245282,1.0
546,63.540938098407295,1.2429906542056075,2.6401869158878504,1.4150943396226414,1.0
547,60.76829650616302,1.380281690140845,2.6103286384976525,1.3396226415094339,1.0
548,61.19177639422137,1.4691943127962086,2.6018957345971563,1.3018867924528301,1.0
549,62.11599223040175,1.5660377358490567,2.6037735849056602,1.2830188679245282,1.0
550,61.42419560055811,1.7264150943396226,2.6037735849056602,1.3018867924528301,1.0
551,63.04508396011812,1.6807511737089202,2.591549295774648,1.2641509433962264,1.0
552,62.18412902945723,1.7183098591549295,2.596244131455399,1.2830188679245282,1.0
553,62.50456564450439,1.855140186915888,2.5981308411214954,1.471698113207547,1.0
554,63.69860236493954,1.6948356807511737,2.6056338028169015,1.320754716981132,1.0
555,60.88118162113608,1.794392523364486,2.607476635514019,1.490566037735849,1.0
556,60.104266016445884,1.9952830188679245,2.6037735849056602,1.679245283018868,1.0
557,61.52436805883602,2.056603773584906,2.5754716981132075,1.6603773584905661,1.0
558,60.99557945862538,2.0330188679245285,2.5754716981132075,1.490566037735849,1.0
559,60.03141816139041,1.755868544600939,2.5774647887323945,1.490566037735849,1.0
560,60.054576316960926,1.6745283018867925,2.5707547169811322,1.4339622641509433,1.0
561,59.779691118940065,1.7688679245283019,2.556603773584906,1.7358490566037736,1.0
562,60.080629076313855,1.849056603773585,2.580188679245283,1.6981132075471699,1.0
563,61.86362003068826,1.900943396226415,2.599056603773585,1.7358490566037736,1.0
564,62.39330196488307,2.056603773584906,2.6037735849056602,1.7735849056603774,1.0
565,62.05316790354765,2.2227488151658767,2.5876777251184833,1.7358490566037736,1.0
566,62.75788579924746,2.4150943396226414,2.5943396226415096,1.8679245283018868,1.0
567,62.07866161692017,2.6523809523809523,2.6142857142857143,2.0943396226415096,1.0
568,60.420863596193556,2.720379146919431,2.6208530805687205,2.2264150943396226,1.0
569,63.532459467087904,2.8862559241706163,2.6303317535545023,2.150943396226415,1.0
570,62.43743876031795,2.7830188679245285,2.6179245283018866,2.056603773584906,1.0
571,61.52779958069788,2.8578199052132702,2.6303317535545023,1.9056603773584906,1.0
572,60.422344758595955,2.8779342723004695,2.6338028169014085,1.849056603773585,1.0
573,61.43242920845168,3.042452830188679,2.641509433962264,1.7547169811320755,1.0
574,60.475570389854866,3.028169014084507,2.643192488262911,1.5660377358490567,1.0
575,60.379771443492,2.6401869158878504,2.635514018691589,1.3962264150943395,1.0
576,60.74126093846981,2.3333333333333335,2.596244131455399,1.2830188679245282,1.0
577,59.90118564113121,1.9481132075471699,2.6037735849056602,1.2075471698113207,1.0
578,60.22315685921992,1.5497630331753554,2.6018957345971563,0.9056603773584906,1.0
579,57.876881909973655,1.3443396226415094,2.608490566037736,0.8679245283018868,1.0
580,59.40854812697715,1.4386792452830188,2.6179245283018866,0.9056603773584906,1.0
581,59.88166082042623,1.2452830188679245,2.6320754716981134,0.8490566037735849,1.0
582,60.080980459874056,1.2429906542056075,2.6261682242990654,0.9245283018867925,1.0
583,60.48924049166008,1.341121495327103,2.616822429906542,1.0566037735849056,1.0
584,59.79698787287329,1.2372093023255815,2.6232558139534885,1.1132075471698113,1.0
585,60.177767731793786,0.704225352112676,2.615023474178404,0.9811320754716981,1.0
586,61.95179915314536,0.6728971962616822,2.621495327102804,0.9245283018867925,1.0
587,61.205087778750894,0.7089201877934272,2.619718309859155,0.8679245283018868,1.0
588,62.15735859882071,0.812206572769953,2.6338028169014085,0.8867924528301887,1.0
589,61.812928432604664,0.9483568075117371,2.6291079812206575,1.0566037735849056,1.0
590,60.93920713718714,0.9433962264150944,2.6132075471698113,1.0566037735849056,1.0
591,61.20868508897659,1.0140845070422535,2.6384976525821595,1.2264150943396226,1.0
592,61.5616245879144,0.9530516431924883,2.652582159624413,1.0754716981132075,1.0
593,60.40011232890391,0.8177570093457944,2.635514018691589,1.0566037735849056,1.0
594,59.62798142093904,0.9622641509433962,2.5943396226415096,1.169811320754717,1.0
595,57.40030901961029,1.0714285714285714,2.5761904761904764,1.1132075471698113,1.0
596,58.56754207528743,1.2095238095238094,2.5761904761904764,1.1132075471698113,1.0
597,58.97292031761069,1.3554502369668247,2.5687203791469195,1.2641509433962264,1.0
598,59.08327099456425,1.4056603773584906,2.589622641509434,1.3018867924528301,1.0
599,60.64985413760246,1.6057692307692308,2.5576923076923075,1.3396226415094339,1.0
600,59.901425007836075,1.5120772946859904,2.536231884057971,1.2452830188679245,1.0
601,59.52208371596225,1.4230769230769231,2.543269230769231,1.2264150943396226,1.0
602,58.26969962442866,1.2692307692307692,2.5576923076923075,1.2452830188679245,1.0
603,59.81991727383153,1.1407766990291262,2.529126213592233,1.0754716981132075,1.0
604,59.514381538972955,1.2946859903381642,2.5458937198067635,1.320754716981132,1.0
605,59.37165201916952,1.296116504854369,2.529126213592233,1.320754716981132,1.0
606,58.874893648717276,1.170731707317073,2.546341463414634,1.169811320754717,1.0
607,58.61142504308517,1.2660098522167487,2.5073891625615765,1.1886792452830188,1.0
608,58.612911500139106,1.3201970443349753,2.5172413793103448,1.3018867924528301,1.0
609,58.2092662254389,1.4195121951219511,2.502439024390244,1.2830188679245282,1.0
610,58.67245777592037,1.5951219512195123,2.521951219512195,1.4339622641509433,1.0
611,58.84251333587031,1.551219512195122,2.502439024390244,1.3962264150943395,1.0
612,57.40910634099222,1.5,2.495145631067961,1.150943396226415,1.0
613,57.22908499290997,1.5679611650485437,2.504854368932039,1.1320754716981132,1.0
614,57.334977927382944,1.6195121951219513,2.497560975609756,1.150943396226415,1.0
615,57.72266276985139,1.7378640776699028,2.504854368932039,1.3018867924528301,1.0
616,58.6085699604379,1.7198067632850242,2.4782608695652173,1.2641509433962264,1.0
617,58.609391270494704,1.7365853658536585,2.4878048780487805,1.2264150943396226,1.0
618,57.32032132375146,1.8155339805825244,2.4805825242718447,1.2641509433962264,1.0
619,57.93561061208967,1.8592233009708738,2.4611650485436893,1.2452830188679245,1.0
620,57.993556424728745,1.9710144927536233,2.4830917874396135,1.3584905660377358,1.0
621,57.996763771859314,2.0673076923076925,2.5,1.528301886792453,1.0
622,58.11073310055717,2.2200956937799043,2.488038277511962,1.679245283018868,1.0
623,59.715692145642315,2.295238095238095,2.480952380952381,1.6226415094339623,1.0
624,58.99575978279805,2.4545454545454546,2.4832535885167464,1.6226415094339623,1.0
625,59.88878584687745,2.5428571428571427,2.4857142857142858,1.5471698113207548,1.0
626,58.63777101872862,2.677725118483412,2.4881516587677726,1.5471698113207548,1.0
627,58.64888149183738,2.895238095238095,2.4714285714285715,1.7169811320754718,1.0
628,58.535471416840416,2.5238095238095237,2.4857142857142858,1.7547169811320755,1.0
629,58.54897076947546,2.4545454545454546,2.464114832535885,1.7735849056603774,1.0
630,57.80972211370409,2.374407582938389,2.4597156398104265,1.6037735849056605,1.0
631,58.164192252406465,1.5095238095238095,2.466666666666667,1.3396226415094339,1.0
632,57.84916766875956,0.9716981132075472,2.4716981132075473,1.1320754716981132,1.0
633,58.03493275362646,0.9052132701421801,2.4834123222748814,0.9433962264150944,1.0
634,57.905411754266524,1.0469483568075117,2.488262910798122,1.0943396226415094,1.0
635,58.97547764414396,1.1516587677725119,2.4976303317535544,1.0566037735849056,1.0
636,59.58264291659295,1.2322274881516588,2.4976303317535544,1.2452830188679245,1.0
637,59.93413003988627,1.3066037735849056,2.490566037735849,1.4339622641509433,1.0
638,59.50778657478491,1.2075471698113207,2.5141509433962264,1.3962264150943395,1.0
639,59.77862843825513,1.3457943925233644,2.5233644859813085,1.528301886792453,1.0
640,59.23163993304085,1.3130841121495327,2.5233644859813085,1.3962264150943395,1.0
641,58.81453883302039,1.3286384976525822,2.516431924882629,1.490566037735849,1.0
642,59.311185583453145,1.3113207547169812,2.5283018867924527,1.320754716981132,1.0
643,58.049866738707856,1.2149532710280373,2.546728971962617,1.3962264150943395,1.0
644,60.37610109508995,0.9061032863849765,2.568075117370892,1.150943396226415,1.0
645,60.89103020073779,0.92018779342723,2.563380281690141,1.0754716981132075,1.0
646,60.5150255378997,1.0236966824644549,2.5497630331753554,1.150943396226415,1.0
647,61.46303984808795,1.0,2.5330188679245285,1.1132075471698113,1.0
648,61.66527071073012,1.0657276995305165,2.539906103286385,1.169811320754717,1.0
649,59.51669962849343,0.7311320754716981,2.5377358490566038,1.169811320754717,1.0
650,59.501723518853865,0.7370892018779343,2.5305164319248825,1.0,1.0
651,59.521439840708865,0.7069767441860465,2.5209302325581397,0.9622641509433962,1.0
652,59.40105351956672,0.7663551401869159,2.52803738317757,0.8490566037735849,1.0
653,58.88047940515138,0.8046511627906977,2.525581395348837,0.9433962264150944,1.0
654,56.484034607761565,0.8372093023255814,2.5023255813953487,0.9245283018867925,1.0
655,57.00764786282188,0.8644859813084113,2.4626168224299065,1.0,1.0
656,57.89978855691718,0.9162790697674419,2.474418604651163,1.0754716981132075,1.0
657,58.09000021082988,0.9488372093023256,2.4558139534883723,1.0754716981132075,1.0
658,59.43604617012846,1.0509259259259258,2.449074074074074,1.0754716981132075,1.0
659,59.04993474887653,1.1111111111111112,2.4722222222222223,1.1886792452830188,1.0
660,60.867385065496215,1.2314814814814814,2.4814814814814814,1.2264150943396226,1.0
661,59.19852464292339,1.1682242990654206,2.485981308411215,1.2452830188679245,1.0
662,60.22418747741372,1.219626168224299,2.485981308411215,1.169811320754717,1.0
663,60.77290133257906,1.25,2.438679245283019,1.2264150943396226,1.0
664,61.078555729155596,1.3925233644859814,2.453271028037383,1.471698113207547,1.0
665,61.765210071426054,1.5467289719626167,2.453271028037383,1.5660377358490567,1.0
666,60.61809087353605,1.6901408450704225,2.464788732394366,1.6603773584905661,1.0
667,60.6219327713341,1.7230046948356808,2.4788732394366195,1.6415094339622642,1.0
668,59.884948277587604,1.560747663551402,2.4766355140186915,1.4528301886792452,1.0
669,60.56817811562723,1.6308411214953271,2.4906542056074765,1.528301886792453,1.0
670,60.27084106451894,1.7605633802816902,2.4741784037558685,1.5849056603773586,1.0
671,60.51464753179707,1.925233644859813,2.47196261682243,1.6226415094339623,1.0
672,60.88872281613379,2.0657276995305165,2.488262910798122,1.7547169811320755,1.0
673,60.98505556424917,1.948356807511737,2.488262910798122,1.6226415094339623,1.0
674,62.617578112938084,2.075117370892019,2.511737089201878,1.7547169811320755,1.0
675,62.60702794911331,2.2216981132075473,2.5141509433962264,1.7735849056603774,1.0
676,61.72757726196687,2.074766355140187,2.4953271028037385,1.5660377358490567,1.0
677,62.05574726179703,1.8584905660377358,2.4858490566037736,1.4150943396226414,1.0
678,61.883591993865025,1.8544600938967135,2.488262910798122,1.490566037735849,1.0
679,60.27410641838795,2.0093457943925235,2.5046728971962615,1.5660377358490567,1.0
680,60.29077003089589,1.8691588785046729,2.5046728971962615,1.5471698113207548,1.0
681,60.216296926234335,1.6355140186915889,2.5186915887850465,1.4339622641509433,1.0
682,60.72485649500057,1.4651162790697674,2.5023255813953487,1.471698113207547,1.0
683,60.88778810050937,1.6372093023255814,2.4930232558139536,1.490566037735849,1.0
684,61.107957529713325,1.7395348837209301,2.483720930232558,1.5471698113207548,1.0
685,61.13824208978718,1.7348837209302326,2.5069767441860464,1.6603773584905661,1.0
686,62.5528861994541,1.8093023255813954,2.525581395348837,1.6415094339622642,1.0
687,62.60313581171038,1.6912442396313363,2.5391705069124426,1.7547169811320755,1.0
688,64.02392163046821,1.8837209302325582,2.558139534883721,1.7924528301886793,1.0
689,63.49035922807498,2.0324074074074074,2.5462962962962963,1.7358490566037736,1.0
690,63.21442204151513,2.1944444444444446,2.5462962962962963,1.7735849056603774,1.0
