step,delay,waiting_time,stops,queue_length,road_rage
706,46.68317771051453,1.4023668639053255,2.201183431952663,1.6363636363636365,1.0
707,48.0634893643986,1.544378698224852,2.230769230769231,1.8181818181818181,1.0
708,47.96627701146944,1.4035087719298245,2.2280701754385963,1.8181818181818181,1.0
709,47.68059729454918,1.372093023255814,2.2151162790697674,1.9090909090909092,1.0
710,47.472589306361876,1.127906976744186,2.186046511627907,1.6363636363636365,1.0
711,48.11647827916193,1.0760233918128654,2.198830409356725,1.2727272727272727,1.0
712,49.166053566642745,0.9941860465116279,2.2093023255813953,1.1818181818181819,1.0
713,49.61745971197697,0.9884393063583815,2.1965317919075145,0.9090909090909091,1.0
714,49.89839607362498,0.9310344827586207,2.206896551724138,0.9090909090909091,1.0
715,49.40355176236571,0.9028571428571428,2.2114285714285713,1.0454545454545454,1.0
716,47.72679088743159,1.0114285714285713,2.217142857142857,1.0,1.0
717,46.300811615385534,1.1142857142857143,2.2057142857142855,0.9545454545454546,1.0
718,48.598618489526324,1.1022727272727273,2.221590909090909,1.0909090909090908,1.0
719,48.64992454838335,1.2134831460674158,2.2134831460674156,1.2727272727272727,1.0
720,49.342997072336196,1.0223463687150838,2.206703910614525,1.1818181818181819,1.0
721,49.839886366159455,0.9213483146067416,2.230337078651685,1.1818181818181819,1.0
722,50.527861669548116,0.8212290502793296,2.217877094972067,1.2272727272727273,1.0
723,50.612534024667355,0.8547486033519553,2.2290502793296088,1.3636363636363635,1.0
724,49.85750466365033,0.8547486033519553,2.2346368715083798,1.2727272727272727,1.0
725,47.07237156238752,0.8777777777777778,2.2055555555555557,1.4090909090909092,1.0
726,47.62150537057285,0.9831460674157303,2.207865168539326,1.3636363636363635,1.0
727,48.428828365455026,1.07909604519774,2.1864406779661016,1.2272727272727273,1.0
728,48.709079023964094,1.1977401129943503,2.214689265536723,1.8636363636363635,1.0
729,47.70365314111657,1.3072625698324023,2.223463687150838,1.9090909090909092,1.0
730,48.358250593340955,1.2,2.216666666666667,1.9090909090909092,1.0
731,46.75683509707098,1.271186440677966,2.1638418079096047,2.1818181818181817,1.0
732,46.001036869851845,1.404494382022472,2.162921348314607,2.3181818181818183,1.0
733,47.040050687180496,1.5819209039548023,2.1864406779661016,2.409090909090909,1.0
734,46.974179257945735,1.7303370786516854,2.1741573033707864,2.4545454545454546,1.0
735,46.52448089504119,1.8644067796610169,2.1920903954802258,2.6818181818181817,1.0
736,46.289674428701865,1.7966101694915255,2.1638418079096047,2.5454545454545454,1.0
737,46.141347023680765,1.8983050847457628,2.169491525423729,2.5454545454545454,1.0
738,46.8238519461399,1.728813559322034,2.1638418079096047,2.590909090909091,1.0
739,46.51246091458275,1.5112359550561798,2.168539325842697,2.727272727272727,1.0
740,43.9808323150505,1.3785310734463276,2.15819209039548,2.4545454545454546,1.0
741,43.41157244932977,1.2696629213483146,2.1741573033707864,2.6363636363636362,1.0
742,46.26831510448061,1.4124293785310735,2.175141242937853,2.6818181818181817,1.0
743,45.62727104130669,1.5561797752808988,2.1741573033707864,2.9545454545454546,1.0
744,46.40967755507152,1.4887640449438202,2.151685393258427,2.8636363636363638,1.0
745,45.337734674885745,1.5786516853932584,2.1292134831460676,2.909090909090909,1.0
746,45.934792800403635,1.7318435754189945,2.122905027932961,2.909090909090909,1.0
747,47.30101670035021,1.905027932960894,2.1340782122905027,3.0,1.0
748,46.36470169971558,1.711111111111111,2.1277777777777778,2.727272727272727,1.0
749,45.56828513227677,1.7403314917127073,2.116022099447514,2.590909090909091,1.0
750,45.25673728326734,1.7900552486187846,2.1270718232044197,2.6363636363636362,1.0
751,47.20838560625585,1.7955801104972375,2.138121546961326,2.4545454545454546,1.0
752,46.294982056353064,1.8176795580110496,2.138121546961326,2.3636363636363638,1.0
753,45.1739943702673,1.8192090395480225,2.0903954802259888,2.3636363636363638,1.0
754,45.39769366674032,1.8863636363636365,2.0681818181818183,2.3181818181818183,1.0
755,44.52450897713934,1.8742857142857143,2.04,1.9545454545454546,1.0
756,46.08991778784604,1.8465909090909092,2.039772727272727,1.8181818181818181,1.0
757,45.70178423680411,1.5681818181818181,2.0568181818181817,1.7272727272727273,1.0
758,45.05674211796277,1.2742857142857142,2.0742857142857143,1.5,1.0
759,44.738181749463756,0.8571428571428571,2.0742857142857143,1.0909090909090908,1.0
760,46.07821379793094,0.48295454545454547,2.0738636363636362,0.7727272727272727,1.0
761,46.15715859542323,0.3793103448275862,2.0689655172413794,0.5909090909090909,1.0
762,46.123418315891975,0.3333333333333333,2.074712643678161,0.6818181818181818,1.0
763,47.35704418932056,0.40229885057471265,2.086206896551724,1.0,1.0
764,46.259946124058466,0.49142857142857144,2.097142857142857,1.1363636363636365,1.0
765,46.12578297783761,0.5542857142857143,2.097142857142857,1.1818181818181819,1.0
766,47.537164503173514,0.6666666666666666,2.1436781609195403,1.6818181818181819,1.0
767,46.8708590481813,0.735632183908046,2.1494252873563218,1.9090909090909092,1.0
768,48.159369715451184,0.8908045977011494,2.1666666666666665,2.1818181818181817,1.0
769,48.91582287183245,1.0514285714285714,2.165714285714286,2.409090909090909,1.0
770,48.640402121167725,1.1355932203389831,2.146892655367232,2.5,1.0
771,49.27508454225753,1.3220338983050848,2.15819209039548,2.6818181818181817,1.0
772,47.856954833203694,1.5340909090909092,2.1761363636363638,3.0,1.0
773,48.478972787288846,1.6685714285714286,2.1885714285714286,3.227272727272727,1.0
774,48.77421111132933,1.8057142857142856,2.1714285714285713,3.227272727272727,1.0
775,47.61493904056719,1.8685714285714285,2.16,3.3636363636363638,1.0
776,46.62532437913701,1.9428571428571428,2.12,3.409090909090909,1.0
777,47.75283755417718,1.9828571428571429,2.1142857142857143,3.3181818181818183,1.0
778,47.268474460057206,1.9431818181818181,2.1193181818181817,3.3181818181818183,1.0
779,48.31144828203767,2.034090909090909,2.125,3.1363636363636362,1.0
780,46.48705045023243,2.182857142857143,2.0914285714285716,3.409090909090909,1.0
781,47.235257745277316,2.3505747126436782,2.0632183908045976,3.4545454545454546,1.0
782,48.4002996563931,2.2701149425287355,2.0804597701149423,3.409090909090909,1.0
783,48.39892678606078,2.0914285714285716,2.08,2.909090909090909,1.0
784,47.167225353969606,2.0914285714285716,2.0742857142857143,2.590909090909091,1.0
785,48.60657604396564,2.1885714285714286,2.0742857142857143,2.3181818181818183,1.0
786,49.12424919536363,2.2906976744186047,2.0406976744186047,2.3636363636363638,1.0
787,50.33407673546006,2.3699421965317917,2.0578034682080926,2.772727272727273,1.0
788,50.22865668963433,2.491329479768786,2.0578034682080926,2.9545454545454546,1.0
789,49.6112076821333,2.395348837209302,2.0697674418604652,2.772727272727273,1.0
790,50.763027410074905,2.235294117647059,2.0647058823529414,2.590909090909091,1.0
791,51.37373126400148,2.0290697674418605,2.058139534883721,2.5454545454545454,1.0
792,50.77621678704725,1.9186046511627908,2.058139534883721,2.3181818181818183,1.0
793,50.74517648663767,1.8430232558139534,2.063953488372093,2.272727272727273,1.0
794,51.47151795282758,1.6820809248554913,2.069364161849711,2.1818181818181817,1.0
795,51.84299250429978,1.7209302325581395,2.0872093023255816,1.9090909090909092,1.0
796,51.006457989445266,1.6900584795321638,2.0701754385964914,1.6363636363636365,1.0
797,50.07602657871891,1.7151162790697674,2.058139534883721,1.5454545454545454,1.0
798,50.477727630989634,1.6589595375722543,2.046242774566474,1.7272727272727273,1.0
799,50.61794399998494,1.722543352601156,2.046242774566474,1.7272727272727273,1.0
