tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,506,veh45,cluster_307862891_307862894_307862896_307862898,13.174560304373927,0.0,0.0,278.3737327448702,413.0783351359076,25.260388008316614,
vehiculo,506,veh46,cluster_307862891_307862894_307862896_307862898,14.511414654347732,6.0,2.0,526.7776042346147,151.83470229518196,0.0,
semaforo,506,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,506,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,506,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,506,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,507,truck25,cluster_307862891_307862894_307862896_307862898,74.08007897123633,0.0,3.0,638.9813133445995,258.5571877661093,17.31915179584176,
vehiculo,507,truck27,cluster_3701043284_4151921021,29.302854054070224,0.0,0.0,977.0632487470542,558.6136378431517,14.805625682230232,
vehiculo,507,truck28,cluster_1520634082_307862705,39.47034004686179,0.0,3.0,1225.9238038907142,719.2237880355136,2.7855166381807064,
vehiculo,507,truck29,cluster_307862891_307862894_307862896_307862898,25.607563364822113,0.0,1.0,444.83333469881705,221.59025211195794,26.059609383586025,
vehiculo,507,truck30,cluster_3701043284_4151921021,7.27797368820643,0.0,0.0,996.2432838832168,302.76028011914644,12.524873641245808,
vehiculo,507,truck31,cluster_307862891_307862894_307862896_307862898,5.749326310264166,0.0,0.0,250.43510926987048,657.1719281635689,8.90726463865691,
vehiculo,507,truck32,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,42.400983606557375,781.9631147540983,6.6345,
vehiculo,507,veh33,cluster_4152158088_4152159489_9467311858,28.820693954530498,0.0,1.0,1247.2676683597215,357.0674321874468,10.687814435417444,
vehiculo,507,veh39,cluster_307862891_307862894_307862896_307862898,56.21054173629477,0.0,2.0,414.6205663920973,117.89053311103564,16.49026304096504,
vehiculo,507,veh40,cluster_307862891_307862894_307862896_307862898,39.92985605114848,0.0,0.0,479.8436138228275,206.70333131755964,9.312883625722,
vehiculo,507,veh41,cluster_4152158088_4152159489_9467311858,57.107075020180446,13.0,3.0,995.491816133896,594.1097267955447,0.0,
vehiculo,507,veh43,cluster_307862891_307862894_307862896_307862898,30.427313435964777,0.0,1.0,572.5803218856337,195.52096503371283,14.349821510741137,
vehiculo,507,veh45,cluster_307862891_307862894_307862896_307862898,13.183321846232275,0.0,0.0,295.4265749697464,393.46246634811934,25.991800862175978,
vehiculo,507,veh46,cluster_307862891_307862894_307862896_307862898,15.511414654347732,7.0,2.0,526.7776042346147,151.83470229518196,0.0,
semaforo,507,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,507,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,507,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,507,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,508,truck25,cluster_307862891_307862894_307862896_307862898,74.42145184782271,0.0,3.0,652.4742757696049,270.5366096786039,18.10088721050416,
vehiculo,508,truck27,cluster_4152158088_4152159489_9467311858,29.927616347290666,0.0,0.0,985.0463169414353,565.8505198821962,10.805625682230232,
vehiculo,508,truck28,cluster_1520634082_307862705,40.08868787976667,0.0,3.0,1223.7516587975335,721.895604796979,3.4678946291795,
vehiculo,508,truck29,cluster_307862891_307862894_307862896_307862898,25.773585743976753,0.0,1.0,459.36257535040477,204.87924741817187,22.143877201911135,
vehiculo,508,truck30,cluster_3701043284_4151921021,7.309298205311109,0.0,0.0,988.1225630812456,312.032699121705,12.32603614123845,
vehiculo,508,truck31,cluster_307862891_307862894_307862896_307862898,6.034241557400264,0.0,0.0,241.02339087985877,659.4275183055403,9.680241025960699,
vehiculo,508,truck32,cluster_307862891_307862894_307862896_307862898,0.5399748070187229,0.0,0.0,42.000181013693975,775.6876913001229,6.286874956628774,
vehiculo,508,veh33,cluster_4152158088_4152159489_9467311858,28.91820571080268,0.0,1.0,1249.9661110565391,346.7001182841407,10.712891033416295,
vehiculo,508,veh39,cluster_307862891_307862894_307862896_307862898,56.55758649689136,0.0,2.0,397.75176638388103,109.9864839640865,18.63792170576806,
vehiculo,508,veh40,cluster_307862891_307862894_307862896_307862898,45.07022210603532,0.0,0.0,472.06246847270916,214.88381145537386,11.29600134853504,
vehiculo,508,veh41,cluster_4152158088_4152159489_9467311858,58.107075020180446,14.0,3.0,995.491816133896,594.1097267955447,0.0,
vehiculo,508,veh43,cluster_307862891_307862894_307862896_307862898,30.906625695720322,0.0,1.0,584.1452050484306,206.2693329393138,15.825834204389365,
vehiculo,508,veh45,cluster_307862891_307862894_307862896_307862898,13.192449576834747,0.0,0.0,312.4731174401829,373.85384416209143,25.982198828642822,
vehiculo,508,veh46,cluster_307862891_307862894_307862896_307862898,16.511414654347732,8.0,2.0,526.7776042346147,151.83470229518196,0.0,
semaforo,508,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,508,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,508,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,508,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,509,truck25,cluster_307862891_307862894_307862896_307862898,74.72271388102371,0.0,3.0,666.6048716621331,283.54295725586655,19.20324365199777,
vehiculo,509,truck27,cluster_4152158088_4152159489_9467311858,30.691283214041334,0.0,0.0,990.1457793740996,570.3285026712714,6.805625682230232,
vehiculo,509,truck28,cluster_1520634082_307862705,40.62493081159408,0.0,3.0,1220.5550152071457,724.6002700521868,4.213943440176081,
vehiculo,509,truck29,cluster_307862891_307862894_307862896_307862898,26.071303859495913,0.0,1.0,471.4122969013297,190.64849168823665,18.64707567968832,
vehiculo,509,truck30,cluster_3701043284_4151921021,7.330722249116263,0.0,0.0,979.9305644814393,321.4106746885788,12.452015990899685,
vehiculo,509,truck31,cluster_307862891_307862894_307862896_307862898,6.237235362862805,0.0,0.0,230.52190601724124,661.9258765154985,10.789227474655187,
vehiculo,509,truck32,cluster_307862891_307862894_307862896_307862898,1.3516890310799567,0.0,0.0,41.51146120698376,768.6983849688443,7.006401746129152,
vehiculo,509,veh33,cluster_4152158088_4152159489_9467311858,29.017477575847124,0.0,1.0,1252.8000275760965,336.3911963661603,10.691997848808446,
vehiculo,509,veh39,cluster_307862891_307862894_307862896_307862898,56.850884712176594,0.0,2.0,379.3737269759565,101.71910190007611,20.172060407810463,
vehiculo,509,veh40,cluster_307862891_307862894_307862896_307862898,45.63624500411663,0.0,0.0,463.2063682306563,224.74434601152782,13.2530331617058,
vehiculo,509,veh41,cluster_4152158088_4152159489_9467311858,59.107075020180446,15.0,3.0,995.491816133896,594.1097267955447,0.0,
vehiculo,509,veh43,cluster_307862891_307862894_307862896_307862898,31.316935657646866,0.0,1.0,597.5774968349725,218.11566495171274,17.923096806828514,
vehiculo,509,veh45,cluster_307862891_307862894_307862896_307862898,13.195151156520694,0.0,0.0,329.6304389414414,354.1147611934649,26.150702414799117,
vehiculo,509,veh46,cluster_307862891_307862894_307862896_307862898,17.511414654347732,9.0,2.0,526.7776042346147,151.83470229518196,0.0,
semaforo,509,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,509,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,509,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,509,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,510,truck25,cluster_307862891_307862894_307862896_307862898,74.99589306896246,0.0,3.0,683.4633876574304,294.71643578641664,19.975037579960198,
vehiculo,510,truck27,cluster_4152158088_4152159489_9467311858,31.5938546543224,0.0,0.0,992.248037628474,572.174555349487,2.8056256822302323,
vehiculo,510,truck28,cluster_1520634082_307862705,41.0403622733557,0.0,3.0,1215.4707234214507,725.3153077011177,5.31170072889654,
vehiculo,510,truck29,cluster_307862891_307862894_307862896_307862898,26.375363455995966,0.0,1.0,483.3318197996054,176.5279107265456,18.47869589034064,
vehiculo,510,truck30,cluster_3701043284_4151921021,7.331339585722219,0.0,0.0,971.5643857220209,330.9880469302902,12.716773620721229,
vehiculo,510,truck31,cluster_307862891_307862894_307862896_307862898,6.3777564517153,0.0,0.0,219.18581571653957,664.5700226056348,11.634932759112841,
vehiculo,510,truck32,cluster_307862891_307862894_307862896_307862898,1.9597273893957095,0.0,0.0,40.915094880271376,760.6847124536466,8.036968074834906,
vehiculo,510,veh33,cluster_4152158088_4152159489_9467311858,29.031760588747943,0.0,1.0,1255.945857092295,325.121643227074,11.700849009359867,
vehiculo,510,veh39,cluster_307862891_307862894_307862896_307862898,57.0730677626986,0.0,2.0,359.14631159532837,92.61977593786355,22.201968115051827,
vehiculo,510,veh40,cluster_307862891_307862894_307862896_307862898,46.14758344380783,0.0,0.0,453.2343311268544,235.84738389160668,14.923017447215944,
vehiculo,510,veh41,cluster_4152158088_4152159489_9467311858,60.107075020180446,16.0,3.0,995.491816133896,594.1097267955447,0.0,
vehiculo,510,veh43,cluster_307862891_307862894_307862896_307862898,31.808628565763286,0.0,1.0,609.160707300524,228.33521743118703,15.449535564804933,
vehiculo,510,veh45,cluster_307862891_307862894_307862896_307862898,13.201252790280535,0.0,0.0,346.72885831109033,334.45106790762827,26.061547754097365,
vehiculo,510,veh46,cluster_307862891_307862894_307862896_307862898,18.421840548362354,0.0,2.0,525.2381840879412,153.5873756804789,2.343545608012937,
semaforo,510,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,510,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,510,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,510,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,511,truck25,cluster_307862891_307862894_307862896_307862898,75.22583889615163,0.0,3.0,699.0362130202667,309.04755606287074,21.16320939803264,
vehiculo,511,truck27,cluster_4152158088_4152159489_9467311858,32.45434672346914,0.0,0.0,995.271316712477,574.8296434153445,4.017374728782227,
vehiculo,511,truck28,cluster_1520634082_307862705,58.95425226104612,0.0,3.0,1209.562259612063,722.6928098092518,6.512096401117742,
vehiculo,511,truck29,cluster_307862891_307862894_307862896_307862898,26.825538179253897,0.0,1.0,492.7487970913667,165.37199522577018,14.59902892639049,
vehiculo,511,truck30,cluster_3701043284_4151921021,7.3364996897120704,0.0,0.0,963.2362360433427,340.52188452222515,12.658968591127355,
vehiculo,511,truck31,cluster_307862891_307862894_307862896_307862898,6.449371740241588,0.0,0.0,206.9429299027126,667.4057717041404,12.56772394585393,
vehiculo,511,truck32,cluster_307862891_307862894_307862896_307862898,2.8966664214482876,0.0,0.0,40.265237031824824,751.8823521673909,8.826887264897117,
vehiculo,511,veh33,cluster_4152158088_4152159489_9467311858,29.133431464068394,0.0,1.0,1258.8127958918324,314.8511822941057,10.663520651621425,
vehiculo,511,veh39,cluster_307862891_307862894_307862896_307862898,57.268493172167155,0.0,2.0,338.2230539338683,83.20742452912546,22.965736883400222,
vehiculo,511,veh40,cluster_307862891_307862894_307862896_307862898,46.57419328049082,0.0,0.0,441.5332511811787,248.87556785465435,17.510506465525808,
vehiculo,511,veh41,cluster_4152158088_4152159489_9467311858,61.05304299329771,0.0,3.0,994.2790732066586,593.1044114177512,1.575609889230691,
vehiculo,511,veh43,cluster_307862891_307862894_307862896_307862898,32.44574104519427,0.0,1.0,617.4301227645042,235.63109844449104,11.029638863151446,
vehiculo,511,veh45,cluster_307862891_307862894_307862896_307862898,13.207332144016618,0.0,0.0,363.8318406002551,314.781702755076,26.062131970676226,
vehiculo,511,veh46,cluster_307862891_307862894_307862896_307862898,19.272020284135408,0.0,2.0,522.6635384487721,156.52861927484201,3.9197781363036484,
semaforo,511,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,511,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,511,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,511,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,512,truck25,cluster_307862891_307862894_307862896_307862898,75.41791085165562,0.0,3.0,715.375370450674,324.1041336433141,22.20408769658535,
vehiculo,512,truck27,cluster_4152158088_4152159489_9467311858,33.28884778941131,0.0,0.0,998.8633769937436,577.984353474362,4.765831098332194,
vehiculo,512,truck28,cluster_1520634082_307862705,59.682610744048816,0.0,3.0,1203.1983482889193,719.1580727910762,7.279065814672504,
vehiculo,512,truck29,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,500.4809520498575,158.18717412983185,10.59902892639049,
vehiculo,512,truck30,cluster_3701043284_4151921021,7.340713460377174,0.0,0.0,954.9001642803104,350.0647910992932,12.671010331596058,
vehiculo,512,truck31,cluster_307862891_307862894_307862896_307862898,6.487934520725389,0.0,0.0,194.25028573363423,670.2840932019765,13.015162159411103,
vehiculo,512,truck32,cluster_307862891_307862894_307862896_307862898,3.5399049503419633,0.0,0.0,39.6064740134516,742.1530966176582,9.7512692452902,
vehiculo,512,veh33,cluster_4152158088_4152159489_9467311858,29.182220497155697,0.0,1.0,1261.8485024638087,303.9761312618095,11.291248954374955,
vehiculo,512,veh39,cluster_307862891_307862894_307862896_307862898,57.5752167056138,0.0,2.0,320.19414485442474,75.09709914301297,19.7888487974752,
vehiculo,512,veh40,cluster_307862891_307862894_307862896_307862898,46.952341494375446,0.0,0.0,428.84322276910507,263.0048640748631,18.990454350279155,
vehiculo,512,veh41,cluster_4152158088_4152159489_9467311858,61.936036407462495,0.0,3.0,991.6606240376406,590.9333591391228,3.411989969341084,
vehiculo,512,veh43,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,622.5843762455823,240.14763668190153,6.855853768863269,
vehiculo,512,veh45,cluster_307862891_307862894_307862896_307862898,13.21047960841696,0.0,0.0,380.9790602898555,295.0536057456467,26.139010630033546,
vehiculo,512,veh46,cluster_307862891_307862894_307862896_307862898,20.056166761234067,0.0,2.0,518.9541181356731,160.76621553613694,5.647419753787108,
semaforo,512,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,512,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,512,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,512,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,513,truck25,cluster_307862891_307862894_307862896_307862898,75.56821883843384,0.0,3.0,732.7990978245188,339.60341571244726,23.3518765751389,
vehiculo,513,truck27,cluster_4152158088_4152159489_9467311858,34.09272059040404,0.0,0.0,1003.1202063542512,581.7228938527487,5.647825525758447,
vehiculo,513,truck28,cluster_1520634082_307862705,60.37131062438465,0.0,3.0,1195.905330718096,715.1072779460812,8.341781050991267,
vehiculo,513,truck29,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,507.24588310836896,156.27684016886116,7.1141067909554465,
vehiculo,513,truck30,cluster_3701043284_4151921021,7.3857770300610355,0.0,0.0,946.9060603474153,359.2162222730622,12.151211794357092,
vehiculo,513,truck31,cluster_307862891_307862894_307862896_307862898,6.511805360543406,0.0,0.0,181.163254477788,672.084617077374,13.214049810440612,
vehiculo,513,truck32,cluster_307862891_307862894_307862896_307862898,4.154288095870356,0.0,0.0,38.96787475948409,731.6320158394211,10.539965994123373,
vehiculo,513,veh33,cluster_4152158088_4152159489_9467311858,29.18914061860562,0.0,1.0,1265.2618336285416,292.69342119921754,11.788249431861246,
vehiculo,513,veh39,cluster_307862891_307862894_307862896_307862898,58.039591860507414,0.0,2.0,306.22006443932787,68.93828731461801,15.2888487974752,
vehiculo,513,veh40,cluster_307862891_307862894_307862896_307862898,47.25771453119438,0.0,0.0,414.69550962153585,278.783312988143,21.212903024961683,
vehiculo,513,veh41,cluster_4152158088_4152159489_9467311858,62.76776621610071,0.0,3.0,987.8949646980689,587.8111128162046,4.90687084805686,
vehiculo,513,veh43,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,628.1146548053533,241.26643018915095,6.0151320746229215,
vehiculo,513,veh45,cluster_307862891_307862894_307862896_307862898,13.239092593386033,0.0,0.0,397.6882383834241,275.8294812318822,25.471265412888123,
vehiculo,513,veh46,cluster_307862891_307862894_307862896_307862898,20.776694805989507,0.0,2.0,514.1514216876783,166.25275704244424,7.311881777341478,
semaforo,513,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,513,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,513,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,513,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,514,truck25,cluster_3701043284_4151921021,75.67380405254289,0.0,3.0,751.1725400848777,355.92343806300704,24.580981534603065,
vehiculo,514,truck27,cluster_4152158088_4152159489_9467311858,34.85389940848711,0.0,0.0,1008.4743290154129,586.0061425365336,6.877273392723066,
vehiculo,514,truck28,cluster_1520634082_307862705,61.015006246965186,0.0,3.0,1187.5579709808603,710.4708649024342,9.547741604305338,
vehiculo,514,truck29,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,515.0417571236001,157.5747712990351,7.98016740809082,
vehiculo,514,truck30,cluster_3701043284_4151921021,7.4348235435926995,0.0,0.0,938.9455442626598,368.3291341280642,12.100530311566121,
vehiculo,514,truck31,cluster_307862891_307862894_307862896_307862898,6.517511688669799,0.0,0.0,167.77923388790586,673.5103337364916,13.45994632912507,
vehiculo,514,truck32,cluster_307862891_307862894_307862896_307862898,4.738835130846326,0.0,0.0,38.61595462494517,720.2825176075523,11.355468706137504,
vehiculo,514,veh33,cluster_4152158088_4152159489_9467311858,29.2985590014448,0.0,1.0,1268.327916660105,282.5766978924284,10.571554684856586,
vehiculo,514,veh39,cluster_307862891_307862894_307862896_307862898,58.64887875608065,0.0,2.0,295.83820444301,64.8950803959589,11.152495317101696,
vehiculo,514,veh40,cluster_307862891_307862894_307862896_307862898,47.51016182330153,0.0,0.0,400.28312722058064,296.31923210599996,22.829178737832677,
vehiculo,514,veh41,cluster_4152158088_4152159489_9467311858,63.540874327086954,0.0,3.0,982.8153245601206,583.6001366400999,6.61631859363988,
vehiculo,514,veh43,cluster_307862891_307862894_307862896_307862898,9.623473137113479,0.0,1.0,632.7527055428335,236.94038598261983,6.399008351873159,
vehiculo,514,veh45,cluster_307862891_307862894_307862896_307862898,13.263881720378436,0.0,0.0,414.46371508077635,256.5202851505473,25.571532865425205,
vehiculo,514,veh46,cluster_307862891_307862894_307862896_307862898,21.41122557633571,0.0,2.0,507.8708710343079,173.42758106376436,9.561846011155286,
semaforo,514,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,514,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,514,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,514,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,515,truck25,cluster_3701043284_4151921021,75.74364340810905,0.0,3.0,770.2949840994082,372.90241306620004,25.5633761714562,
vehiculo,515,truck27,cluster_4152158088_4152159489_9467311858,35.580096163658084,0.0,0.0,1014.6771528711739,590.8195081773207,7.884643042924938,
vehiculo,515,truck28,cluster_1520634082_307862705,61.623088546631664,0.0,3.0,1178.3762762294004,705.3710332612317,10.502057145745495,
vehiculo,515,truck29,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,523.1098690812063,161.73944785781043,9.120013315755678,
vehiculo,515,truck30,cluster_3701043284_4151921021,7.4549291658707375,0.0,0.0,930.7455814726143,377.7153639743253,12.468792415697404,
vehiculo,515,truck31,cluster_307862891_307862894_307862896_307862898,6.543588928883821,0.0,0.0,154.66942273385493,674.9068405660123,13.184181340238412,
vehiculo,515,truck32,cluster_307862891_307862894_307862896_307862898,5.29020510396515,0.0,0.0,38.3576589704712,708.0225151396855,12.26228877819656,
vehiculo,515,veh33,cluster_4152158088_4152159489_9467311858,29.40541302330854,0.0,1.0,1271.4028282409245,272.43084426232383,10.601994659992547,
vehiculo,515,veh39,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,287.770546886741,67.43014271904356,8.910527035167627,
vehiculo,515,veh40,cluster_307862891_307862894_307862896_307862898,47.71676750348598,0.0,0.0,384.3813891564052,314.87932839385377,24.22911527897928,
vehiculo,515,veh41,cluster_4152158088_4152159489_9467311858,64.25154805547089,0.0,3.0,976.4045529176914,578.0625056881655,8.43694677161984,
vehiculo,515,veh43,cluster_307862891_307862894_307862896_307862898,10.068451317568417,0.0,1.0,638.3831565174322,230.66012678435965,8.434693787695393,
vehiculo,515,veh45,cluster_307862891_307862894_307862896_307862898,13.290503188692696,0.0,0.0,431.2104152053185,237.258839139873,25.523486050495514,
vehiculo,515,veh46,cluster_307862891_307862894_307862896_307862898,21.981186051646375,0.0,2.0,500.5050163893082,181.9356164424329,11.251211812510155,
semaforo,515,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,515,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,515,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,515,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,516,truck25,cluster_3701043284_4151921021,75.78442002036695,0.0,3.0,790.2571452156636,390.1282802712804,26.362100396363545,
vehiculo,516,truck27,cluster_4152158088_4152159489_9467311858,36.27991466098581,0.0,0.0,1021.4775579832312,596.0965943998173,8.644251086713405,
vehiculo,516,truck28,cluster_1520634082_307862705,62.192755277238746,0.0,3.0,1168.2945965359331,699.7713187761647,11.531463322613856,
vehiculo,516,truck29,cluster_307862891_307862894_307862896_307862898,30.14630606974032,0.0,1.0,531.1742392168325,167.20945302927143,9.773862755392948,
vehiculo,516,truck30,cluster_3701043284_4151921021,7.487008969278918,0.0,0.0,922.6473988220641,386.9944021045278,12.31642540323855,
vehiculo,516,truck31,cluster_307862891_307862894_307862896_307862898,6.5727952177755355,0.0,0.0,141.60848543552993,676.4098835764923,13.141822801252694,
vehiculo,516,truck32,cluster_307862891_307862894_307862896_307862898,5.852208466443756,0.0,0.0,38.16764812030074,696.0518315789463,11.971649090238957,
vehiculo,516,veh33,cluster_4152158088_4152159489_9467311858,29.481718471659462,0.0,1.0,1274.5829120609653,261.937968574172,10.964618263727665,
vehiculo,516,veh39,cluster_307862891_307862894_307862896_307862898,15.968967556471512,0.0,2.0,280.75110964352353,74.59061646547698,10.053929992688074,
vehiculo,516,veh40,cluster_307862891_307862894_307862896_307862898,47.84444697027777,0.0,0.0,366.12759203342785,334.28027704495645,26.639407708689088,
vehiculo,516,veh41,cluster_3701043284_4151921021,64.9012613623932,0.0,3.0,968.7373768801134,571.2767270821545,10.214593261084518,
vehiculo,516,veh43,cluster_307862891_307862894_307862896_307862898,10.384559100353272,0.0,1.0,645.3209407005763,222.92165554496836,10.393143535737432,
vehiculo,516,veh45,cluster_307862891_307862894_307862896_307862898,13.296402435672746,0.0,0.0,448.3136352399496,217.5873368823657,26.06685464754478,
vehiculo,516,veh46,cluster_307862891_307862894_307862896_307862898,22.46272740930044,0.0,2.0,491.6247340034675,192.193079550974,13.564539225259795,
semaforo,516,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,516,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,516,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,516,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,517,truck25,cluster_3701043284_4151921021,75.85555340275926,0.0,3.0,809.0379194353975,407.4319706384197,25.52781275052495,
vehiculo,517,truck27,cluster_4152158088_4152159489_9467311858,36.95234362684528,0.0,0.0,1028.7593020496959,602.0283243333236,9.432980522244828,
vehiculo,517,truck28,cluster_1520634082_307862705,62.714149481028244,0.0,3.0,1157.0820069454535,693.5434577198762,12.825002335465982,
vehiculo,517,truck29,cluster_307862891_307862894_307862896_307862898,30.752602229880495,0.0,1.0,539.6111496282497,173.33469522608578,10.453673175234618,
vehiculo,517,truck30,cluster_3701043284_4151921021,7.515635122899653,0.0,0.0,914.5204511588316,396.3071685462948,12.360371815479171,
vehiculo,517,truck31,cluster_307862891_307862894_307862896_307862898,6.5878968712390815,0.0,0.0,128.37697850853593,678.0569213355622,13.332759987343435,
vehiculo,517,truck32,cluster_307862891_307862894_307862896_307862898,6.529775375246231,0.0,0.0,38.01547668605286,687.2392456495587,8.81298049396474,
vehiculo,517,veh33,cluster_4152158088_4152159489_9467311858,29.59103047443932,0.0,1.0,1277.64936133644,251.82003682381674,10.572817458074237,
vehiculo,517,veh39,cluster_307862891_307862894_307862896_307862898,16.085941964677545,0.0,2.0,272.6269605533869,84.22509046618437,12.602519170443713,
vehiculo,517,veh40,cluster_307862891_307862894_307862896_307862898,47.926144476852585,0.0,0.0,347.3030755119064,354.9012196662316,28.043630283798542,
vehiculo,517,veh41,cluster_3701043284_4151921021,65.48643452122258,0.0,3.0,959.7396351889088,563.171589894424,12.09662696321029,
vehiculo,517,veh43,cluster_307862891_307862894_307862896_307862898,10.564416751305998,0.0,1.0,653.6409222326322,213.6414680818723,12.463743465446418,
vehiculo,517,veh45,cluster_307862891_307862894_307862896_307862898,13.351192352640453,0.0,0.0,464.5091972099868,198.82631716918203,24.78486589105438,
vehiculo,517,veh46,cluster_307862891_307862894_307862896_307862898,22.84918510999796,0.0,2.0,481.1748209065851,204.42909885079104,16.052232339279726,
vehiculo,517,veh49,cluster_3701043284_4151921021,0.0,0.0,0.0,1083.0009761013532,70.28354736539015,12.312096,
semaforo,517,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,517,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,517,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,517,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,518,truck25,cluster_3701043284_4151921021,76.06590739405067,0.0,3.0,825.0072997361424,422.1302448683497,21.701647004419115,
vehiculo,518,truck27,cluster_4152158088_4152159489_9467311858,37.594602455549875,0.0,0.0,1036.7661669947493,608.4314119962936,10.301782359019047,
vehiculo,518,truck28,cluster_1520634082_307862705,63.207018813654145,0.0,3.0,1145.2011478187292,686.9444165908401,13.589371555787515,
vehiculo,518,truck29,cluster_307862891_307862894_307862896_307862898,31.32250601030381,0.0,1.0,548.7588480538695,180.1165165525675,11.41996815413124,
vehiculo,518,truck30,cluster_3701043284_4151921021,7.521266505464496,0.0,0.0,906.2011189655898,405.84039071993413,12.652971746105045,
vehiculo,518,truck31,cluster_307862891_307862894_307862896_307862898,6.6334728672427445,0.0,0.0,115.56004375034706,679.6829138230358,12.920222900355567,
vehiculo,518,truck32,cluster_307862891_307862894_307862896_307862898,7.353686913504475,0.0,0.0,37.92399448025416,682.426265155594,4.812980493964741,
vehiculo,518,veh33,cluster_4152158088_4152159489_9467311858,29.957284640970556,0.0,1.0,1279.8312134080304,244.62088615588206,7.522812739132595,
vehiculo,518,veh39,cluster_307862891_307862894_307862896_307862898,16.156223298251177,0.0,2.0,264.07321859151966,94.36902106445743,13.268921564270185,
vehiculo,518,veh40,cluster_307862891_307862894_307862896_307862898,47.926407077810836,0.0,0.0,327.2207398549572,377.88725722314825,30.530534546456764,
vehiculo,518,veh41,cluster_3701043284_4151921021,66.20345898532105,0.0,3.0,953.6670381501214,557.5656945979902,8.251755088596104,
vehiculo,518,veh43,cluster_307862891_307862894_307862896_307862898,10.647243052679926,0.0,1.0,662.9401901048416,203.26098708257746,13.938333639531878,
vehiculo,518,veh45,cluster_307862891_307862894_307862896_307862898,13.577596890899315,0.0,0.0,477.5937744394472,183.3255430446722,20.28486589105438,
vehiculo,518,veh46,cluster_307862891_307862894_307862896_307862898,23.153132759849996,0.0,2.0,469.14486088443846,218.1323260000525,18.210959631600417,
vehiculo,518,veh49,cluster_3701043284_4151921021,0.020394533659214176,0.0,0.0,1075.128163212037,79.42045548704478,12.06099654371208,
semaforo,518,,cluster_1520634082_307862705,,,,,,,0.0
