step,delay,waiting_time,stops,queue_length,road_rage
346,44.938746555618486,2.116279069767442,2.005813953488372,2.4545454545454546,1.0
347,44.92840044167678,2.2514619883040936,1.9941520467836258,2.4545454545454546,1.0
348,44.32488918982519,2.0532544378698225,1.9940828402366864,2.3181818181818183,1.0
349,44.40522984246935,2.0783132530120483,2.0301204819277108,2.727272727272727,1.0
350,44.34273848263232,2.121212121212121,2.0242424242424244,2.8636363636363638,1.0
351,44.61526359429652,1.8658536585365855,2.024390243902439,2.8636363636363638,1.0
352,42.19331701567038,1.593939393939394,2.018181818181818,2.272727272727273,1.0
353,42.92133930258993,1.3493975903614457,2.0,1.9090909090909092,1.0
354,41.38111417826806,1.0416666666666667,1.9880952380952381,1.7727272727272727,1.0
355,41.56892057435921,1.119047619047619,2.0,1.7727272727272727,1.0
356,43.98829485408142,1.0838323353293413,2.0119760479041915,1.6818181818181819,1.0
357,44.405432858432796,1.215568862275449,2.0239520958083834,2.1818181818181817,1.0
358,43.59020948112254,1.3757575757575757,1.9878787878787878,2.272727272727273,1.0
359,43.04928664982644,1.2269938650306749,1.9631901840490797,2.227272727272727,1.0
360,42.495391735606916,1.146341463414634,1.975609756097561,2.3636363636363638,1.0
361,42.598065242247394,1.1272727272727272,1.981818181818182,2.590909090909091,1.0
362,43.402259986492766,1.2303030303030302,1.9878787878787878,2.409090909090909,1.0
363,42.233443158762775,1.2787878787878788,2.0,2.6363636363636362,1.0
364,41.543521484069224,1.3975903614457832,1.9939759036144578,2.590909090909091,1.0
365,40.81238434303466,1.4216867469879517,2.0120481927710845,2.5454545454545454,1.0
366,40.86972722406899,1.0853658536585367,2.024390243902439,2.1363636363636362,1.0
367,41.54560355769581,1.096969696969697,2.036363636363636,2.090909090909091,1.0
368,41.18430999865112,1.1676646706586826,2.029940119760479,1.9545454545454546,1.0
369,41.585978694419275,1.2574850299401197,2.0179640718562872,1.9545454545454546,1.0
370,40.08038681162204,1.2321428571428572,2.0357142857142856,2.0,1.0
371,40.9841384314179,1.244047619047619,2.0416666666666665,2.0,1.0
372,40.903207522602386,1.2544378698224852,2.035502958579882,2.0454545454545454,1.0
373,40.68908641867355,1.1005917159763314,2.0710059171597632,2.227272727272727,1.0
374,40.92992053013465,1.1952662721893492,2.076923076923077,2.090909090909091,1.0
375,41.10168839913201,1.1764705882352942,2.088235294117647,2.0454545454545454,1.0
376,41.10812081947253,1.21301775147929,2.0828402366863905,1.7727272727272727,1.0
377,42.35306117602458,1.3233532934131738,2.0778443113772456,1.7727272727272727,1.0
378,41.74258815222037,1.3392857142857142,2.0773809523809526,1.8636363636363635,1.0
379,42.514517263164414,1.3727810650887573,2.0828402366863905,2.0,1.0
380,42.8529467659743,1.4491017964071857,2.0419161676646707,2.0,1.0
381,43.3111805169756,1.251497005988024,2.035928143712575,1.7727272727272727,1.0
382,42.731210867315724,1.1317365269461077,2.029940119760479,1.6363636363636365,1.0
383,42.10224525582158,1.2242424242424241,1.993939393939394,1.6363636363636365,1.0
384,41.500179633106015,1.2787878787878788,1.9393939393939394,1.6363636363636365,1.0
385,41.95315544380754,1.3757575757575757,1.9393939393939394,1.6818181818181819,1.0
386,42.183588654478,1.4303030303030304,1.9393939393939394,1.7272727272727273,1.0
387,41.30949694601986,1.496969696969697,1.9454545454545455,1.8181818181818181,1.0
388,42.63909629358475,1.646341463414634,1.975609756097561,2.4545454545454546,1.0
389,43.250043291267566,1.6932515337423313,1.9754601226993864,2.409090909090909,1.0
390,42.42563762866158,1.8282208588957056,1.9325153374233128,2.409090909090909,1.0
391,40.04409233781184,1.771604938271605,1.9012345679012346,2.272727272727273,1.0
392,39.49147460344505,1.6851851851851851,1.9012345679012346,2.1818181818181817,1.0
393,38.35755832289918,1.5337423312883436,1.8957055214723926,2.1363636363636362,1.0
394,39.38626942658902,1.451219512195122,1.8902439024390243,2.0,1.0
395,40.761581329708726,1.4478527607361964,1.9079754601226995,2.0,1.0
396,38.3203810372581,1.4363636363636363,1.9212121212121211,2.3181818181818183,1.0
397,38.36917952767824,1.3312883435582823,1.9263803680981595,2.272727272727273,1.0
398,40.79341075905976,1.3414634146341464,1.9390243902439024,2.0,1.0
399,38.838416940725885,1.2891566265060241,1.927710843373494,1.6363636363636365,1.0
400,39.409386717786916,1.3373493975903614,1.8975903614457832,1.5909090909090908,1.0
401,39.2361430581912,1.4817073170731707,1.8658536585365855,1.9090909090909092,1.0
402,38.407280016616404,1.284848484848485,1.8848484848484848,1.9545454545454546,1.0
403,39.63465256180503,1.2134146341463414,1.8902439024390243,1.9545454545454546,1.0
404,39.54088691900686,1.1280487804878048,1.8902439024390243,1.7727272727272727,1.0
405,39.75817474370109,1.1585365853658536,1.8719512195121952,1.7272727272727273,1.0
406,40.00258255427184,1.2484848484848485,1.8545454545454545,1.9090909090909092,1.0
407,40.0663389452769,1.3734939759036144,1.855421686746988,1.9545454545454546,1.0
408,39.499825544107786,1.5151515151515151,1.8303030303030303,1.9545454545454546,1.0
409,40.157688921163086,1.4431137724550898,1.8203592814371257,1.9090909090909092,1.0
410,38.76972860549745,1.2934131736526946,1.8083832335329342,1.5,1.0
411,39.6869312268555,1.119047619047619,1.7976190476190477,1.0454545454545454,1.0
412,39.49525632010906,1.0476190476190477,1.8035714285714286,1.2272727272727273,1.0
413,39.32267556450055,1.1437125748502994,1.8083832335329342,1.3636363636363635,1.0
414,39.986293148536724,1.1524390243902438,1.7926829268292683,1.4090909090909092,1.0
415,38.94017432983507,1.2682926829268293,1.798780487804878,1.6363636363636365,1.0
416,37.94880894006587,1.3902439024390243,1.798780487804878,1.6363636363636365,1.0
417,38.10745766323121,1.3841463414634145,1.8048780487804879,1.6363636363636365,1.0
418,39.73796047884191,0.9817073170731707,1.8048780487804879,1.3636363636363635,1.0
419,38.86071816904213,0.6402439024390244,1.7926829268292683,1.0909090909090908,1.0
420,38.9625010978768,0.5757575757575758,1.8,0.9545454545454546,1.0
421,40.06441747213598,0.3090909090909091,1.8060606060606061,0.6363636363636364,1.0
422,39.57625671037981,0.34355828220858897,1.7975460122699387,0.6363636363636364,1.0
423,40.016443318936425,0.3333333333333333,1.793939393939394,0.6818181818181818,1.0
424,39.93798296896513,0.3939393939393939,1.8,0.8181818181818182,1.0
425,39.2501263577856,0.45180722891566266,1.7951807228915662,0.8181818181818182,1.0
426,39.007145978238114,0.5389221556886228,1.81437125748503,1.0454545454545454,1.0
427,39.57607993487558,0.6363636363636364,1.8181818181818181,1.1363636363636365,1.0
428,39.48964299464882,0.7469879518072289,1.8313253012048192,1.3636363636363635,1.0
429,39.969856577451964,0.696969696969697,1.8666666666666667,1.5,1.0
430,40.65993110067895,0.7245508982035929,1.8802395209580838,1.6818181818181819,1.0
431,39.04656814530093,0.8606060606060606,1.8848484848484848,1.9090909090909092,1.0
432,38.629996160706796,1.049079754601227,1.901840490797546,2.6818181818181817,1.0
433,39.33938861885138,1.2073170731707317,1.8902439024390243,2.727272727272727,1.0
434,38.415453513473565,1.3271604938271604,1.8950617283950617,2.6818181818181817,1.0
435,38.51186213705844,1.4938271604938271,1.8950617283950617,2.8636363636363638,1.0
436,37.220454713671984,1.6975308641975309,1.8950617283950617,2.9545454545454546,1.0
437,37.660422250342656,1.8109756097560976,1.8902439024390243,2.727272727272727,1.0
438,39.3232366610819,2.018292682926829,1.8902439024390243,2.8636363636363638,1.0
439,38.088469664583926,2.042944785276074,1.901840490797546,3.0,1.0
440,37.83067764941735,2.2363636363636363,1.896969696969697,3.0454545454545454,1.0
441,39.03529759618889,2.0602409638554215,1.8975903614457832,2.9545454545454546,1.0
442,38.960210943564036,1.9156626506024097,1.8975903614457832,2.8636363636363638,1.0
443,39.93354539674082,1.8493975903614457,1.8975903614457832,2.772727272727273,1.0
444,40.6442211581091,1.7212121212121212,1.915151515151515,2.727272727272727,1.0
445,40.23787701383161,1.6242424242424243,1.9212121212121211,2.772727272727273,1.0
446,40.2650321346656,1.5696969696969696,1.9212121212121211,2.6363636363636362,1.0
447,42.125664342066074,1.6506024096385543,1.927710843373494,2.6818181818181817,1.0
448,42.07064050290028,1.6287425149700598,1.9341317365269461,2.5,1.0
449,43.03374890030381,1.6071428571428572,1.9285714285714286,2.272727272727273,1.0
450,44.7276330618136,1.5209580838323353,1.9461077844311376,2.3181818181818183,1.0
451,45.14004641618368,1.6011904761904763,1.9464285714285714,2.1818181818181817,1.0
452,44.24720726773666,1.778443113772455,1.9161676646706587,2.227272727272727,1.0
453,46.60259764015605,1.9636363636363636,1.8727272727272728,2.227272727272727,1.0
454,44.73933435842553,1.8484848484848484,1.878787878787879,2.1818181818181817,1.0
455,45.90783598309045,1.9212121212121211,1.878787878787879,2.0,1.0
456,45.14031838669998,1.6097560975609757,1.8597560975609757,1.8181818181818181,1.0
457,45.8272401208863,1.2453987730061349,1.8711656441717792,1.7272727272727273,1.0
458,45.86632613583761,1.165644171779141,1.8773006134969326,1.7272727272727273,1.0
459,46.65917602211632,1.2621951219512195,1.8841463414634145,1.8636363636363635,1.0
460,44.389310852494226,1.3841463414634145,1.896341463414634,1.9090909090909092,1.0
461,44.70163486474799,1.3636363636363635,1.8848484848484848,1.6363636363636365,1.0
462,44.04751813775656,1.2530120481927711,1.8855421686746987,1.4545454545454546,1.0
463,44.5106846610663,1.3109756097560976,1.8719512195121952,1.4090909090909092,1.0
464,42.82968175669903,1.2804878048780488,1.8353658536585367,1.4090909090909092,1.0
465,43.441417014308655,1.4171779141104295,1.834355828220859,1.4090909090909092,1.0
466,42.63433324523796,1.3024691358024691,1.8148148148148149,1.2272727272727273,1.0
467,41.691845474871144,0.9876543209876543,1.8209876543209877,0.9090909090909091,1.0
468,41.01623541595936,0.9207317073170732,1.8048780487804879,0.9545454545454546,1.0
469,41.859766042477624,1.0182926829268293,1.798780487804878,1.1363636363636365,1.0
470,42.31972688082113,1.1288343558282208,1.7668711656441718,1.2727272727272727,1.0
471,43.14430170107116,1.1666666666666667,1.7901234567901234,1.3181818181818181,1.0
472,45.03956556104244,1.2901234567901234,1.7901234567901234,1.3636363636363635,1.0
473,45.108920475517266,1.312883435582822,1.8282208588957056,2.0,1.0
474,45.291286580306426,1.4074074074074074,1.8148148148148149,2.0,1.0
475,44.145336303734005,1.0375,1.81875,2.227272727272727,1.0
476,44.80948259303191,1.11875,1.81875,2.1363636363636362,1.0
477,44.224012219951774,1.1180124223602483,1.84472049689441,2.5,1.0
478,42.82465990439169,1.2576687116564418,1.8404907975460123,2.727272727272727,1.0
479,42.98882950401481,1.4024390243902438,1.8353658536585367,2.590909090909091,1.0
480,42.27670393347114,1.5548780487804879,1.8231707317073171,2.590909090909091,1.0
481,42.76907779106516,1.4545454545454546,1.8303030303030303,2.409090909090909,1.0
482,43.35677856543997,1.5843373493975903,1.8373493975903614,2.4545454545454546,1.0
483,43.44596148241649,1.393939393939394,1.8181818181818181,2.3636363636363638,1.0
484,42.85445275232544,1.3719512195121952,1.8231707317073171,2.227272727272727,1.0
485,42.737932243880735,1.0180722891566265,1.8493975903614457,2.5,1.0
486,43.27787738138962,1.024390243902439,1.8414634146341464,2.272727272727273,1.0
487,44.28637947965658,1.0365853658536586,1.853658536585366,2.272727272727273,1.0
488,43.681387584043364,1.079268292682927,1.8597560975609757,2.4545454545454546,1.0
489,44.46380598178966,1.2303030303030302,1.8727272727272728,2.727272727272727,1.0
490,43.37251863007318,1.1265060240963856,1.8795180722891567,2.590909090909091,1.0
491,43.87390425265928,1.1385542168674698,1.8795180722891567,2.3181818181818183,1.0
492,43.98724506802781,1.2023809523809523,1.875,2.5,1.0
493,45.460122214641466,1.221556886227545,1.874251497005988,2.272727272727273,1.0
494,44.3211468997684,1.2380952380952381,1.8630952380952381,2.0,1.0
495,43.13060269159447,1.3571428571428572,1.875,2.1818181818181817,1.0
496,44.20959391554263,1.2380952380952381,1.880952380952381,2.0,1.0
497,44.58025925251011,1.215568862275449,1.8982035928143712,2.1818181818181817,1.0
498,45.06051527085376,1.1585365853658536,1.8902439024390243,1.8181818181818181,1.0
499,45.342772089990426,1.0662650602409638,1.8855421686746987,1.6363636363636365,1.0
500,45.275692772025096,1.1024096385542168,1.8614457831325302,1.7727272727272727,1.0
501,44.20032579132147,1.2228915662650603,1.8674698795180722,2.0454545454545454,1.0
502,44.636836193951574,1.2424242424242424,1.8727272727272728,1.9090909090909092,1.0
503,44.14933710464532,1.1757575757575758,1.8727272727272728,1.7272727272727273,1.0
504,43.372811365932314,1.2409638554216869,1.8795180722891567,1.8181818181818181,1.0
505,43.932646554427315,1.2590361445783131,1.8975903614457832,1.9090909090909092,1.0
506,43.30422302118527,1.215568862275449,1.8982035928143712,2.0454545454545454,1.0
507,42.993860842777295,1.2424242424242424,1.9212121212121211,2.1818181818181817,1.0
508,42.95922258491345,1.319277108433735,1.9036144578313252,2.227272727272727,1.0
509,42.690944860024004,1.2891566265060241,1.9156626506024097,2.272727272727273,1.0
510,42.765544941239654,1.4303030303030304,1.915151515151515,2.272727272727273,1.0
511,42.43474887806568,1.3212121212121213,1.9090909090909092,2.272727272727273,1.0
512,42.48395305280495,1.2469879518072289,1.9096385542168675,2.090909090909091,1.0
513,42.81607627327549,1.2035928143712575,1.9161676646706587,2.1818181818181817,1.0
514,43.053962068380216,1.2261904761904763,1.9226190476190477,2.3181818181818183,1.0
515,43.926034937421356,1.3892215568862276,1.9281437125748504,2.5,1.0
516,42.72949801270832,1.5757575757575757,1.903030303030303,2.8181818181818183,1.0
517,44.06702741346405,1.7228915662650603,1.9096385542168675,2.9545454545454546,1.0
518,44.092257739531064,1.896969696969697,1.915151515151515,3.090909090909091,1.0
519,44.57707383849677,2.0240963855421685,1.9337349397590362,3.590909090909091,1.0
520,44.6093794249963,2.215568862275449,1.9341317365269461,3.590909090909091,1.0
521,43.911932411554915,1.9461077844311376,1.9461077844311376,3.3636363636363638,1.0
522,45.59851098617145,1.75,1.9583333333333333,3.1363636363636362,1.0
523,44.57816417848871,1.7904191616766467,1.964071856287425,3.0,1.0
524,44.08127834429241,1.6547619047619047,1.9880952380952381,3.0,1.0
525,44.71236782022626,1.6785714285714286,1.9761904761904763,2.727272727272727,1.0
526,43.64670210208383,1.588235294117647,1.9764705882352942,2.5454545454545454,1.0
527,43.28561246058402,1.668639053254438,1.982248520710059,2.5454545454545454,1.0
528,43.69822520489934,1.6627218934911243,2.0118343195266273,2.727272727272727,1.0
529,43.4296909062649,1.6627218934911243,1.9940828402366864,2.5454545454545454,1.0
530,43.671039760006465,1.6823529411764706,2.0,2.590909090909091,1.0
531,43.22376911322435,1.727810650887574,2.0118343195266273,2.590909090909091,1.0
532,42.560885605066304,1.7882352941176471,2.0058823529411764,2.3181818181818183,1.0
533,42.75230387169587,1.8588235294117648,2.023529411764706,2.409090909090909,1.0
534,43.218796247094566,1.6235294117647059,2.041176470588235,2.090909090909091,1.0
535,42.9826066178974,1.514792899408284,2.0118343195266273,1.7727272727272727,1.0
536,42.69550833966668,1.432748538011696,2.017543859649123,1.5454545454545454,1.0
537,43.26024149743819,1.4797687861271676,2.0289017341040463,1.5909090909090908,1.0
538,43.51646324503989,1.5406976744186047,2.046511627906977,1.5,1.0
539,44.33636970352636,1.0232558139534884,2.063953488372093,1.4545454545454546,1.0
540,43.850722016231686,0.896551724137931,2.0402298850574714,1.1363636363636365,1.0
541,43.47929686031243,0.8628571428571429,2.057142857142857,1.5,1.0
542,44.66817227197653,0.9540229885057471,2.0632183908045976,1.5909090909090908,1.0
543,42.83616102520951,0.8465909090909091,2.0511363636363638,1.4090909090909092,1.0
544,45.06431655087996,0.8914285714285715,2.045714285714286,1.2272727272727273,1.0
545,44.247876909076496,0.8920454545454546,2.0511363636363638,1.1363636363636365,1.0
546,45.285948367653575,0.7828571428571428,2.057142857142857,1.0909090909090908,1.0
547,44.40688226691414,0.8685714285714285,2.04,1.0909090909090908,1.0
548,44.703659018121634,0.9545454545454546,2.039772727272727,1.1363636363636365,1.0
549,46.10071010958689,1.0340909090909092,2.0454545454545454,1.1818181818181819,1.0
550,45.439277677916486,1.1179775280898876,2.033707865168539,1.2727272727272727,1.0
551,45.687001289904764,1.2122905027932962,2.0335195530726256,1.4090909090909092,1.0
552,45.98502196187649,1.3111111111111111,2.033333333333333,1.4545454545454546,1.0
553,46.326242552042366,1.3519553072625698,2.0446927374301676,1.6363636363636365,1.0
554,44.99915934458676,1.4269662921348314,2.039325842696629,1.8636363636363635,1.0
555,45.013887308860205,1.3820224719101124,2.044943820224719,1.7727272727272727,1.0
556,44.91386028567871,1.5056179775280898,2.056179775280899,1.8636363636363635,1.0
557,43.34532790237888,1.550561797752809,2.050561797752809,2.227272727272727,1.0
558,43.96723910920348,1.423728813559322,2.0451977401129944,2.0454545454545454,1.0
559,42.767050968406735,1.3771428571428572,2.0228571428571427,2.090909090909091,1.0
560,43.15060382965289,1.3714285714285714,2.0114285714285716,2.1363636363636362,1.0
561,42.45719924113625,1.4425287356321839,2.0172413793103448,2.3181818181818183,1.0
562,42.55375695234268,1.5375722543352601,2.0115606936416186,2.3636363636363638,1.0
563,43.8514922137417,1.558139534883721,2.005813953488372,2.3636363636363638,1.0
564,43.17392465095888,1.2267441860465116,2.005813953488372,1.8181818181818181,1.0
565,43.449176783943315,0.8596491228070176,2.0350877192982457,2.0454545454545454,1.0
566,44.08408174701977,0.7383720930232558,2.0406976744186047,1.8636363636363635,1.0
567,44.28105034786028,0.6589595375722543,2.046242774566474,1.6818181818181819,1.0
568,43.768577221160086,0.7109826589595376,2.069364161849711,1.6818181818181819,1.0
569,45.780374306275334,0.8323699421965318,2.098265895953757,1.7727272727272727,1.0
570,46.33221526727604,0.935672514619883,2.111111111111111,1.9090909090909092,1.0
571,46.11759275620032,1.0292397660818713,2.111111111111111,2.0454545454545454,1.0
572,45.774410774646334,1.0872093023255813,2.116279069767442,2.1818181818181817,1.0
573,46.06711584418505,1.2196531791907514,2.1098265895953756,2.1818181818181817,1.0
574,44.022992659798774,1.3563218390804597,2.0977011494252875,2.227272727272727,1.0
575,46.843502905181666,1.2701149425287357,2.1149425287356323,2.090909090909091,1.0
576,45.497090562864585,1.417142857142857,2.12,2.272727272727273,1.0
577,45.45930011877314,1.1875,2.1193181818181817,2.090909090909091,1.0
578,47.3793255305049,1.2372881355932204,2.1242937853107344,2.227272727272727,1.0
579,47.365537077335446,1.3220338983050848,2.1073446327683616,2.272727272727273,1.0
580,47.17265746640103,1.4057142857142857,2.0914285714285716,2.1363636363636362,1.0
581,47.110724701650184,1.4772727272727273,2.085227272727273,2.3181818181818183,1.0
582,46.35603237937224,1.6193181818181819,2.090909090909091,2.5,1.0
583,45.962152181423036,1.7062146892655368,2.0903954802259888,2.590909090909091,1.0
584,45.86699175122373,1.4858757062146892,2.1016949152542375,2.272727272727273,1.0
585,45.09728883734022,1.463276836158192,2.1016949152542375,2.0454545454545454,1.0
586,44.16410271281738,1.3595505617977528,2.0898876404494384,1.8181818181818181,1.0
587,45.1378327256048,1.3651685393258426,2.0898876404494384,1.9090909090909092,1.0
588,45.35471142061595,1.3611111111111112,2.0833333333333335,2.0,1.0
589,43.351084962000584,1.0828729281767955,2.0939226519337018,1.9545454545454546,1.0
590,45.334473645263174,0.7790055248618785,2.116022099447514,1.7727272727272727,1.0
591,45.8325651120108,0.8011049723756906,2.116022099447514,2.0,1.0
592,45.224923048277994,0.9613259668508287,2.138121546961326,2.5454545454545454,1.0
593,46.21776028612204,0.9945054945054945,2.142857142857143,2.727272727272727,1.0
594,46.26086324259172,1.1593406593406594,2.159340659340659,3.1363636363636362,1.0
595,46.681203767728164,1.1878453038674033,2.1878453038674035,3.3181818181818183,1.0
596,45.750945969201936,1.132596685082873,2.2044198895027622,3.090909090909091,1.0
597,46.658844641846706,1.132596685082873,2.2209944751381214,3.0,1.0
598,45.36543761119006,1.2320441988950277,2.2099447513812156,3.0,1.0
599,44.759705632029224,1.3777777777777778,2.2,3.3181818181818183,1.0
600,44.863673909799836,1.312849162011173,2.1731843575418996,3.227272727272727,1.0
601,44.50810855699438,1.3522727272727273,2.1875,3.3636363636363638,1.0
602,44.541770704790906,1.449438202247191,2.1797752808988764,3.3181818181818183,1.0
603,45.785433364674994,1.1477272727272727,2.215909090909091,2.6363636363636362,1.0
604,45.99337686868556,1.1875,2.215909090909091,2.5,1.0
605,46.71381536681831,1.217142857142857,2.2,2.590909090909091,1.0
606,46.9271907292775,1.2670454545454546,2.1988636363636362,2.5454545454545454,1.0
607,46.611348212650526,1.1193181818181819,2.210227272727273,2.5,1.0
608,46.7009082722388,1.1136363636363635,2.215909090909091,2.3636363636363638,1.0
609,47.70249615311684,1.1647727272727273,2.210227272727273,2.5,1.0
610,47.342586214563035,1.1016949152542372,2.209039548022599,2.4545454545454546,1.0
611,48.17681855379335,1.1590909090909092,2.215909090909091,2.409090909090909,1.0
612,48.87371730725369,1.2342857142857142,2.24,2.8181818181818183,1.0
613,50.24203704728982,1.2215909090909092,2.2386363636363638,2.772727272727273,1.0
614,48.32044693197932,1.2613636363636365,2.2386363636363638,2.8181818181818183,1.0
615,49.662330158124846,1.1016949152542372,2.231638418079096,2.6363636363636362,1.0
616,51.445711957311424,1.03954802259887,2.248587570621469,2.6363636363636362,1.0
617,51.137694924189326,1.0514285714285714,2.2514285714285713,2.3636363636363638,1.0
618,48.68755246047902,0.9885057471264368,2.2586206896551726,2.227272727272727,1.0
619,48.77130604806158,1.028735632183908,2.2413793103448274,2.409090909090909,1.0
620,50.06705276667905,1.1965317919075145,2.260115606936416,2.8181818181818183,1.0
621,47.1516235042814,1.3583815028901733,2.260115606936416,2.8181818181818183,1.0
622,48.2156222570102,1.4335260115606936,2.2658959537572256,2.727272727272727,1.0
623,46.81518440406424,1.5574712643678161,2.2413793103448274,2.8636363636363638,1.0
624,46.667504303326275,1.6363636363636365,2.2443181818181817,2.9545454545454546,1.0
625,46.181044245513775,1.7272727272727273,2.25,3.090909090909091,1.0
626,46.682673072551275,1.8418079096045197,2.23728813559322,3.0,1.0
627,46.45508577339111,2.0171428571428573,2.2285714285714286,3.0,1.0
628,47.45777060006327,2.1885714285714286,2.24,3.1818181818181817,1.0
629,46.46114470221099,2.1242937853107344,2.23728813559322,3.1363636363636362,1.0
630,46.37248794482725,2.15819209039548,2.2429378531073447,3.1363636363636362,1.0
631,46.11391106264741,2.191011235955056,2.241573033707865,3.0,1.0
632,45.61899787053707,2.074712643678161,2.2298850574712645,2.727272727272727,1.0
633,44.8810961362513,2.1551724137931036,2.235632183908046,2.6363636363636362,1.0
634,46.029405482557344,1.9428571428571428,2.2342857142857144,2.3181818181818183,1.0
635,42.774894358274814,1.5202312138728324,2.2427745664739884,2.1818181818181817,1.0
636,43.8352563409062,1.3103448275862069,2.2471264367816093,2.0454545454545454,1.0
637,43.773755799592074,1.302857142857143,2.2685714285714287,2.0,1.0
638,44.82297339480218,1.396551724137931,2.2873563218390807,2.0,1.0
639,43.26290661455153,1.5314285714285714,2.2857142857142856,2.1818181818181817,1.0
640,42.7532202286162,1.2413793103448276,2.2873563218390807,1.9090909090909092,1.0
641,44.215228798086734,1.0632183908045978,2.293103448275862,1.5909090909090908,1.0
642,45.78227887315287,1.0171428571428571,2.297142857142857,1.5,1.0
643,45.8959170220899,0.5397727272727273,2.3068181818181817,0.9545454545454546,1.0
644,44.34714413150687,0.5397727272727273,2.289772727272727,1.0454545454545454,1.0
645,45.390299114074764,0.6184971098265896,2.30635838150289,1.1363636363636365,1.0
646,43.79480724043047,0.6914285714285714,2.297142857142857,1.3181818181818181,1.0
647,44.588184505493956,0.7758620689655172,2.2758620689655173,1.0454545454545454,1.0
648,45.764515501053886,0.7341040462427746,2.2716763005780347,1.0,1.0
649,45.881490686113516,0.75,2.238372093023256,1.0,1.0
650,45.59506777630657,0.8275862068965517,2.2298850574712645,1.0,1.0
651,45.683273723555075,0.9476744186046512,2.191860465116279,1.2272727272727273,1.0
652,46.082809908259385,0.9244186046511628,2.197674418604651,1.2727272727272727,1.0
653,46.18591423494462,0.9418604651162791,2.2151162790697674,1.3636363636363635,1.0
654,44.86484483119325,0.7965116279069767,2.2151162790697674,1.2272727272727273,1.0
655,46.14868029710845,0.8579881656804734,2.2366863905325443,1.3181818181818181,1.0
656,46.55999280585954,0.9467455621301775,2.2485207100591715,1.4545454545454546,1.0
657,45.30243689457371,1.04093567251462,2.2280701754385963,1.4545454545454546,1.0
658,46.03355669693882,1.0588235294117647,2.2411764705882353,1.3636363636363635,1.0
659,46.79012178938619,1.1775147928994083,2.2366863905325443,1.4545454545454546,1.0
660,46.05021864569878,1.301775147928994,2.201183431952663,1.6363636363636365,1.0
661,45.373985205593215,1.2321428571428572,2.1904761904761907,1.4545454545454546,1.0
662,44.60008902918804,0.9939759036144579,2.174698795180723,1.3181818181818181,1.0
663,45.418610489833576,1.0662650602409638,2.1626506024096384,1.3636363636363635,1.0
664,45.081677121013875,0.963855421686747,2.144578313253012,1.3636363636363635,1.0
665,44.38966119753343,1.0598802395209581,2.1377245508982035,1.4545454545454546,1.0
666,43.22765237128189,1.1736526946107784,2.1317365269461077,1.5909090909090908,1.0
667,44.2378639399853,1.0,2.1124260355029585,1.2727272727272727,1.0
668,44.231493719392404,1.1005917159763314,2.106508875739645,1.3636363636363635,1.0
669,44.33090014507784,1.2202380952380953,2.113095238095238,1.4545454545454546,1.0
670,42.31728304087432,1.1904761904761905,2.0773809523809526,1.4090909090909092,1.0
671,41.79666603542015,1.1964285714285714,2.0714285714285716,1.3181818181818181,1.0
672,42.704331851451016,1.2958579881656804,2.06508875739645,1.3181818181818181,1.0
673,43.290213968735806,1.3928571428571428,2.0654761904761907,1.4090909090909092,1.0
674,42.37750055150281,1.2603550295857988,2.06508875739645,1.4090909090909092,1.0
675,42.99652606593422,1.1904761904761905,2.0773809523809526,1.3181818181818181,1.0
676,42.959170586578395,1.130952380952381,2.0773809523809526,1.3636363636363635,1.0
677,43.93145314516903,1.1479289940828403,2.088757396449704,1.4090909090909092,1.0
678,43.2960383521324,1.183431952662722,2.088757396449704,1.5,1.0
679,43.560104415706185,1.1976047904191616,2.07185628742515,1.3636363636363635,1.0
680,42.64317757388588,1.2694610778443114,2.065868263473054,1.3181818181818181,1.0
681,43.335467035995094,1.2108433734939759,2.0481927710843375,1.1818181818181819,1.0
682,43.633627044880896,1.1927710843373494,2.0602409638554215,1.7272727272727273,1.0
683,42.59632835750264,1.1017964071856288,2.065868263473054,1.5909090909090908,1.0
684,43.20678821647125,1.0606060606060606,2.084848484848485,1.6363636363636365,1.0
685,42.91742384857712,1.1636363636363636,2.109090909090909,1.6363636363636365,1.0
686,44.09169609402749,1.2095808383233533,2.089820359281437,1.6363636363636365,1.0
687,44.29361807150822,1.311377245508982,2.1077844311377247,1.7272727272727273,1.0
688,43.94277999616377,1.2781065088757397,2.094674556213018,1.6363636363636365,1.0
689,43.451452784729995,1.3588235294117648,2.1,1.6363636363636365,1.0
690,44.46526399071068,1.1916167664670658,2.089820359281437,1.2727272727272727,1.0
691,43.59657515363277,1.2023809523809523,2.0833333333333335,1.2727272727272727,1.0
692,41.84929463461432,1.25,2.0654761904761907,1.2727272727272727,1.0
693,43.51906363586054,1.1301775147928994,2.059171597633136,1.2727272727272727,1.0
694,43.3796259115016,1.2307692307692308,2.059171597633136,1.6818181818181819,1.0
695,44.02407107468008,1.3452380952380953,2.0357142857142856,1.7272727272727273,1.0
696,46.372686356657205,1.4733727810650887,2.059171597633136,2.0454545454545454,1.0
697,45.981135391365825,1.5416666666666667,2.0476190476190474,2.0454545454545454,1.0
698,46.844755768999434,1.6706586826347305,2.0419161676646707,2.227272727272727,1.0
699,46.03256799051087,1.6144578313253013,2.0120481927710845,2.3181818181818183,1.0
700,46.23878507327916,1.536144578313253,2.0240963855421685,2.3636363636363638,1.0
