step,delay,waiting_time,stops,queue_length,road_rage
734,80.85057584470934,3.5723270440251573,2.6037735849056602,4.333333333333333,1.0
735,82.22744403205373,3.7672955974842766,2.6163522012578615,4.888888888888889,1.0
736,80.98147866559694,4.0251572327044025,2.6037735849056602,4.888888888888889,1.0
737,80.1291804867902,4.226415094339623,2.59748427672956,5.222222222222222,1.0
738,81.84164432073848,4.389937106918239,2.6037735849056602,5.222222222222222,1.0
739,82.00423692341744,4.5625,2.6,5.222222222222222,1.0
740,80.60645026361412,4.65625,2.6125,5.555555555555555,1.0
741,79.693869348911,4.962264150943396,2.5786163522012577,5.888888888888889,1.0
742,77.11062585371144,4.8,2.56875,5.444444444444445,1.0
743,79.03917769679771,4.84375,2.575,5.444444444444445,1.0
744,77.68791351988708,4.918238993710692,2.5723270440251573,5.666666666666667,1.0
745,76.91089123669958,5.114649681528663,2.56687898089172,6.0,1.0
746,75.6735819164003,5.2405063291139244,2.5632911392405062,6.333333333333333,1.0
747,77.55315873361693,5.471337579617835,2.5859872611464967,6.333333333333333,1.0
748,77.50207916259605,5.639240506329114,2.588607594936709,6.444444444444445,1.0
749,75.77917205595199,5.621794871794871,2.58974358974359,6.666666666666667,1.0
750,76.16387957654422,5.116129032258065,2.574193548387097,5.888888888888889,1.0
751,78.55108887250331,4.666666666666667,2.581699346405229,5.333333333333333,1.0
752,79.19209921752122,4.302631578947368,2.5921052631578947,5.0,1.0
753,79.95974127384201,4.032894736842105,2.585526315789474,4.555555555555555,1.0
754,79.48430263807016,4.045454545454546,2.5779220779220777,4.555555555555555,1.0
755,76.73870660247412,4.305194805194805,2.5974025974025974,5.0,1.0
756,78.13759486571647,4.529801324503311,2.6357615894039736,5.888888888888889,1.0
757,79.20758644732513,4.769736842105263,2.625,5.888888888888889,1.0
758,79.01331946281236,5.046052631578948,2.6315789473684212,5.888888888888889,1.0
759,78.69810412112983,5.253246753246753,2.603896103896104,5.888888888888889,1.0
760,78.75868551021092,4.798701298701299,2.6103896103896105,5.333333333333333,1.0
761,79.62092405467804,4.740259740259741,2.603896103896104,4.888888888888889,1.0
762,80.92047920499596,4.69281045751634,2.607843137254902,4.888888888888889,1.0
763,79.25000481058657,4.7105263157894735,2.5921052631578947,4.888888888888889,1.0
764,79.90045329423484,4.735099337748345,2.6026490066225167,5.111111111111111,1.0
765,81.5950964326519,4.7105263157894735,2.611842105263158,5.444444444444445,1.0
766,77.66273677781055,4.34640522875817,2.6013071895424837,4.888888888888889,1.0
767,77.41501482741926,3.3051948051948052,2.6103896103896105,4.555555555555555,1.0
768,75.83876395199556,2.8,2.606451612903226,4.111111111111111,1.0
769,77.79606886770593,2.581699346405229,2.627450980392157,3.3333333333333335,1.0
770,80.83449991369952,2.4935064935064934,2.6363636363636362,3.6666666666666665,1.0
771,81.40930536764145,2.6474358974358974,2.621794871794872,3.888888888888889,1.0
772,81.16245540897717,2.655844155844156,2.6363636363636362,4.333333333333333,1.0
773,81.78970066404746,2.6363636363636362,2.642857142857143,4.666666666666667,1.0
774,82.59295486754756,2.5714285714285716,2.6493506493506493,4.888888888888889,1.0
775,82.72637900174242,2.779220779220779,2.655844155844156,5.333333333333333,1.0
776,82.92886106713749,2.7662337662337664,2.655844155844156,5.333333333333333,1.0
777,82.77034658503362,2.7712418300653594,2.6470588235294117,5.333333333333333,1.0
778,82.60846014096718,2.75974025974026,2.6623376623376624,5.888888888888889,1.0
779,83.0623382375048,2.803921568627451,2.6862745098039214,5.888888888888889,1.0
780,82.7505681722138,3.0129032258064514,2.6774193548387095,5.888888888888889,1.0
781,81.84743861389444,3.0516129032258066,2.696774193548387,6.222222222222222,1.0
782,83.69879304670091,3.2012987012987013,2.707792207792208,6.555555555555555,1.0
783,83.94838619253412,3.344155844155844,2.707792207792208,6.555555555555555,1.0
784,83.5238099636466,3.5194805194805197,2.7142857142857144,6.555555555555555,1.0
785,83.71497033829168,3.767741935483871,2.7161290322580647,6.777777777777778,1.0
786,82.04820762789885,3.823529411764706,2.69281045751634,6.111111111111111,1.0
787,81.75421984451869,3.861842105263158,2.6776315789473686,5.444444444444445,1.0
788,79.40497588923814,3.3483870967741933,2.664516129032258,4.777777777777778,1.0
789,83.7519057696326,3.3096774193548386,2.670967741935484,4.333333333333333,1.0
790,84.20617219410582,3.129032258064516,2.670967741935484,4.111111111111111,1.0
791,82.45416920139384,3.1623376623376624,2.688311688311688,4.888888888888889,1.0
792,82.96291982964493,3.2745098039215685,2.712418300653595,4.888888888888889,1.0
793,80.3111620343972,3.4,2.703225806451613,5.333333333333333,1.0
794,80.46361361481424,3.6,2.703225806451613,5.333333333333333,1.0
795,81.15438332035771,3.8823529411764706,2.679738562091503,5.222222222222222,1.0
796,81.05433122028789,4.124183006535947,2.6993464052287583,5.555555555555555,1.0
797,80.95341872518367,4.357142857142857,2.7012987012987013,6.111111111111111,1.0
798,81.46286400051588,4.64935064935065,2.720779220779221,6.555555555555555,1.0
799,80.7493754460009,4.623376623376624,2.7532467532467533,6.666666666666667,1.0
