step,delay,waiting_time,stops,queue_length,road_rage
698,47.153374314739935,1.4082840236686391,2.1538461538461537,1.3181818181818181,1.0
699,46.824707603976336,1.165680473372781,2.1479289940828403,1.3636363636363635,1.0
700,46.99404147685966,1.0119047619047619,2.142857142857143,1.3181818181818181,1.0
701,46.31343364498148,0.8392857142857143,2.113095238095238,1.2727272727272727,1.0
702,46.637899608665634,0.8630952380952381,2.0952380952380953,1.0909090909090908,1.0
703,48.76730640119394,0.9461077844311377,2.1017964071856285,1.1363636363636365,1.0
704,48.8095633298813,1.0238095238095237,2.1011904761904763,1.1818181818181819,1.0
705,48.29182792118725,1.1124260355029585,2.0710059171597632,1.4090909090909092,1.0
706,47.33761188066209,1.1927710843373494,2.0481927710843375,1.5,1.0
707,46.77683454026626,1.319277108433735,2.0783132530120483,1.7272727272727273,1.0
708,47.737736739803594,1.25,2.0773809523809526,1.9090909090909092,1.0
709,49.603021141549924,1.3668639053254439,2.06508875739645,1.9090909090909092,1.0
710,49.4839388027184,1.5266272189349113,2.100591715976331,2.590909090909091,1.0
711,50.37241617932001,1.6011904761904763,2.125,2.909090909090909,1.0
712,48.79490424086152,1.3352941176470587,2.123529411764706,2.6818181818181817,1.0
713,47.721365900612106,1.0650887573964498,2.1124260355029585,2.5454545454545454,1.0
714,48.6545907421728,1.1352941176470588,2.111764705882353,2.5454545454545454,1.0
715,48.63484409324863,1.2690058479532165,2.0935672514619883,2.6818181818181817,1.0
716,49.16324792526991,1.4619883040935673,2.1228070175438596,3.1363636363636362,1.0
717,49.44687507771517,1.6705882352941177,2.1176470588235294,3.4545454545454546,1.0
718,48.66844152440168,1.9058823529411764,2.1294117647058823,3.772727272727273,1.0
719,48.75093421283516,2.145348837209302,2.13953488372093,4.136363636363637,1.0
720,46.26883722563128,2.4186046511627906,2.1627906976744184,4.590909090909091,1.0
721,47.47402981813352,2.7151162790697674,2.1802325581395348,4.681818181818182,1.0
722,49.188121962448534,2.7758620689655173,2.1724137931034484,4.5,1.0
723,48.901631514265404,2.9657142857142857,2.1885714285714286,4.818181818181818,1.0
724,49.924300140927684,3.2427745664739884,2.208092485549133,4.863636363636363,1.0
725,47.25570553617893,3.1040462427745665,2.1965317919075145,4.454545454545454,1.0
726,49.43285242826928,3.3567251461988303,2.216374269005848,4.590909090909091,1.0
727,49.966170520327495,3.25,2.2093023255813953,4.136363636363637,1.0
728,49.00344104587003,2.988372093023256,2.197674418604651,3.909090909090909,1.0
729,48.852756067738575,3.0114942528735633,2.1839080459770117,3.6363636363636362,1.0
730,50.09330138051893,2.7976878612716765,2.161849710982659,3.5454545454545454,1.0
731,49.88502011494001,2.4942528735632186,2.1666666666666665,2.9545454545454546,1.0
732,49.50798476714781,1.9190751445086704,2.184971098265896,2.4545454545454546,1.0
733,49.68039047222467,1.5433526011560694,2.1907514450867054,2.0,1.0
734,48.418458513115915,1.3372093023255813,2.1627906976744184,2.0,1.0
735,49.333750163378056,1.2816091954022988,2.1551724137931036,2.0,1.0
736,46.97620936197874,1.2126436781609196,2.1494252873563218,1.9545454545454546,1.0
737,47.61944305472717,1.1965317919075145,2.161849710982659,1.8181818181818181,1.0
738,48.62839819765086,1.180232558139535,2.1627906976744184,2.0454545454545454,1.0
739,49.37558160163876,1.069364161849711,2.161849710982659,1.8636363636363635,1.0
740,48.5031825348633,0.9310344827586207,2.160919540229885,1.5909090909090908,1.0
741,48.07731432005117,0.9428571428571428,2.165714285714286,1.5454545454545454,1.0
742,48.43807504269085,0.9428571428571428,2.177142857142857,1.5,1.0
743,49.48466074584891,0.8700564971751412,2.1864406779661016,1.6363636363636365,1.0
744,49.906381049175835,0.8539325842696629,2.196629213483146,1.6818181818181819,1.0
745,49.94054308426534,0.9438202247191011,2.1853932584269664,1.6818181818181819,1.0
746,50.436393573078085,1.0279329608938548,2.195530726256983,2.0,1.0
747,51.158833112917605,1.1404494382022472,2.202247191011236,2.0454545454545454,1.0
748,51.48754008945861,1.2569832402234637,2.206703910614525,2.272727272727273,1.0
749,49.347857077882985,1.4055555555555554,2.216666666666667,2.772727272727273,1.0
750,48.54822411302951,1.6271186440677967,2.2203389830508473,3.1818181818181817,1.0
751,49.4593435734462,1.3068181818181819,2.210227272727273,3.272727272727273,1.0
752,50.17331401949696,1.3672316384180792,2.2203389830508473,3.409090909090909,1.0
753,49.101235288150626,1.3220338983050848,2.2429378531073447,3.3636363636363638,1.0
754,49.61266897686511,1.3728813559322033,2.2598870056497176,3.5,1.0
755,50.89062896061196,1.5397727272727273,2.2443181818181817,3.409090909090909,1.0
756,51.06682899806401,1.7514124293785311,2.2542372881355934,3.6363636363636362,1.0
757,50.912444062430275,1.807909604519774,2.2711864406779663,3.590909090909091,1.0
758,52.472681598181744,2.0681818181818183,2.284090909090909,3.8181818181818183,1.0
759,52.56508650391414,2.340909090909091,2.289772727272727,4.181818181818182,1.0
760,52.781008163970796,2.610169491525424,2.2768361581920904,4.2727272727272725,1.0
761,53.627401844150256,2.859550561797753,2.2865168539325844,4.181818181818182,1.0
762,52.01229922109907,3.0,2.3016759776536313,4.181818181818182,1.0
763,53.28822281711317,3.2737430167597767,2.3128491620111733,4.318181818181818,1.0
764,54.83960211991325,3.556179775280899,2.331460674157303,4.5,1.0
765,54.32041666576149,3.335195530726257,2.346368715083799,4.181818181818182,1.0
766,55.19485495352116,3.0614525139664805,2.363128491620112,3.727272727272727,1.0
767,55.549376733599814,2.8547486033519553,2.357541899441341,3.272727272727273,1.0
768,56.63789079361668,2.564245810055866,2.368715083798883,3.0454545454545454,1.0
769,56.469023184609945,2.466666666666667,2.3555555555555556,2.727272727272727,1.0
770,56.50106128236216,2.302197802197802,2.3351648351648353,2.3636363636363638,1.0
771,54.19578037817037,2.2747252747252746,2.3516483516483517,2.272727272727273,1.0
772,54.67865778588444,2.1530054644808745,2.3442622950819674,2.1363636363636362,1.0
773,55.068439503844125,2.2142857142857144,2.340659340659341,2.227272727272727,1.0
774,54.888532841235325,2.3977900552486187,2.3535911602209945,2.3181818181818183,1.0
775,56.15461272642892,2.4505494505494507,2.3516483516483517,2.090909090909091,1.0
776,54.926344884147774,2.411111111111111,2.3333333333333335,1.9545454545454546,1.0
777,55.3278925209889,2.303867403314917,2.3259668508287294,1.8636363636363635,1.0
778,57.30599515605318,2.298342541436464,2.3370165745856353,2.0,1.0
779,56.46431015104531,1.9060773480662982,2.3480662983425415,1.7272727272727273,1.0
780,56.168880870561715,1.8087431693989071,2.33879781420765,1.5,1.0
781,56.296173782586656,1.814207650273224,2.349726775956284,1.4090909090909092,1.0
782,55.82345453485016,1.9234972677595628,2.3114754098360657,1.4545454545454546,1.0
783,57.000475859808056,2.027173913043478,2.3152173913043477,1.4545454545454546,1.0
784,55.752503845332136,1.9081081081081082,2.324324324324324,1.5,1.0
785,56.07180732690871,1.4594594594594594,2.3351351351351353,1.2272727272727273,1.0
786,55.30690509581987,1.3978494623655915,2.338709677419355,1.3181818181818181,1.0
787,55.12508753872072,1.46524064171123,2.336898395721925,1.4090909090909092,1.0
788,55.75884776499941,1.6054054054054054,2.3783783783783785,2.0,1.0
789,57.21768208143135,1.546448087431694,2.398907103825137,1.9545454545454546,1.0
790,57.67673696202543,1.4835164835164836,2.423076923076923,2.090909090909091,1.0
791,57.5082709205473,1.469945355191257,2.4153005464480874,1.9545454545454546,1.0
792,55.541603611198994,0.9010989010989011,2.412087912087912,1.8636363636363635,1.0
793,55.70513853197682,0.9184782608695652,2.402173913043478,1.7727272727272727,1.0
794,55.97814897664488,0.8478260869565217,2.402173913043478,1.5454545454545454,1.0
795,56.59055753077516,1.0164835164835164,2.434065934065934,2.0,1.0
796,58.15523550294868,1.0824175824175823,2.4395604395604398,2.0,1.0
797,58.280090890423565,1.1813186813186813,2.4175824175824174,2.0,1.0
798,58.240721548366075,1.0815217391304348,2.4184782608695654,1.9545454545454546,1.0
799,59.27074872604476,1.1513513513513514,2.4162162162162164,1.9545454545454546,1.0
