step,delay,waiting_time,stops,queue_length,road_rage
710,54.125755435053,2.082901554404145,2.2020725388601035,2.5714285714285716,1.0
711,54.128125696428846,2.2694300518134716,2.1709844559585494,2.5714285714285716,1.0
712,54.614531744413426,1.8865979381443299,2.1804123711340204,2.5714285714285716,1.0
713,56.218810820378266,1.7539267015706805,2.193717277486911,2.3214285714285716,1.0
714,56.479319045243386,1.7461139896373057,2.1917098445595853,2.2142857142857144,1.0
715,56.27846681263543,1.597938144329897,2.185567010309278,1.9642857142857142,1.0
716,56.67347756786799,1.7076923076923076,2.2,2.0357142857142856,1.0
717,56.21028609992619,1.8556701030927836,2.1804123711340204,2.0,1.0
718,57.57738157889597,2.0466321243523318,2.1917098445595853,2.2857142857142856,1.0
719,57.90613398397374,2.2268041237113403,2.1804123711340204,2.357142857142857,1.0
720,58.28192354753826,2.390625,2.1875,2.25,1.0
721,59.261407445536705,2.5803108808290154,2.1917098445595853,2.3214285714285716,1.0
722,58.1055339409602,2.7823834196891193,2.1917098445595853,2.3214285714285716,1.0
723,58.1507759969454,2.6974358974358976,2.169230769230769,2.0714285714285716,1.0
724,55.798872061984035,2.8092783505154637,2.1804123711340204,2.107142857142857,1.0
725,56.81786257949766,2.5846153846153848,2.174358974358974,1.8571428571428572,1.0
726,55.91459959095856,2.5076923076923077,2.158974358974359,1.6071428571428572,1.0
727,56.638346398484806,2.5743589743589745,2.169230769230769,1.5357142857142858,1.0
728,57.013410108132526,2.6954314720812182,2.1624365482233503,1.6071428571428572,1.0
729,55.76469390782985,2.576530612244898,2.183673469387755,1.6785714285714286,1.0
730,55.819649705624286,2.5384615384615383,2.169230769230769,1.5714285714285714,1.0
731,56.2784275136426,2.5051020408163267,2.173469387755102,1.5,1.0
732,55.815411721591076,2.4948979591836733,2.1581632653061225,1.75,1.0
733,56.473325087237825,2.4744897959183674,2.163265306122449,1.7857142857142858,1.0
734,57.11433907285882,2.536082474226804,2.1907216494845363,1.8571428571428572,1.0
735,55.70392160217715,2.5492227979274613,2.1917098445595853,1.8571428571428572,1.0
736,54.443868476857524,2.4615384615384617,2.1846153846153844,1.5714285714285714,1.0
737,54.63564329402661,2.520618556701031,2.170103092783505,1.3928571428571428,1.0
738,55.09227444970448,2.6443298969072164,2.1597938144329896,1.3928571428571428,1.0
739,56.352770309846015,2.671875,2.1510416666666665,1.3571428571428572,1.0
740,56.77020032158922,2.5670103092783507,2.149484536082474,1.4285714285714286,1.0
741,58.029559272633996,2.682051282051282,2.1435897435897435,1.5,1.0
742,58.3540549856428,2.8153846153846156,2.1487179487179486,1.5357142857142858,1.0
743,55.40777081809256,2.934010152284264,2.1522842639593907,1.7857142857142858,1.0
744,55.50348178162916,3.035532994923858,2.1776649746192893,1.8571428571428572,1.0
745,56.578709964682254,2.9899497487437188,2.1758793969849246,1.6785714285714286,1.0
746,57.69717904250806,3.11,2.18,1.7857142857142858,1.0
747,56.99909059593123,2.83248730964467,2.1878172588832485,1.6785714285714286,1.0
748,56.01889848163695,2.6903553299492384,2.1573604060913705,1.5714285714285714,1.0
749,57.010977099049335,2.482233502538071,2.1624365482233503,1.3571428571428572,1.0
750,56.86875722529957,1.9343434343434343,2.1616161616161618,1.1785714285714286,1.0
751,55.858024119325584,1.3819095477386936,2.1557788944723617,1.0714285714285714,1.0
752,57.838894399592014,0.9137055837563451,2.1522842639593907,0.75,1.0
753,55.55582959926715,0.8838383838383839,2.121212121212121,0.75,1.0
754,56.46545083208452,0.9396984924623115,2.1105527638190953,0.75,1.0
755,56.0073771710906,1.01,2.115,0.75,1.0
756,57.246210884733706,1.095,2.125,0.9285714285714286,1.0
757,56.506731943145525,1.1306532663316582,2.100502512562814,0.8571428571428571,1.0
758,56.39042022895144,1.2436548223350254,2.1116751269035534,0.9285714285714286,1.0
759,56.1755557250589,1.3571428571428572,2.107142857142857,0.9642857142857143,1.0
760,56.86465265015195,1.3316326530612246,2.1122448979591835,0.9285714285714286,1.0
761,57.00616993480172,0.8666666666666667,2.128205128205128,0.7857142857142857,1.0
762,57.4971941285927,0.7424242424242424,2.1313131313131315,0.8214285714285714,1.0
763,56.43747439648476,0.8426395939086294,2.1319796954314723,1.1785714285714286,1.0
764,54.65544937102118,0.764102564102564,2.128205128205128,1.3571428571428572,1.0
765,54.52696619022129,0.8051282051282052,2.1333333333333333,1.7857142857142858,1.0
766,55.27325974679226,0.958974358974359,2.1538461538461537,2.2142857142857144,1.0
767,54.32195463636717,1.0964467005076142,2.1472081218274113,2.1785714285714284,1.0
768,54.192250359661465,1.260204081632653,2.1530612244897958,2.1785714285714284,1.0
769,52.875555337802766,1.4263959390862944,2.1624365482233503,2.4642857142857144,1.0
770,53.33890879191843,1.4371859296482412,2.1557788944723617,2.392857142857143,1.0
771,53.391135348392304,1.0606060606060606,2.1666666666666665,1.7857142857142858,1.0
772,50.94621132269225,1.0804020100502512,2.150753768844221,1.4642857142857142,1.0
773,52.08982298507929,1.2030456852791878,2.1370558375634516,1.6071428571428572,1.0
774,50.974537544580464,1.3282828282828283,2.1464646464646466,1.8214285714285714,1.0
775,51.28131016480661,1.3705583756345177,2.1421319796954315,1.75,1.0
776,51.86696954381876,1.4568527918781726,2.1522842639593907,1.7857142857142858,1.0
777,50.834784641978814,1.5816326530612246,2.142857142857143,1.8571428571428572,1.0
778,51.19254277384959,1.596938775510204,2.142857142857143,1.8571428571428572,1.0
779,50.52208121102785,1.4060913705583757,2.1421319796954315,1.8571428571428572,1.0
780,50.777943664555075,1.3434343434343434,2.1313131313131315,1.7142857142857142,1.0
781,49.74514351181686,1.1269035532994924,2.1269035532994924,1.4285714285714286,1.0
782,50.36819135034586,0.6852791878172588,2.116751269035533,0.9285714285714286,1.0
783,49.94805301545615,0.4292929292929293,2.106060606060606,0.5714285714285714,1.0
784,48.44146955484497,0.29441624365482233,2.065989847715736,0.2857142857142857,1.0
785,49.13868459463514,0.32323232323232326,2.0656565656565657,0.39285714285714285,1.0
786,50.88280991729453,0.37373737373737376,2.085858585858586,0.7142857142857143,1.0
787,50.31320092554026,0.4393939393939394,2.0757575757575757,0.9285714285714286,1.0
788,50.35825334185516,0.5357142857142857,2.107142857142857,1.1071428571428572,1.0
789,50.35865109127287,0.5487179487179488,2.128205128205128,1.0714285714285714,1.0
790,50.987460735109536,0.6185567010309279,2.11340206185567,1.0714285714285714,1.0
791,49.24361096191924,0.673469387755102,2.0969387755102042,0.8214285714285714,1.0
792,49.55903610906702,0.75,2.1122448979591835,0.8571428571428571,1.0
793,49.80436446816613,0.6839378238341969,2.1088082901554404,0.8214285714285714,1.0
794,50.863863682886524,0.7708333333333334,2.09375,0.8214285714285714,1.0
795,50.3339174155197,0.8691099476439791,2.0837696335078535,0.8214285714285714,1.0
796,52.002032309063964,0.671875,2.0833333333333335,0.6785714285714286,1.0
797,52.469946078300815,0.7801047120418848,2.099476439790576,0.8214285714285714,1.0
798,51.31545019217904,0.8894736842105263,2.0842105263157893,0.8214285714285714,1.0
799,50.84842504439864,0.9893048128342246,2.1016042780748663,0.9285714285714286,1.0
