step,delay,waiting_time,stops,queue_length,road_rage
704,44.072494097186336,1.460122699386503,2.079754601226994,2.772727272727273,1.0
705,43.47863518297346,1.606060606060606,2.0727272727272728,2.909090909090909,1.0
706,43.59040832465921,1.7878787878787878,2.0787878787878786,2.9545454545454546,1.0
707,43.590789632207496,1.9698795180722892,2.0843373493975905,3.1363636363636362,1.0
708,44.159751885837196,2.0773809523809526,2.0773809523809526,2.909090909090909,1.0
709,43.93131719529352,2.0714285714285716,2.0714285714285716,2.6818181818181817,1.0
710,43.74071223139608,2.171597633136095,2.06508875739645,2.6363636363636362,1.0
711,43.10094338332498,1.9880952380952381,2.0714285714285716,2.227272727272727,1.0
712,43.30216505822625,1.9467455621301775,2.0710059171597632,2.0454545454545454,1.0
713,43.510821987017934,1.811764705882353,2.0647058823529414,1.9545454545454546,1.0
714,44.3019571360641,1.7823529411764707,2.0588235294117645,2.090909090909091,1.0
715,42.72168801625869,1.760233918128655,2.0350877192982457,2.1363636363636362,1.0
716,43.05776055668414,1.7117647058823529,2.052941176470588,2.3636363636363638,1.0
717,43.51191690234738,1.331360946745562,2.0236686390532546,2.0,1.0
718,43.53396148986765,1.2781065088757397,2.0177514792899407,1.8181818181818181,1.0
719,43.10906609144791,1.2514619883040936,2.0116959064327484,1.9545454545454546,1.0
720,44.03086142540307,1.2470588235294118,2.011764705882353,1.9545454545454546,1.0
721,44.940561157880076,1.2754491017964071,2.029940119760479,1.7727272727272727,1.0
722,45.2075220881555,1.0887573964497042,2.029585798816568,1.8181818181818181,1.0
723,45.796759068964754,1.1941176470588235,2.0352941176470587,1.9545454545454546,1.0
724,44.87826802943934,1.3157894736842106,2.0350877192982457,2.1818181818181817,1.0
725,44.0031984473582,1.4502923976608186,2.0292397660818713,2.3181818181818183,1.0
726,44.41813737813955,1.5798816568047338,2.0710059171597632,2.6818181818181817,1.0
727,44.9825438238183,1.7294117647058824,2.0647058823529414,2.6818181818181817,1.0
728,44.70947546213734,1.5847953216374269,2.0701754385964914,2.727272727272727,1.0
729,41.88643348424168,1.7151162790697674,2.0697674418604652,2.9545454545454546,1.0
730,42.252844531067545,1.4912280701754386,2.0584795321637426,2.8181818181818183,1.0
731,42.49410866462082,1.423529411764706,2.0058823529411764,2.4545454545454546,1.0
732,42.74027358461664,1.3254437869822486,1.9940828402366864,2.090909090909091,1.0
733,42.62163234468303,1.4082840236686391,2.0,1.9545454545454546,1.0
734,42.774908386558444,1.473053892215569,1.9940119760479043,2.0454545454545454,1.0
735,43.102918091727204,1.4761904761904763,2.0,1.9090909090909092,1.0
736,42.49599979486317,1.3630952380952381,1.9821428571428572,1.9545454545454546,1.0
737,41.694457699117095,1.3035714285714286,2.005952380952381,2.0,1.0
738,42.1557852300987,1.2874251497005988,2.0179640718562872,1.8636363636363635,1.0
739,41.23092082928367,1.1796407185628743,2.0179640718562872,1.9545454545454546,1.0
740,41.13596483648839,1.1488095238095237,2.005952380952381,1.9090909090909092,1.0
741,39.29420703651434,1.2023809523809523,1.994047619047619,1.6818181818181819,1.0
742,38.8246575229673,1.18562874251497,1.9940119760479043,1.3181818181818181,1.0
743,38.91029684309395,1.244047619047619,1.9761904761904763,1.1363636363636365,1.0
744,39.1307859724982,1.3154761904761905,1.9821428571428572,1.1363636363636365,1.0
745,40.05749876171947,1.3964497041420119,1.982248520710059,1.3181818181818181,1.0
746,40.78928587405977,1.3823529411764706,1.9764705882352942,1.2727272727272727,1.0
747,42.55225033888752,1.511764705882353,1.9941176470588236,1.5454545454545454,1.0
748,43.16275310143578,1.3333333333333333,2.0,1.7727272727272727,1.0
749,43.38480725974638,0.8554913294797688,1.9884393063583814,1.3181818181818181,1.0
750,44.31109986604857,0.8092485549132948,1.9942196531791907,1.0909090909090908,1.0
751,45.01023243253786,0.7398843930635838,2.0,1.0909090909090908,1.0
752,43.92476674728824,0.630057803468208,1.9826589595375723,1.0909090909090908,1.0
753,45.14384192013457,0.4508670520231214,1.9826589595375723,0.9090909090909091,1.0
754,43.51988688482563,0.5144508670520231,1.9826589595375723,1.1363636363636365,1.0
755,43.76671897287684,0.4942528735632184,1.971264367816092,1.0454545454545454,1.0
756,44.7465748010328,0.5574712643678161,1.9310344827586208,1.0909090909090908,1.0
757,44.08104586366473,0.6337209302325582,1.9244186046511629,1.0454545454545454,1.0
758,44.549927456186076,0.6744186046511628,1.941860465116279,0.9545454545454546,1.0
759,45.136702318056514,0.7602339181286549,1.9415204678362572,0.9545454545454546,1.0
760,45.16326448154609,0.8430232558139535,1.936046511627907,1.0454545454545454,1.0
761,45.649567982509524,0.9532163742690059,1.9532163742690059,1.3181818181818181,1.0
762,45.022524771994235,0.9883040935672515,1.9707602339181287,1.5,1.0
763,46.12041917141301,1.0818713450292399,1.9824561403508771,1.5454545454545454,1.0
764,46.05145327784977,1.1494252873563218,1.9655172413793103,1.5909090909090908,1.0
765,46.26321210170658,1.1954022988505748,1.9655172413793103,1.5909090909090908,1.0
766,46.503941812013,1.3121387283236994,1.9826589595375723,1.8636363636363635,1.0
767,46.0455343025203,1.430232558139535,1.9709302325581395,2.1363636363636362,1.0
768,45.56479229114963,1.0058479532163742,1.976608187134503,2.0,1.0
769,46.36877074005385,0.9473684210526315,1.9883040935672514,2.090909090909091,1.0
770,46.022205463744626,1.0,1.9709302325581395,2.3181818181818183,1.0
771,45.86624112997819,0.815028901734104,1.9826589595375723,2.3181818181818183,1.0
772,45.16652226886337,0.8275862068965517,1.9827586206896552,2.1363636363636362,1.0
773,43.82423121806069,0.9479768786127167,1.9826589595375723,2.090909090909091,1.0
774,44.57944404133689,1.1040462427745665,1.9884393063583814,2.409090909090909,1.0
775,44.89096816650167,1.0919540229885059,2.0,2.3181818181818183,1.0
776,46.217937407051906,1.1781609195402298,2.0057471264367814,2.3181818181818183,1.0
777,46.746983539084724,1.3371428571428572,2.005714285714286,2.590909090909091,1.0
778,46.470909851473685,1.4886363636363635,2.0170454545454546,2.8181818181818183,1.0
779,46.16114168937457,1.7151162790697674,2.0,2.8636363636363638,1.0
780,46.188920887224064,1.9022988505747127,2.0,2.909090909090909,1.0
781,46.36274240519173,2.046242774566474,2.0173410404624277,3.1363636363636362,1.0
782,45.06772779538272,1.8538011695906433,2.017543859649123,2.909090909090909,1.0
783,45.99985612870471,1.744186046511628,2.0174418604651163,2.5,1.0
784,45.80464084811549,1.6589595375722543,2.0346820809248554,2.5454545454545454,1.0
785,44.60558806386379,1.630057803468208,2.046242774566474,2.6818181818181817,1.0
786,45.99656902076061,1.6494252873563218,2.045977011494253,2.6818181818181817,1.0
787,45.64375676842864,1.6285714285714286,2.057142857142857,2.5,1.0
788,46.26387885665619,1.6818181818181819,2.0738636363636362,2.6818181818181817,1.0
789,47.888491535483666,1.7727272727272727,2.090909090909091,2.727272727272727,1.0
790,47.44907637027166,0.7897727272727273,2.102272727272727,1.8636363636363635,1.0
791,46.38664246765926,0.601123595505618,2.106741573033708,1.3181818181818181,1.0
792,47.887259490877724,0.5730337078651685,2.1179775280898876,1.0909090909090908,1.0
793,47.70162095767037,0.5480225988700564,2.0903954802259888,1.0909090909090908,1.0
794,45.90655565817355,0.4943820224719101,2.0898876404494384,0.8636363636363636,1.0
795,45.67305814761456,0.4971751412429379,2.073446327683616,0.9090909090909091,1.0
796,47.43577263333399,0.5714285714285714,2.0742857142857143,1.0454545454545454,1.0
797,47.352944762513296,0.6193181818181818,2.0625,0.9090909090909091,1.0
798,45.37046235384505,0.7028571428571428,2.0342857142857143,1.1363636363636365,1.0
799,46.564494815422336,0.7976878612716763,2.005780346820809,1.2272727272727273,1.0
