step,delay,waiting_time,stops,queue_length,road_rage
711,57.98152375261588,1.2989690721649485,2.1649484536082473,1.8928571428571428,1.0
712,57.46500978259411,1.3948717948717948,2.164102564102564,1.8214285714285714,1.0
713,58.02080273616605,1.4922279792746114,2.1917098445595853,1.7857142857142858,1.0
714,58.35298397702762,1.523076923076923,2.1846153846153844,1.7857142857142858,1.0
715,56.692773479258484,1.422680412371134,2.1649484536082473,1.5,1.0
716,57.98382687993683,1.5128205128205128,2.169230769230769,1.4642857142857142,1.0
717,56.78879171725972,1.3520408163265305,2.163265306122449,1.4285714285714286,1.0
718,57.94439769896162,1.4744897959183674,2.1785714285714284,1.7142857142857142,1.0
719,57.33692803527162,1.4696969696969697,2.1717171717171717,1.6428571428571428,1.0
720,58.921489114256936,1.5380710659898478,2.1725888324873095,1.4642857142857142,1.0
721,60.73113830947616,1.6548223350253808,2.1776649746192893,1.4285714285714286,1.0
722,60.05542217229162,1.7959183673469388,2.173469387755102,1.4285714285714286,1.0
723,59.966709721290066,1.5757575757575757,2.1616161616161618,1.3214285714285714,1.0
724,60.70397182433399,1.6294416243654823,2.1776649746192893,1.2857142857142858,1.0
725,60.94663856519683,1.7373737373737375,2.1666666666666665,1.25,1.0
726,58.70795139478457,1.6666666666666667,2.1565656565656566,1.1428571428571428,1.0
727,59.56748816493466,1.678391959798995,2.1557788944723617,1.1071428571428572,1.0
728,58.51859075145791,1.795,2.16,1.2142857142857142,1.0
729,55.90380889427519,1.9444444444444444,2.1565656565656566,1.1071428571428572,1.0
730,56.71154827722099,2.076530612244898,2.13265306122449,1.25,1.0
731,57.92258015506612,2.1878172588832485,2.1319796954314723,1.2857142857142858,1.0
732,58.25484704560667,2.3282828282828283,2.1363636363636362,1.3928571428571428,1.0
733,57.676037130232125,2.385,2.14,1.3571428571428572,1.0
734,58.09491652008775,2.4120603015075375,2.1457286432160805,1.3214285714285714,1.0
735,58.59038018394589,2.54,2.145,1.3928571428571428,1.0
736,58.44510972957288,2.691542288557214,2.144278606965174,1.5714285714285714,1.0
737,58.35901118865029,2.7738693467336684,2.1608040201005023,1.7142857142857142,1.0
738,57.99675804097719,2.5979899497487438,2.1457286432160805,1.4642857142857142,1.0
739,57.06523033126692,2.5879396984924625,2.170854271356784,1.7857142857142858,1.0
740,57.89825993391456,2.725,2.195,2.142857142857143,1.0
741,57.926037221774,2.91,2.215,2.2142857142857144,1.0
742,58.648392254293285,2.9601990049751246,2.228855721393035,2.2857142857142856,1.0
743,56.438202282664676,2.541871921182266,2.231527093596059,2.25,1.0
744,59.0699386599892,2.354679802955665,2.251231527093596,2.392857142857143,1.0
745,59.9831479755241,2.5294117647058822,2.25,2.4642857142857144,1.0
746,58.92039600480065,2.7135922330097086,2.2427184466019416,2.607142857142857,1.0
747,60.61121378039065,2.7572815533980584,2.262135922330097,2.9285714285714284,1.0
748,59.76273075652779,2.681159420289855,2.241545893719807,2.9285714285714284,1.0
749,59.98871256661002,2.679611650485437,2.2427184466019416,2.75,1.0
750,59.448543659792584,2.4097560975609755,2.2439024390243905,2.5,1.0
751,57.84041215541677,2.4705882352941178,2.235294117647059,2.7142857142857144,1.0
752,59.09428519601148,1.9019607843137254,2.2401960784313726,2.0,1.0
753,60.040524785816174,1.7912621359223302,2.2233009708737863,1.7142857142857142,1.0
754,59.74702828967405,1.921951219512195,2.229268292682927,1.7142857142857142,1.0
755,60.54428670803494,1.9805825242718447,2.233009708737864,1.7857142857142858,1.0
756,61.96356678431113,1.8405797101449275,2.2318840579710146,1.6071428571428572,1.0
757,61.86141349350271,1.821256038647343,2.207729468599034,1.6071428571428572,1.0
758,61.89980174644299,1.5707317073170732,2.204878048780488,1.5357142857142858,1.0
759,62.956588561688775,1.5560975609756098,2.2146341463414636,1.6785714285714286,1.0
760,63.87583793658993,1.604878048780488,2.2195121951219514,1.7142857142857142,1.0
761,62.00100242990705,1.2829268292682927,2.2439024390243905,1.6428571428571428,1.0
762,62.227843827774215,1.3431372549019607,2.2450980392156863,1.3571428571428572,1.0
763,63.52101347535471,1.1804878048780487,2.2487804878048783,1.3928571428571428,1.0
764,62.41713127642972,1.2390243902439024,2.268292682926829,1.3928571428571428,1.0
765,63.52465809095807,1.2107843137254901,2.25,1.3928571428571428,1.0
766,63.37660708832614,1.3233830845771144,2.2338308457711444,1.4285714285714286,1.0
767,61.52230135441466,1.4334975369458127,2.231527093596059,1.5714285714285714,1.0
768,62.326371464808766,1.4228855721393034,2.228855721393035,1.4285714285714286,1.0
769,63.582206665161124,1.5422885572139304,2.2338308457711444,1.5714285714285714,1.0
770,63.449384413067186,1.671641791044776,2.218905472636816,1.6785714285714286,1.0
771,63.51853044412408,1.592039800995025,2.2238805970149254,1.6071428571428572,1.0
772,61.53843958473474,1.5445544554455446,2.217821782178218,1.5714285714285714,1.0
773,61.889118584475455,1.53,2.215,1.3571428571428572,1.0
774,63.368301187490836,1.355,2.225,1.4285714285714286,1.0
775,62.668999012199684,1.47979797979798,2.2323232323232323,1.4642857142857142,1.0
776,61.05005261508469,1.5829145728643217,2.236180904522613,1.6785714285714286,1.0
777,61.866278043980735,1.605,2.26,1.8214285714285714,1.0
778,62.76408651354369,1.7487437185929648,2.2613065326633164,1.8214285714285714,1.0
779,60.64062371989023,1.7688442211055277,2.2663316582914574,2.0,1.0
780,63.4110521708566,1.6030150753768844,2.271356783919598,1.8571428571428572,1.0
781,62.933430039538464,1.3585858585858586,2.287878787878788,1.5,1.0
782,62.41657378442599,1.315,2.295,1.5357142857142858,1.0
783,62.187781728880246,1.4623115577889447,2.3165829145728645,1.75,1.0
784,60.619123003598304,1.614213197969543,2.2944162436548226,1.8571428571428572,1.0
785,58.14227925992031,1.7435897435897436,2.287179487179487,1.8571428571428572,1.0
786,59.24815663897736,1.9230769230769231,2.3076923076923075,2.0714285714285716,1.0
787,60.325482476802236,1.6395939086294415,2.3096446700507616,2.0357142857142856,1.0
788,59.619563355344035,1.5939086294416243,2.3096446700507616,1.8928571428571428,1.0
789,57.58164235150158,1.8051282051282052,2.3025641025641024,2.1785714285714284,1.0
790,58.19604405509231,1.6256410256410256,2.287179487179487,1.8928571428571428,1.0
791,58.91501942015985,1.2284263959390862,2.2741116751269037,1.5714285714285714,1.0
792,59.81068678351096,1.25,2.2755102040816326,1.6071428571428572,1.0
793,58.32301389732684,1.3197969543147208,2.284263959390863,1.7857142857142858,1.0
794,59.25948488463979,1.4846938775510203,2.306122448979592,1.8214285714285714,1.0
795,59.50158758518432,1.6395939086294415,2.299492385786802,1.8928571428571428,1.0
796,59.46809398045804,1.6887755102040816,2.316326530612245,1.8928571428571428,1.0
797,58.199857429960176,1.8571428571428572,2.336734693877551,1.9285714285714286,1.0
798,58.982337406309256,2.035532994923858,2.33502538071066,2.0,1.0
799,58.872086947433715,1.8274111675126903,2.3248730964467006,1.75,1.0
