step,delay,waiting_time,stops,queue_length,road_rage
350,62.73240390511954,3.262135922330097,2.2864077669902914,1.75,1.0
351,62.7696151064953,3.0098522167487687,2.310344827586207,1.5,1.0
352,64.04698791839708,2.9655172413793105,2.3201970443349755,1.6071428571428572,1.0
353,64.18962775834598,2.935960591133005,2.315270935960591,1.6785714285714286,1.0
354,65.67803890765772,3.0,2.3217821782178216,1.5714285714285714,1.0
355,66.15756018909575,2.8866995073891624,2.3201970443349755,1.7142857142857142,1.0
356,66.59553650547502,2.7205882352941178,2.3137254901960786,1.5357142857142858,1.0
357,66.10929739289328,2.70935960591133,2.315270935960591,1.6785714285714286,1.0
358,66.14164137510434,2.6715686274509802,2.323529411764706,1.8571428571428572,1.0
359,67.67236829919399,2.7044334975369457,2.334975369458128,2.0714285714285716,1.0
360,67.07682465667564,2.5714285714285716,2.3497536945812807,1.9642857142857142,1.0
361,68.17829741375652,2.5073891625615765,2.3793103448275863,2.357142857142857,1.0
362,68.71857482252206,2.0696517412935322,2.388059701492537,2.107142857142857,1.0
363,68.63518256476003,1.900497512437811,2.3681592039800994,2.107142857142857,1.0
364,68.5627921775111,1.7772277227722773,2.3564356435643563,2.107142857142857,1.0
365,68.71079120783038,1.6965174129353233,2.3930348258706466,2.2857142857142856,1.0
366,68.88529879238475,1.6616915422885572,2.3781094527363185,2.392857142857143,1.0
367,69.53505749741906,1.4422110552763818,2.386934673366834,2.5714285714285716,1.0
368,68.24284909394132,1.4221105527638191,2.4020100502512562,2.607142857142857,1.0
369,68.28013031799905,1.3266331658291457,2.4120603015075375,2.3214285714285716,1.0
370,67.85295480731082,1.1464646464646464,2.4242424242424243,2.142857142857143,1.0
371,68.2113801064805,0.9949494949494949,2.393939393939394,1.7142857142857142,1.0
372,68.0339594548905,0.9292929292929293,2.409090909090909,1.7142857142857142,1.0
373,68.30249795841625,0.8934010152284264,2.4060913705583755,1.5357142857142858,1.0
374,67.30703569854269,0.8140703517587939,2.4020100502512562,1.2142857142857142,1.0
375,67.73134113987089,0.8181818181818182,2.409090909090909,1.25,1.0
376,68.31208295033368,0.9187817258883249,2.3807106598984773,1.25,1.0
377,65.70882702892938,1.0100502512562815,2.371859296482412,1.3571428571428572,1.0
378,65.90472140530511,1.1218274111675126,2.350253807106599,1.3571428571428572,1.0
379,64.26410131339277,1.2171717171717171,2.308080808080808,1.3571428571428572,1.0
380,63.189713423196615,1.3232323232323233,2.313131313131313,1.3571428571428572,1.0
381,64.13936015396031,1.35678391959799,2.306532663316583,1.4642857142857142,1.0
382,64.0882429466222,1.4773869346733668,2.301507537688442,1.6071428571428572,1.0
383,64.74669697405639,0.9246231155778895,2.301507537688442,1.1785714285714286,1.0
384,62.97369479416226,0.915,2.3,1.1071428571428572,1.0
385,64.74915833658164,0.9751243781094527,2.3134328358208953,1.1785714285714286,1.0
386,63.63345007351011,1.0792079207920793,2.3168316831683167,1.2857142857142858,1.0
387,65.61015927464886,1.2128712871287128,2.3366336633663365,1.6785714285714286,1.0
388,64.64426460428693,1.3432835820895523,2.3482587064676617,1.7857142857142858,1.0
389,66.28149729668247,1.4039408866995073,2.3448275862068964,2.107142857142857,1.0
390,64.81959521693118,1.5566502463054188,2.3251231527093594,2.1785714285714284,1.0
391,65.83084103699277,1.7277227722772277,2.3465346534653464,2.357142857142857,1.0
392,65.79780119378634,1.6764705882352942,2.343137254901961,2.392857142857143,1.0
393,66.11505543839006,1.8669950738916257,2.3694581280788176,2.607142857142857,1.0
394,65.67500117968252,1.9257425742574257,2.366336633663366,2.5714285714285716,1.0
395,65.68507592108205,1.9704433497536946,2.374384236453202,2.5714285714285716,1.0
396,65.12528245437363,1.7892156862745099,2.3823529411764706,2.5357142857142856,1.0
397,65.91272215128608,1.7386934673366834,2.336683417085427,2.2857142857142856,1.0
398,65.80486429534663,1.845771144278607,2.3383084577114426,2.4642857142857144,1.0
399,65.2607659179993,1.9800995024875623,2.343283582089552,2.392857142857143,1.0
400,66.45585818588299,1.5572139303482586,2.328358208955224,1.9285714285714286,1.0
401,67.11669409536596,1.4975124378109452,2.328358208955224,1.75,1.0
402,66.12168156157107,1.373134328358209,2.328358208955224,1.5714285714285714,1.0
403,63.84112715170256,1.391089108910891,2.3217821782178216,1.6071428571428572,1.0
404,64.41108967393984,1.3465346534653466,2.3217821782178216,1.3928571428571428,1.0
405,67.51245399070935,1.4482758620689655,2.334975369458128,1.6071428571428572,1.0
406,64.9894611476178,1.5763546798029557,2.3004926108374386,1.6785714285714286,1.0
407,64.9774162707071,1.7277227722772277,2.297029702970297,1.75,1.0
408,65.95820850505714,1.8366336633663367,2.3118811881188117,1.8571428571428572,1.0
409,65.36923564311383,1.9950248756218905,2.328358208955224,1.9285714285714286,1.0
410,64.68671072697863,2.15,2.34,2.0714285714285716,1.0
411,64.08521086984311,2.251231527093596,2.3251231527093594,2.25,1.0
412,65.75062672024616,2.4039408866995076,2.334975369458128,2.392857142857143,1.0
413,64.21987416174889,2.594059405940594,2.3069306930693068,2.5,1.0
414,64.55411794277803,2.800995024875622,2.308457711442786,2.642857142857143,1.0
415,64.13417599292205,2.7044334975369457,2.2955665024630543,2.392857142857143,1.0
416,65.71728357771748,2.8078817733990147,2.3201970443349755,2.6785714285714284,1.0
417,64.35409758896654,2.9458128078817736,2.3251231527093594,2.607142857142857,1.0
418,64.51494399559128,3.142857142857143,2.2857142857142856,2.7142857142857144,1.0
419,62.02364718720357,2.7881773399014778,2.2758620689655173,2.4642857142857144,1.0
420,63.0124071828918,2.6108374384236455,2.29064039408867,2.392857142857143,1.0
421,63.874573509370954,2.607843137254902,2.299019607843137,2.4642857142857144,1.0
422,64.3578331776944,2.3333333333333335,2.3186274509803924,2.2142857142857144,1.0
423,64.59807205614153,2.4313725490196076,2.299019607843137,2.1785714285714284,1.0
424,64.39044755369206,2.627450980392157,2.3088235294117645,2.3214285714285716,1.0
425,64.92207422502642,2.823529411764706,2.303921568627451,2.3214285714285716,1.0
426,65.08664661015038,2.8078817733990147,2.29064039408867,2.5714285714285716,1.0
427,63.497825529846665,2.7512195121951217,2.292682926829268,2.392857142857143,1.0
428,63.37850435875337,2.7512195121951217,2.3073170731707315,2.357142857142857,1.0
429,63.55147296191469,2.7892156862745097,2.284313725490196,2.107142857142857,1.0
430,62.23191844807349,2.877450980392157,2.2941176470588234,2.142857142857143,1.0
431,64.04547334693308,3.0439024390243903,2.3024390243902437,2.25,1.0
432,62.62303265887342,2.9317073170731707,2.2878048780487803,2.0357142857142856,1.0
433,62.48321232762529,2.8097560975609754,2.3024390243902437,1.8571428571428572,1.0
434,61.308649305547654,2.84390243902439,2.292682926829268,2.0,1.0
435,61.436729802727605,2.4174757281553396,2.29126213592233,1.8928571428571428,1.0
436,61.00654523130748,2.139423076923077,2.2884615384615383,1.8571428571428572,1.0
437,58.5064676185454,1.6698564593301435,2.263157894736842,1.8214285714285714,1.0
438,60.2851730938374,1.4545454545454546,2.272727272727273,1.6428571428571428,1.0
439,58.21197512153338,1.2753623188405796,2.2753623188405796,1.6428571428571428,1.0
440,57.73122989447247,1.2057416267942584,2.2679425837320575,1.5,1.0
441,59.656531418395694,1.263157894736842,2.277511961722488,1.6071428571428572,1.0
442,60.8817177315106,1.3942307692307692,2.2788461538461537,1.6785714285714286,1.0
443,59.042760590336506,1.2932692307692308,2.2884615384615383,1.5357142857142858,1.0
444,59.43324178028523,1.3476190476190477,2.280952380952381,1.5357142857142858,1.0
445,59.9848322695809,1.4666666666666666,2.261904761904762,1.5714285714285714,1.0
446,59.307339137261856,1.6028708133971292,2.277511961722488,1.7857142857142858,1.0
447,58.34089356740587,1.7416267942583732,2.2822966507177034,1.8214285714285714,1.0
448,59.17064189505206,1.8942307692307692,2.2836538461538463,1.8214285714285714,1.0
449,58.91477701929843,1.2753623188405796,2.2657004830917873,1.3928571428571428,1.0
450,56.934311740543585,1.251207729468599,2.260869565217391,1.3928571428571428,1.0
451,58.024033014046246,1.2718446601941749,2.2572815533980584,1.3571428571428572,1.0
452,58.063920940939305,1.3446601941747574,2.2572815533980584,1.4285714285714286,1.0
453,58.097132499028845,1.4320388349514563,2.233009708737864,1.5714285714285714,1.0
454,56.86208625745548,1.5392156862745099,2.2450980392156863,1.7142857142857142,1.0
455,57.63067054285393,1.6305418719211822,2.226600985221675,1.75,1.0
456,58.79050765392348,1.7524752475247525,2.222772277227723,1.8214285714285714,1.0
457,57.40716731383793,1.7425742574257426,2.1881188118811883,1.8928571428571428,1.0
458,57.43385763083927,1.8366336633663367,2.1930693069306932,1.9642857142857142,1.0
459,57.284941558520075,1.8366336633663367,2.1732673267326734,1.9642857142857142,1.0
460,55.633654775597634,2.0,2.195,2.2857142857142856,1.0
461,55.83511511359259,2.144278606965174,2.1691542288557213,2.4285714285714284,1.0
462,58.93671809497665,2.285,2.19,2.642857142857143,1.0
463,59.437646742508406,2.15,2.2,2.4642857142857144,1.0
464,59.51723570442979,2.075,2.19,2.1785714285714284,1.0
465,59.246171693452276,2.084577114427861,2.1940298507462686,2.142857142857143,1.0
466,58.11445128685562,2.1782178217821784,2.1485148514851486,2.0714285714285716,1.0
467,58.022995634961596,2.287128712871287,2.1534653465346536,1.9285714285714286,1.0
468,58.921476048196816,2.270935960591133,2.1773399014778323,2.2142857142857144,1.0
469,57.65022751880749,2.2524752475247523,2.1831683168316833,2.107142857142857,1.0
470,56.521992403175226,2.222772277227723,2.1831683168316833,1.8571428571428572,1.0
471,56.408842212974214,2.3088235294117645,2.1862745098039214,1.8571428571428572,1.0
472,57.442892412765694,1.9113300492610839,2.1970443349753697,1.5714285714285714,1.0
473,56.81200545237806,1.661764705882353,2.1911764705882355,1.4285714285714286,1.0
474,57.588490759441605,1.7707317073170732,2.180487804878049,1.7142857142857142,1.0
475,57.55129790784509,1.7107843137254901,2.1862745098039214,1.5357142857142858,1.0
476,57.05401032551905,1.4514563106796117,2.174757281553398,1.3928571428571428,1.0
477,58.26757120704991,1.383495145631068,2.1893203883495147,1.2857142857142858,1.0
478,57.479973503479634,1.5194174757281553,2.1990291262135924,1.6071428571428572,1.0
479,59.44225363055216,1.6570048309178744,2.1980676328502415,1.7142857142857142,1.0
480,60.20711470717711,1.7463414634146341,2.2195121951219514,1.8214285714285714,1.0
481,59.403735128994256,1.8780487804878048,2.2243902439024392,1.8928571428571428,1.0
482,56.93341847123296,1.8341463414634147,2.209756097560976,1.7857142857142858,1.0
483,57.328794244039855,1.9121951219512194,2.2,1.5357142857142858,1.0
484,57.98897492768641,2.024390243902439,2.1902439024390246,1.4642857142857142,1.0
485,59.71814915182393,2.1862745098039214,2.2058823529411766,1.6071428571428572,1.0
486,59.404053899443504,2.0388349514563107,2.1941747572815533,1.3928571428571428,1.0
487,58.49101415976188,1.3219512195121952,2.175609756097561,1.1428571428571428,1.0
488,58.62983333749255,1.2450980392156863,2.1715686274509802,1.2142857142857142,1.0
489,61.411721405697605,1.3793103448275863,2.1576354679802954,1.5,1.0
490,60.55094346329711,1.5522388059701493,2.1791044776119404,1.8571428571428572,1.0
491,60.96856033412882,1.6069651741293531,2.1940298507462686,2.107142857142857,1.0
492,60.73750417689884,1.691542288557214,2.1791044776119404,2.142857142857143,1.0
493,60.79704180979681,1.8613861386138615,2.1831683168316833,2.107142857142857,1.0
494,59.31988636866054,2.0696517412935322,2.1592039800995027,2.142857142857143,1.0
495,59.617211923770704,2.109452736318408,2.1641791044776117,2.1785714285714284,1.0
496,59.704758339680254,2.3181818181818183,2.1414141414141414,2.3214285714285716,1.0
497,56.139829042002276,2.4771573604060912,2.1370558375634516,2.4285714285714284,1.0
498,56.36890628367113,2.50253807106599,2.1370558375634516,2.392857142857143,1.0
499,55.620845383871675,2.685279187817259,2.1421319796954315,2.5714285714285716,1.0
500,57.2900371738605,2.5228426395939088,2.1218274111675126,2.2857142857142856,1.0
501,58.42007213376478,2.295918367346939,2.1530612244897958,2.2142857142857144,1.0
502,59.16709236745474,2.1319796954314723,2.16751269035533,2.142857142857143,1.0
503,60.18296132818014,2.0606060606060606,2.1666666666666665,1.8571428571428572,1.0
504,59.37711470058777,2.0555555555555554,2.1464646464646466,1.6785714285714286,1.0
505,58.02609845367652,2.0609137055837565,2.1370558375634516,1.5,1.0
506,57.93017247984049,2.1065989847715736,2.1522842639593907,1.6785714285714286,1.0
507,57.73983227858308,2.2474747474747474,2.1464646464646466,1.7142857142857142,1.0
508,57.200563838170744,1.899497487437186,2.150753768844221,1.9285714285714286,1.0
509,54.84651569613047,1.8341708542713568,2.170854271356784,2.0714285714285716,1.0
510,55.850750063045325,1.7960199004975124,2.174129353233831,2.392857142857143,1.0
511,57.66046693942341,1.7462686567164178,2.18407960199005,2.357142857142857,1.0
512,56.738047053974654,1.7574257425742574,2.1633663366336635,2.3214285714285716,1.0
513,56.38463734665976,1.9054726368159205,2.1243781094527363,2.2142857142857144,1.0
514,57.27522189546979,2.1313131313131315,2.101010101010101,2.2857142857142856,1.0
515,56.21243631572004,2.3451776649746194,2.0761421319796955,2.357142857142857,1.0
516,57.11424301604475,2.4343434343434343,2.085858585858586,2.4285714285714284,1.0
517,57.245379500031866,2.6414141414141414,2.095959595959596,2.4285714285714284,1.0
518,58.015870659245074,2.75,2.11,2.7857142857142856,1.0
519,57.899642765058424,2.8442211055276383,2.130653266331658,2.892857142857143,1.0
520,56.060214397472436,2.855721393034826,2.1492537313432836,3.2857142857142856,1.0
521,56.083974404876116,2.7475247524752477,2.1633663366336635,3.107142857142857,1.0
522,55.99892426446042,2.9705882352941178,2.176470588235294,3.357142857142857,1.0
523,56.736654490826666,3.2463054187192117,2.1822660098522166,3.3214285714285716,1.0
524,56.752420883057276,3.50990099009901,2.1881188118811883,3.357142857142857,1.0
525,56.260797211141835,3.625615763546798,2.187192118226601,3.357142857142857,1.0
526,57.23143468897975,3.6699507389162562,2.206896551724138,3.5,1.0
527,57.27516047297853,3.823529411764706,2.200980392156863,3.4285714285714284,1.0
528,57.32020697147118,4.044117647058823,2.2058823529411766,3.5714285714285716,1.0
529,56.8968357793574,4.111650485436893,2.1844660194174756,3.357142857142857,1.0
530,57.19104378088101,3.320388349514563,2.1893203883495147,3.0357142857142856,1.0
531,56.27853130851943,2.8048780487804876,2.2,2.607142857142857,1.0
532,57.05332397001778,2.3970588235294117,2.1715686274509802,2.142857142857143,1.0
533,55.06547822075107,2.3529411764705883,2.1666666666666665,1.7857142857142858,1.0
534,56.32577945686399,2.354368932038835,2.150485436893204,1.6785714285714286,1.0
535,56.5545612111052,2.3596059113300494,2.1724137931034484,1.9285714285714286,1.0
536,54.20579230772688,1.7673267326732673,2.1584158415841586,1.6071428571428572,1.0
537,56.09806840940185,1.6009852216748768,2.147783251231527,1.5357142857142858,1.0
538,57.15508191029988,1.729064039408867,2.167487684729064,1.6428571428571428,1.0
539,57.20291807540028,1.7107843137254901,2.142156862745098,1.4642857142857142,1.0
540,57.334999845569584,1.7107843137254901,2.156862745098039,1.4285714285714286,1.0
541,56.94287476027045,1.7902439024390244,2.15609756097561,1.3571428571428572,1.0
542,57.5284858114107,1.587378640776699,2.145631067961165,1.3571428571428572,1.0
543,58.678891070816995,1.6926829268292682,2.1414634146341465,1.5,1.0
544,57.6099366091801,1.4902912621359223,2.1359223300970873,1.4285714285714286,1.0
545,55.932351809694985,1.248780487804878,2.1365853658536587,1.3928571428571428,1.0
546,56.84751576703416,1.3058252427184467,2.150485436893204,1.4642857142857142,1.0
547,56.13438784743171,1.441747572815534,2.174757281553398,1.7142857142857142,1.0
548,54.74414507786105,1.5804878048780489,2.175609756097561,1.6428571428571428,1.0
549,56.28850134920131,1.183574879227053,2.183574879227053,1.5357142857142858,1.0
550,58.04409868782144,0.927536231884058,2.1884057971014492,1.3571428571428572,1.0
551,58.56181293302177,1.038647342995169,2.207729468599034,1.4642857142857142,1.0
552,58.19885983568976,1.1116504854368932,2.2184466019417477,1.3571428571428572,1.0
553,56.999743695921744,1.248780487804878,2.209756097560976,1.4642857142857142,1.0
554,57.834885295817486,1.2087378640776698,2.1893203883495147,1.3214285714285714,1.0
555,58.901452672995816,1.2463768115942029,2.183574879227053,1.2857142857142858,1.0
556,58.3240705392374,1.3932038834951457,2.203883495145631,1.5357142857142858,1.0
557,58.82857313650324,1.4607843137254901,2.2254901960784315,1.7142857142857142,1.0
558,59.783232960965485,1.5665024630541873,2.2413793103448274,1.6785714285714286,1.0
559,59.04867311753374,1.5294117647058822,2.230392156862745,1.5714285714285714,1.0
560,58.152194598484066,1.5369458128078817,2.2364532019704435,1.4642857142857142,1.0
561,57.47680021910869,1.6225490196078431,2.230392156862745,1.3928571428571428,1.0
562,58.27243381060883,1.7524752475247525,2.227722772277228,1.5357142857142858,1.0
563,60.1075012829863,1.8186274509803921,2.2254901960784315,1.5357142857142858,1.0
564,59.29723501996375,1.946078431372549,2.2401960784313726,1.5714285714285714,1.0
565,59.57480674461681,2.0097560975609756,2.2536585365853656,1.7142857142857142,1.0
566,59.42962036528329,2.151219512195122,2.2634146341463413,1.8571428571428572,1.0
567,60.94148268882611,2.1262135922330097,2.266990291262136,1.7857142857142858,1.0
568,60.09254868134955,2.3201970443349755,2.2216748768472905,2.0,1.0
569,59.54760452162791,1.5346534653465347,2.222772277227723,1.5714285714285714,1.0
570,60.31416384951897,1.4527363184079602,2.2238805970149254,1.6428571428571428,1.0
571,60.4111141384241,1.5714285714285714,2.206896551724138,1.6428571428571428,1.0
572,59.65308002932071,1.3880597014925373,2.189054726368159,1.3928571428571428,1.0
573,60.141061872286144,1.4257425742574257,2.1881188118811883,1.3571428571428572,1.0
574,60.24128017136103,1.565,2.195,1.3928571428571428,1.0
575,59.87925638904357,1.29,2.19,1.2857142857142858,1.0
576,60.26857125976415,1.11,2.19,1.1785714285714286,1.0
577,59.00979728451109,1.12,2.2,1.0714285714285714,1.0
578,58.47368626265321,1.17,2.195,1.0,1.0
579,59.813900669018466,1.2261306532663316,2.2110552763819094,1.0,1.0
580,59.10491815941912,1.325,2.215,1.2142857142857142,1.0
581,59.39386274001728,1.0746268656716418,2.2388059701492535,1.3928571428571428,1.0
582,60.85385761973603,1.0049751243781095,2.2487562189054726,1.4285714285714286,1.0
583,60.48899354805948,1.1287128712871286,2.227722772277228,1.5357142857142858,1.0
584,59.712080120902094,1.2364532019704433,2.226600985221675,1.5357142857142858,1.0
585,59.78069755876616,1.3725490196078431,2.235294117647059,1.6785714285714286,1.0
586,59.1294442933031,1.5196078431372548,2.2254901960784315,1.7857142857142858,1.0
587,59.38460440196024,1.5369458128078817,2.231527093596059,1.75,1.0
588,58.81235200054591,1.502439024390244,2.2195121951219514,1.6428571428571428,1.0
589,58.33495357147822,1.248780487804878,2.2195121951219514,1.3928571428571428,1.0
590,57.8531659047555,1.3365853658536586,2.204878048780488,1.25,1.0
591,56.867990896197476,1.233009708737864,2.203883495145631,1.1428571428571428,1.0
592,57.33248025664232,1.3526570048309179,2.207729468599034,1.25,1.0
593,57.31861402919702,1.434782608695652,2.2222222222222223,1.4285714285714286,1.0
594,56.47951391862375,1.5748792270531402,2.207729468599034,1.4285714285714286,1.0
595,56.20611069451146,1.5728155339805825,2.203883495145631,1.4285714285714286,1.0
596,56.96747812577529,1.7303921568627452,2.1715686274509802,1.4285714285714286,1.0
597,57.82757716723153,1.726829268292683,2.175609756097561,1.25,1.0
598,57.08123861774553,1.4536585365853658,2.180487804878049,1.0357142857142858,1.0
599,57.09770259009841,1.2878048780487805,2.180487804878049,0.9642857142857143,1.0
600,58.38846732339068,1.1625615763546797,2.1773399014778323,0.8928571428571429,1.0
601,59.36486860392842,1.0833333333333333,2.176470588235294,0.8214285714285714,1.0
602,59.48710273187407,0.9802955665024631,2.1773399014778323,0.9285714285714286,1.0
603,58.52515557008165,0.9064039408866995,2.206896551724138,1.2142857142857142,1.0
604,56.92590014621147,0.8817733990147784,2.1970443349753697,1.0,1.0
605,56.75410077300851,0.9852941176470589,2.1862745098039214,1.1785714285714286,1.0
606,58.882673902250396,0.9651741293532339,2.1940298507462686,1.3928571428571428,1.0
607,58.11706743607289,1.0445544554455446,2.198019801980198,1.2857142857142858,1.0
608,57.818046383000606,1.1732673267326732,2.1930693069306932,1.2857142857142858,1.0
609,58.0086863805577,1.270935960591133,2.1970443349753697,1.4642857142857142,1.0
610,56.81164009491986,1.3532338308457712,2.18407960199005,1.3928571428571428,1.0
611,57.080196928344954,1.4577114427860696,2.18407960199005,1.3928571428571428,1.0
612,57.409294590011875,1.4875621890547264,2.154228855721393,1.3928571428571428,1.0
613,57.66650175652061,1.5025125628140703,2.170854271356784,1.4642857142857142,1.0
614,57.35618118116151,1.3768844221105527,2.1658291457286434,1.3214285714285714,1.0
615,57.523999215229836,1.170854271356784,2.1758793969849246,1.1428571428571428,1.0
616,57.63872831072369,1.2171717171717171,2.1666666666666665,1.1785714285714286,1.0
617,58.148716725140325,0.9848484848484849,2.1818181818181817,1.3214285714285714,1.0
618,57.96671852273502,1.1161616161616161,2.191919191919192,1.4642857142857142,1.0
619,57.09850286454036,1.135678391959799,2.2110552763819094,1.5,1.0
620,57.32314904948722,1.265,2.205,1.6071428571428572,1.0
621,58.169306361640594,1.415,2.22,1.7142857142857142,1.0
622,59.56785865674173,1.572139303482587,2.2139303482587063,1.8571428571428572,1.0
623,60.44934309683221,1.695,2.215,1.7857142857142858,1.0
624,58.988944691993794,1.7244897959183674,2.2142857142857144,2.0714285714285716,1.0
625,59.302728529324305,1.7908163265306123,2.2142857142857144,2.3214285714285716,1.0
626,59.82787823905666,1.4948453608247423,2.1907216494845363,2.0,1.0
627,59.18834586404156,1.109375,2.1927083333333335,1.7857142857142858,1.0
628,60.139248483144016,1.0621761658031088,2.2072538860103625,1.8571428571428572,1.0
629,60.22000447308365,1.134020618556701,2.216494845360825,1.8214285714285714,1.0
630,58.41984842309574,1.2216494845360826,2.185567010309278,1.8928571428571428,1.0
631,57.24642752874893,1.3157894736842106,2.168421052631579,1.7857142857142858,1.0
632,58.2485234189502,1.3617021276595744,2.175531914893617,1.6428571428571428,1.0
633,57.74836919742671,1.5159574468085106,2.1861702127659575,1.8214285714285714,1.0
634,57.440579001756916,1.6648936170212767,2.202127659574468,1.8928571428571428,1.0
635,55.31938949242843,1.835978835978836,2.2116402116402116,2.0,1.0
636,55.02382413592489,1.8306878306878307,2.1746031746031744,1.7142857142857142,1.0
637,55.194695471878354,1.824468085106383,2.1808510638297873,1.5357142857142858,1.0
638,55.30203152733544,1.6719576719576719,2.185185185185185,1.2857142857142858,1.0
639,55.207845673064675,1.805263157894737,2.1736842105263157,1.4642857142857142,1.0
640,53.27193958968407,1.9841269841269842,2.1904761904761907,1.6071428571428572,1.0
641,52.86750473612218,2.136125654450262,2.1780104712041886,1.6785714285714286,1.0
642,53.60896847563764,2.336842105263158,2.194736842105263,1.9642857142857142,1.0
643,53.811813610915245,2.518324607329843,2.18848167539267,1.9642857142857142,1.0
644,55.34078182252432,2.767195767195767,2.2169312169312168,2.142857142857143,1.0
645,55.16619876583205,2.880434782608696,2.217391304347826,1.9642857142857142,1.0
646,55.868719673501175,2.9619565217391304,2.1902173913043477,1.75,1.0
647,56.15586104384388,2.6467391304347827,2.1847826086956523,1.6071428571428572,1.0
648,56.4168494953243,2.362162162162162,2.1837837837837837,1.7142857142857142,1.0
649,56.62446306487961,2.262295081967213,2.180327868852459,1.6428571428571428,1.0
650,56.107334185966856,2.19672131147541,2.180327868852459,1.5357142857142858,1.0
651,57.37107042232395,2.076923076923077,2.1758241758241756,1.4642857142857142,1.0
652,55.64075121440647,2.0054644808743167,2.1530054644808745,1.3571428571428572,1.0
653,56.143270456708095,1.978021978021978,2.1483516483516483,1.2857142857142858,1.0
654,55.68948137575849,1.546448087431694,2.158469945355191,1.1071428571428572,1.0
655,55.40532722181446,1.6153846153846154,2.1538461538461537,1.0357142857142858,1.0
656,57.61380538752666,1.5956284153005464,2.1530054644808745,1.1071428571428572,1.0
657,56.182150039690264,1.6956521739130435,2.1467391304347827,1.1785714285714286,1.0
658,56.20055224285121,1.718918918918919,2.156756756756757,1.25,1.0
659,56.52610341837068,1.596774193548387,2.1559139784946235,1.1785714285714286,1.0
660,56.63582483351575,1.6162162162162161,2.1675675675675676,1.1785714285714286,1.0
661,58.896462098965436,1.5567567567567568,2.1675675675675676,1.0714285714285714,1.0
662,58.1131459577783,1.0591397849462365,2.150537634408602,1.0714285714285714,1.0
663,57.83255952154155,0.7540106951871658,2.171122994652406,1.2142857142857142,1.0
664,57.30415219848997,0.5240641711229946,2.171122994652406,0.8214285714285714,1.0
665,56.96289141343984,0.4946808510638298,2.1702127659574466,0.8571428571428571,1.0
666,56.61588419647762,0.5591397849462365,2.172043010752688,1.1071428571428572,1.0
667,56.729212041121315,0.6951871657754011,2.2085561497326203,1.5,1.0
668,56.97342417544328,0.8095238095238095,2.2169312169312168,1.5357142857142858,1.0
669,55.77554563037996,0.9263157894736842,2.2421052631578946,1.7857142857142858,1.0
670,55.60890442834711,1.0315789473684212,2.221052631578947,1.75,1.0
671,56.945320283779274,1.1570680628272252,2.2146596858638743,1.75,1.0
672,57.67028157896278,1.1302083333333333,2.21875,1.6071428571428572,1.0
673,55.65437403444187,1.0155440414507773,2.1968911917098444,1.4642857142857142,1.0
674,56.38223227588247,0.9585492227979274,2.2020725388601035,1.2857142857142858,1.0
675,56.691141931073446,1.0104166666666667,2.1979166666666665,1.1071428571428572,1.0
676,57.11531755709094,0.9790575916230366,2.2094240837696337,1.1071428571428572,1.0
677,57.348973011055826,0.8105263157894737,2.1894736842105265,0.8571428571428571,1.0
678,55.65503538843929,0.8368421052631579,2.1894736842105265,0.8214285714285714,1.0
679,56.59024969724527,0.7671957671957672,2.2275132275132274,0.9285714285714286,1.0
680,57.250541495436586,0.8631578947368421,2.210526315789474,1.0,1.0
681,57.249476514430164,0.968421052631579,2.194736842105263,1.0,1.0
682,56.21216000269944,0.9947643979057592,2.18848167539267,1.0,1.0
683,54.97052227382494,1.0157894736842106,2.1789473684210527,1.1071428571428572,1.0
684,56.573933483093285,1.1111111111111112,2.1904761904761907,1.1785714285714286,1.0
685,54.6678380224399,1.2433862433862435,2.195767195767196,1.3928571428571428,1.0
686,56.70779347789731,1.380952380952381,2.201058201058201,1.3928571428571428,1.0
687,54.94102115775494,1.3475935828877006,2.171122994652406,1.2857142857142858,1.0
688,53.3853055198342,1.3280423280423281,2.1587301587301586,1.1428571428571428,1.0
689,53.9220266940874,1.3155080213903743,2.1390374331550803,1.3928571428571428,1.0
690,53.0581356777934,1.3475935828877006,2.144385026737968,1.4285714285714286,1.0
691,53.64685439018668,1.2925531914893618,2.143617021276596,1.3928571428571428,1.0
692,53.44770093403025,1.4301075268817205,2.1129032258064515,1.3928571428571428,1.0
693,53.58935994035868,1.5561497326203209,2.1122994652406417,1.4285714285714286,1.0
694,53.32756720624254,1.675531914893617,2.1117021276595747,1.4642857142857142,1.0
695,53.470411969542226,1.7165775401069518,2.1176470588235294,1.3571428571428572,1.0
696,52.28882728534409,1.7754010695187166,2.1390374331550803,1.5714285714285714,1.0
697,54.58502173202976,1.9202127659574468,2.1382978723404253,1.6071428571428572,1.0
698,53.839137208414854,1.851063829787234,2.132978723404255,1.4642857142857142,1.0
699,54.76310952041975,1.894736842105263,2.136842105263158,1.7857142857142858,1.0
700,54.4414726745352,2.057894736842105,2.1526315789473682,1.8214285714285714,1.0
701,54.84914767338661,2.248677248677249,2.1587301587301586,1.8928571428571428,1.0
702,56.34601337034173,2.439153439153439,2.1534391534391535,2.0714285714285716,1.0
703,55.627529473567144,2.544973544973545,2.1693121693121693,2.1785714285714284,1.0
704,56.61193721400851,2.5026178010471205,2.183246073298429,2.2857142857142856,1.0
705,56.459185993579965,2.513227513227513,2.164021164021164,2.2142857142857144,1.0
