step,delay,waiting_time,stops,queue_length,road_rage
347,44.136560260444355,0.9294117647058824,2.1411764705882352,1.9545454545454546,1.0
348,42.203427077530634,0.8869047619047619,2.125,2.227272727272727,1.0
349,42.60575487839432,1.0416666666666667,2.125,2.409090909090909,1.0
350,43.51319589757091,1.2261904761904763,2.1547619047619047,2.772727272727273,1.0
351,44.504444735021046,1.3727810650887573,2.1538461538461537,2.727272727272727,1.0
352,44.71325115254871,1.2011834319526626,2.1597633136094676,2.3181818181818183,1.0
353,44.28305145026831,1.3235294117647058,2.1705882352941175,2.3636363636363638,1.0
354,45.06077822559812,1.4678362573099415,2.1578947368421053,2.5,1.0
355,44.7578928662843,1.6198830409356726,2.152046783625731,2.3181818181818183,1.0
356,44.71789878174913,1.5705882352941176,2.164705882352941,2.090909090909091,1.0
357,45.905530997180506,1.621301775147929,2.171597633136095,2.090909090909091,1.0
358,47.05167308347179,1.7751479289940828,2.171597633136095,2.1363636363636362,1.0
359,45.54525358105982,1.7529411764705882,2.1882352941176473,2.6818181818181817,1.0
360,45.22345539535137,1.8698224852071006,2.21301775147929,2.8181818181818183,1.0
361,43.767201450353554,1.7738095238095237,2.1964285714285716,2.8181818181818183,1.0
362,43.765467187178615,1.5823529411764705,2.1882352941176473,2.6363636363636362,1.0
363,43.23681602830647,1.576470588235294,2.176470588235294,2.6363636363636362,1.0
364,43.77006158380616,1.621301775147929,2.1834319526627217,2.5454545454545454,1.0
365,44.800527292785915,1.6588235294117648,2.1882352941176473,2.590909090909091,1.0
366,44.29207502354035,1.8461538461538463,2.1834319526627217,2.590909090909091,1.0
367,43.293146084456495,1.7751479289940828,2.171597633136095,2.4545454545454546,1.0
368,43.34326538373965,1.760233918128655,2.1695906432748537,2.272727272727273,1.0
369,44.20834273867978,1.760233918128655,2.1695906432748537,2.090909090909091,1.0
370,45.21945285430595,1.5294117647058822,2.1705882352941175,1.6363636363636365,1.0
371,43.31877301007561,1.2958579881656804,2.201183431952663,1.5,1.0
372,43.7014475952079,1.087719298245614,2.1871345029239766,1.1363636363636365,1.0
373,43.39835793400204,1.2176470588235293,2.1588235294117646,1.3636363636363635,1.0
374,44.26899332135714,1.2573099415204678,2.1578947368421053,1.3636363636363635,1.0
375,44.14314436868326,1.2848837209302326,2.145348837209302,1.4545454545454546,1.0
376,44.64384914667008,1.1627906976744187,2.1511627906976742,1.4090909090909092,1.0
377,44.18160091506508,1.3333333333333333,2.1547619047619047,1.8181818181818181,1.0
378,43.740594712805475,1.4764705882352942,2.152941176470588,1.9545454545454546,1.0
379,43.95289988539385,1.5,2.1588235294117646,2.1363636363636362,1.0
380,44.211334482834914,1.4166666666666667,2.1607142857142856,2.0454545454545454,1.0
381,44.519124648701,1.3892215568862276,2.1736526946107784,2.1363636363636362,1.0
382,45.24279533380512,1.4850299401197604,2.161676646706587,2.1818181818181817,1.0
383,45.99093043392084,1.5892857142857142,2.1726190476190474,2.590909090909091,1.0
384,45.7882756507974,1.7202380952380953,2.1726190476190474,2.6363636363636362,1.0
385,45.62500490491723,1.6923076923076923,2.1597633136094676,2.9545454545454546,1.0
386,45.95116533419924,1.8,2.1588235294117646,2.8636363636363638,1.0
387,45.84290157388203,1.8823529411764706,2.164705882352941,2.5454545454545454,1.0
388,47.71147855572812,2.0526315789473686,2.1695906432748537,2.727272727272727,1.0
389,48.10331615253178,2.2,2.176470588235294,2.8181818181818183,1.0
390,47.73176820324543,2.4,2.164705882352941,3.0454545454545454,1.0
391,47.90556943156186,2.366863905325444,2.1834319526627217,3.0454545454545454,1.0
392,47.31823638404671,2.5058823529411764,2.152941176470588,3.0454545454545454,1.0
393,46.08585422059301,2.6941176470588237,2.135294117647059,3.1818181818181817,1.0
394,45.42759047678162,2.611764705882353,2.1294117647058823,3.0454545454545454,1.0
395,46.03838597280893,2.6491228070175437,2.1403508771929824,2.909090909090909,1.0
396,45.75008146975343,2.7485380116959064,2.111111111111111,3.1363636363636362,1.0
397,44.50560043598848,2.9473684210526314,2.128654970760234,3.227272727272727,1.0
398,45.331613527131495,2.872093023255814,2.122093023255814,3.0,1.0
399,43.916825824663405,2.261627906976744,2.116279069767442,2.9545454545454546,1.0
400,44.96021666961208,2.433526011560694,2.1271676300578033,3.227272727272727,1.0
401,46.36338058478444,2.566473988439306,2.132947976878613,3.1818181818181817,1.0
402,46.42260718750111,2.606936416184971,2.1271676300578033,3.0454545454545454,1.0
403,45.919130730616594,2.818713450292398,2.1403508771929824,3.1363636363636362,1.0
404,47.10447223566712,2.994186046511628,2.13953488372093,3.3181818181818183,1.0
405,47.569143017722084,2.9707602339181287,2.146198830409357,2.9545454545454546,1.0
406,46.97418708627317,2.941860465116279,2.133720930232558,2.8636363636363638,1.0
407,46.67792984657239,2.941860465116279,2.1511627906976742,2.909090909090909,1.0
408,45.92643782127775,3.0059171597633134,2.106508875739645,3.090909090909091,1.0
409,46.153801274665405,3.0,2.1052631578947367,3.090909090909091,1.0
410,46.462990119203866,3.0,2.0764705882352943,3.0454545454545454,1.0
411,45.6483560192301,3.0526315789473686,2.087719298245614,3.272727272727273,1.0
412,44.9976232628393,2.7134502923976607,2.0526315789473686,2.772727272727273,1.0
413,44.90856352910396,2.6140350877192984,2.0526315789473686,2.772727272727273,1.0
414,44.212294582170095,2.5588235294117645,2.0176470588235293,2.5454545454545454,1.0
415,42.70852386142711,2.2865497076023393,2.017543859649123,2.090909090909091,1.0
416,43.1634108882766,2.1058823529411765,2.0294117647058822,1.7272727272727273,1.0
417,43.59790385254422,1.9705882352941178,2.0470588235294116,1.5909090909090908,1.0
418,43.914335161695654,1.5176470588235293,2.052941176470588,1.1818181818181819,1.0
419,44.05528868675752,1.2485207100591715,2.059171597633136,1.2272727272727273,1.0
420,43.540652260694394,1.0532544378698225,2.06508875739645,1.0454545454545454,1.0
421,44.72407710172266,0.6588235294117647,2.0647058823529414,0.9090909090909091,1.0
422,42.311603568394055,0.4642857142857143,2.0535714285714284,0.6818181818181818,1.0
423,41.954639937891436,0.44642857142857145,2.0416666666666665,0.5909090909090909,1.0
424,44.0565097216955,0.44047619047619047,2.0476190476190474,0.45454545454545453,1.0
425,43.65081448462693,0.5029585798816568,2.059171597633136,0.5909090909090909,1.0
426,43.43205283404038,0.5833333333333334,2.0773809523809526,1.0,1.0
427,43.22994706178565,0.6705882352941176,2.0647058823529414,1.2727272727272727,1.0
428,45.49407762027162,0.7777777777777778,2.0760233918128654,1.5454545454545454,1.0
429,45.16830983966239,0.8117647058823529,2.0823529411764707,1.8636363636363635,1.0
430,45.09463783995302,0.9064327485380117,2.064327485380117,2.227272727272727,1.0
431,46.30284142919572,0.9941520467836257,2.064327485380117,2.227272727272727,1.0
432,47.086510559264056,1.1395348837209303,2.0813953488372094,2.590909090909091,1.0
433,46.87075511492607,1.2241379310344827,2.074712643678161,2.6363636363636362,1.0
434,48.70861673523485,0.867816091954023,2.0919540229885056,2.4545454545454546,1.0
435,48.36295300974742,0.9485714285714286,2.1085714285714285,2.6363636363636362,1.0
436,46.91373440193026,0.6931818181818182,2.1079545454545454,2.0454545454545454,1.0
437,44.95622227525158,0.7640449438202247,2.1123595505617976,2.1363636363636362,1.0
438,45.82210163490127,0.8514285714285714,2.125714285714286,2.272727272727273,1.0
439,46.74056166478323,0.9709302325581395,2.1511627906976742,2.3636363636363638,1.0
440,45.59512339786408,1.0172413793103448,2.1436781609195403,2.590909090909091,1.0
441,46.78261230716778,1.1724137931034482,2.1494252873563218,2.9545454545454546,1.0
442,47.20859692374994,1.3410404624277457,2.132947976878613,2.909090909090909,1.0
443,46.94611247431661,1.5086705202312138,2.092485549132948,2.9545454545454546,1.0
444,46.55568508319157,1.505813953488372,2.104651162790698,3.227272727272727,1.0
445,45.07168083544237,1.6023391812865497,2.1169590643274856,3.3636363636363638,1.0
446,45.68414583144232,1.608187134502924,2.1228070175438596,3.3636363636363638,1.0
447,45.58878424239867,1.5705882352941176,2.1411764705882352,3.272727272727273,1.0
448,47.01992681342896,1.6140350877192982,2.146198830409357,3.1818181818181817,1.0
449,46.78638268513027,1.680232558139535,2.1511627906976742,3.1818181818181817,1.0
450,47.367570355169825,1.7660818713450293,2.152046783625731,3.0454545454545454,1.0
451,45.64771991728274,1.847953216374269,2.152046783625731,3.0,1.0
452,47.32790767919333,1.9298245614035088,2.1578947368421053,3.0454545454545454,1.0
453,47.38509472717108,2.0294117647058822,2.152941176470588,2.8636363636363638,1.0
454,47.369526907077,2.123529411764706,2.152941176470588,2.8181818181818183,1.0
455,45.819062560510204,1.9473684210526316,2.152046783625731,2.3636363636363638,1.0
456,44.97967542040057,1.9415204678362572,2.1578947368421053,2.3181818181818183,1.0
457,46.20859201406212,1.9005847953216375,2.2046783625730995,2.590909090909091,1.0
458,45.6731266483435,1.9883720930232558,2.197674418604651,2.5,1.0
459,45.57118082180935,1.9190751445086704,2.2023121387283235,2.6363636363636362,1.0
460,45.427225409793934,1.6432748538011697,2.1871345029239766,2.3636363636363638,1.0
461,44.319317152186116,1.2674418604651163,2.1686046511627906,1.7727272727272727,1.0
462,45.32673084838383,1.2325581395348837,2.1627906976744184,1.5909090909090908,1.0
463,45.11296711877359,1.0887573964497042,2.165680473372781,1.5,1.0
464,43.70757817916364,1.1871345029239766,2.152046783625731,1.5,1.0
465,44.11876641238126,1.263157894736842,2.1695906432748537,1.8181818181818181,1.0
466,45.318362489652564,1.4107142857142858,2.130952380952381,2.1818181818181817,1.0
467,44.713709027978275,1.301775147928994,2.1301775147928996,1.7727272727272727,1.0
468,44.505733447975835,1.2823529411764707,2.1058823529411765,1.5909090909090908,1.0
469,45.66598630946275,1.3764705882352941,2.088235294117647,1.5454545454545454,1.0
470,46.569120203150526,1.4941176470588236,2.088235294117647,1.6818181818181819,1.0
471,45.54895434060095,1.3136094674556213,2.076923076923077,1.5,1.0
472,45.488179278306575,1.3846153846153846,2.094674556213018,1.7727272727272727,1.0
473,45.387438986271974,1.4529411764705882,2.1058823529411765,1.9545454545454546,1.0
474,44.41436680474333,1.3053892215568863,2.1137724550898205,1.7727272727272727,1.0
475,45.780775153884186,1.3841463414634145,2.1097560975609757,1.7272727272727273,1.0
476,46.905632225684464,1.5276073619631902,2.104294478527607,1.9090909090909092,1.0
477,47.34340446994532,1.6585365853658536,2.097560975609756,2.0454545454545454,1.0
478,47.461621650735374,1.8012048192771084,2.108433734939759,2.590909090909091,1.0
479,47.90485920960899,1.8263473053892216,2.1137724550898205,2.4545454545454546,1.0
480,46.01469751987614,1.8682634730538923,2.1377245508982035,2.409090909090909,1.0
481,46.50445539851279,2.0476190476190474,2.1488095238095237,2.590909090909091,1.0
482,45.89747562359765,2.2634730538922154,2.1676646706586826,2.8181818181818183,1.0
483,47.191273217138104,2.3652694610778444,2.155688622754491,2.6363636363636362,1.0
484,47.138916374224124,2.568862275449102,2.1497005988023954,2.727272727272727,1.0
485,46.409433485318246,2.730538922155689,2.1197604790419162,2.8181818181818183,1.0
486,47.01557058737607,2.9520958083832336,2.125748502994012,2.8636363636363638,1.0
487,46.030108026816805,3.1607142857142856,2.125,3.0,1.0
488,47.40258566658573,3.378698224852071,2.1242603550295858,3.1363636363636362,1.0
489,47.842552434119064,3.5535714285714284,2.1547619047619047,3.090909090909091,1.0
490,48.08289076026302,3.739644970414201,2.1775147928994083,3.4545454545454546,1.0
491,47.91093203026927,3.5714285714285716,2.2083333333333335,3.6363636363636362,1.0
492,48.45507457329326,3.8392857142857144,2.2023809523809526,3.8636363636363638,1.0
493,48.42227788219821,4.1437125748503,2.191616766467066,3.9545454545454546,1.0
494,48.699035565346364,3.81437125748503,2.179640718562874,3.909090909090909,1.0
495,48.49635827341664,3.1726190476190474,2.1666666666666665,3.4545454545454546,1.0
496,48.606832666397686,2.9526627218934913,2.1597633136094676,3.227272727272727,1.0
497,49.87312091385348,2.6745562130177514,2.165680473372781,2.772727272727273,1.0
498,49.68882810017072,2.3293413173652695,2.1676646706586826,2.3636363636363638,1.0
499,48.50362491171806,1.9112426035502958,2.1597633136094676,2.1363636363636362,1.0
500,49.47452265269713,1.6449704142011834,2.1597633136094676,1.8181818181818181,1.0
501,47.77159432269799,1.3588235294117648,2.1705882352941175,1.6818181818181819,1.0
502,48.29354183606115,1.0116959064327486,2.181286549707602,1.3636363636363635,1.0
503,48.8508730817545,0.8081395348837209,2.1744186046511627,1.3181818181818181,1.0
504,50.0589546220448,0.7616279069767442,2.1802325581395348,1.3636363636363635,1.0
505,50.300841163649565,0.686046511627907,2.197674418604651,1.2272727272727273,1.0
506,50.24435720719885,0.6184971098265896,2.2023121387283235,1.4090909090909092,1.0
507,50.36719940502042,0.5174418604651163,2.2151162790697674,1.3636363636363635,1.0
508,51.0149774141645,0.6046511627906976,2.1802325581395348,1.3181818181818181,1.0
509,51.15281314777806,0.5862068965517241,2.189655172413793,1.4090909090909092,1.0
510,50.431476052361106,0.632183908045977,2.17816091954023,1.2727272727272727,1.0
511,50.43199440523926,0.6936416184971098,2.167630057803468,1.2727272727272727,1.0
512,49.376381499654094,0.7456647398843931,2.1445086705202314,1.1363636363636365,1.0
513,50.07523351761144,0.6589595375722543,2.1560693641618496,1.2727272727272727,1.0
514,49.73677966357741,0.6666666666666666,2.1551724137931036,1.2272727272727273,1.0
515,50.74670981134124,0.7861271676300579,2.179190751445087,1.4545454545454546,1.0
516,50.484351512638675,0.9137931034482759,2.1839080459770117,1.6363636363636365,1.0
517,50.967963449021696,0.896551724137931,2.160919540229885,1.4090909090909092,1.0
518,51.491454688506415,0.9080459770114943,2.1666666666666665,1.1363636363636365,1.0
519,50.460648626182724,0.9886363636363636,2.1818181818181817,1.5454545454545454,1.0
520,51.2034347405518,1.112994350282486,2.175141242937853,1.5,1.0
521,50.39426290343276,1.1477272727272727,2.159090909090909,1.5,1.0
522,51.45780051144561,1.2840909090909092,2.1931818181818183,2.1363636363636362,1.0
523,50.99474151305692,1.1485714285714286,2.2,2.0,1.0
524,51.170185180233965,1.2971428571428572,2.1885714285714286,2.0454545454545454,1.0
525,51.10294169634167,1.4269662921348314,2.168539325842697,2.227272727272727,1.0
526,51.29950239261676,1.3016759776536313,2.1564245810055866,2.0,1.0
527,50.56559075512042,1.4022346368715084,2.1284916201117317,1.9545454545454546,1.0
528,51.38401567573597,1.5280898876404494,2.146067415730337,1.8636363636363635,1.0
529,51.65241711231374,1.1741573033707866,2.151685393258427,1.3636363636363635,1.0
530,50.65555071384998,1.1055555555555556,2.138888888888889,1.3181818181818181,1.0
531,51.395928281785544,1.0276243093922652,2.138121546961326,1.2727272727272727,1.0
532,50.83900012491537,1.0441988950276244,2.132596685082873,1.2727272727272727,1.0
533,50.9030948852747,0.994475138121547,2.132596685082873,1.1363636363636365,1.0
534,48.31448888836892,0.9171270718232044,2.138121546961326,0.9090909090909091,1.0
535,49.42646660799022,0.7845303867403315,2.154696132596685,1.1363636363636365,1.0
536,50.43098040556814,0.6187845303867403,2.154696132596685,0.9545454545454546,1.0
537,51.33325604786654,0.554945054945055,2.17032967032967,0.9090909090909091,1.0
538,51.63447265054397,0.47513812154696133,2.18232044198895,0.6818181818181818,1.0
539,52.20433157334262,0.43646408839779005,2.1933701657458564,0.7272727272727273,1.0
540,50.36958314829347,0.4644808743169399,2.180327868852459,0.6818181818181818,1.0
541,50.05204511429694,0.521978021978022,2.1758241758241756,0.6818181818181818,1.0
542,50.687975303102284,0.6132596685082873,2.1878453038674035,0.9090909090909091,1.0
543,50.65185824787221,0.6994535519125683,2.180327868852459,0.9545454545454546,1.0
544,50.31991850874722,0.7582417582417582,2.1758241758241756,0.8636363636363636,1.0
545,50.160751382611046,0.8360655737704918,2.19672131147541,1.0909090909090908,1.0
546,50.72217072389364,0.9672131147540983,2.2076502732240435,1.2727272727272727,1.0
547,49.87002921768211,0.875,2.1956521739130435,1.2272727272727273,1.0
548,49.492272949718306,0.9027027027027027,2.1945945945945944,1.1818181818181819,1.0
549,50.19149195783526,1.0,2.227027027027027,1.4545454545454546,1.0
550,50.397483243477865,0.827027027027027,2.2216216216216216,1.5454545454545454,1.0
551,51.08351209515791,0.9021739130434783,2.222826086956522,1.6818181818181819,1.0
552,50.027588335298965,0.9453551912568307,2.2185792349726774,1.7727272727272727,1.0
553,50.29049381854015,1.0765027322404372,2.2295081967213113,1.8181818181818181,1.0
554,49.553544553685086,0.9234972677595629,2.2349726775956285,1.9090909090909092,1.0
555,49.555760366030555,0.9725274725274725,2.241758241758242,1.5,1.0
556,49.78623664832541,0.9722222222222222,2.2444444444444445,1.6363636363636365,1.0
557,47.89701880377983,1.0879120879120878,2.2472527472527473,1.8636363636363635,1.0
558,48.734082706410284,1.2307692307692308,2.2472527472527473,2.227272727272727,1.0
559,49.41398792496346,1.287292817679558,2.265193370165746,2.1363636363636362,1.0
560,49.367518832357625,1.4364640883977902,2.2430939226519335,2.272727272727273,1.0
561,47.73259426644608,1.1758241758241759,2.241758241758242,2.1363636363636362,1.0
562,50.217020958778605,1.2349726775956285,2.240437158469945,2.090909090909091,1.0
563,50.54188882182871,1.3425414364640884,2.248618784530387,2.227272727272727,1.0
564,49.77899669192864,1.2265193370165746,2.2044198895027622,2.4545454545454546,1.0
565,50.27754049679577,1.3611111111111112,2.1944444444444446,2.4545454545454546,1.0
566,50.948132514821204,1.4833333333333334,2.1555555555555554,2.3181818181818183,1.0
567,50.14054212048026,1.6333333333333333,2.172222222222222,2.4545454545454546,1.0
568,49.33287527119172,1.8044692737430168,2.206703910614525,2.8636363636363638,1.0
569,49.92928743041009,2.0,2.2191011235955056,3.090909090909091,1.0
570,50.52397964242642,1.92,2.2342857142857144,3.1363636363636362,1.0
571,49.95899419870241,1.9659090909090908,2.221590909090909,3.1818181818181817,1.0
572,50.0404169435599,2.0395480225988702,2.225988700564972,3.0,1.0
573,49.554992913617774,1.9829545454545454,2.1875,2.6363636363636362,1.0
574,48.47145134073742,1.8977272727272727,2.1931818181818183,2.8181818181818183,1.0
575,46.97104278195471,1.8914285714285715,2.1885714285714286,2.590909090909091,1.0
576,47.96492478301391,1.9431818181818181,2.1875,2.5454545454545454,1.0
577,47.71809152361551,1.6779661016949152,2.1864406779661016,2.409090909090909,1.0
578,48.45230226965121,1.6045197740112995,2.1864406779661016,2.3181818181818183,1.0
579,48.682006672447734,1.4438202247191012,2.1797752808988764,2.1363636363636362,1.0
580,49.44118672790867,1.449438202247191,2.1797752808988764,1.8636363636363635,1.0
581,49.06997494948794,1.4666666666666666,2.1777777777777776,1.8636363636363635,1.0
582,49.87729533307602,1.6,2.1666666666666665,2.272727272727273,1.0
583,49.115208510675544,1.6312849162011174,2.1564245810055866,1.9090909090909092,1.0
584,48.077293316972764,1.776536312849162,2.1508379888268156,2.227272727272727,1.0
585,48.261323218664586,1.6983240223463687,2.1564245810055866,2.1363636363636362,1.0
586,49.26169283470067,1.7486033519553073,2.1564245810055866,2.4545454545454546,1.0
587,49.83266121609118,1.7318435754189945,2.1620111731843576,2.3636363636363638,1.0
588,49.971974155686134,1.7403314917127073,2.143646408839779,2.272727272727273,1.0
589,49.759377086431684,1.569060773480663,2.165745856353591,2.1818181818181817,1.0
590,49.60615747515789,1.718232044198895,2.1878453038674035,2.5454545454545454,1.0
591,48.60139376577732,1.1508379888268156,2.189944134078212,1.8181818181818181,1.0
592,47.90895493779353,1.0277777777777777,2.2055555555555557,1.7272727272727273,1.0
593,48.821753165665726,1.0333333333333334,2.238888888888889,1.9545454545454546,1.0
594,48.03610287756045,1.011049723756906,2.2375690607734806,1.6363636363636365,1.0
595,47.899787375704996,1.054945054945055,2.2637362637362637,2.0454545454545454,1.0
596,50.74168076787474,1.143646408839779,2.270718232044199,2.090909090909091,1.0
597,50.89923547481652,1.011049723756906,2.281767955801105,2.0454545454545454,1.0
598,49.27237089119109,1.1160220994475138,2.270718232044199,2.090909090909091,1.0
599,50.40819875612271,1.1823204419889504,2.265193370165746,2.227272727272727,1.0
600,50.86616853344108,1.2747252747252746,2.258241758241758,2.227272727272727,1.0
601,51.000071654427394,1.408839779005525,2.276243093922652,2.409090909090909,1.0
602,48.88176448645655,1.459016393442623,2.273224043715847,2.4545454545454546,1.0
603,51.60539152627375,1.598901098901099,2.28021978021978,2.5454545454545454,1.0
604,51.70672537711867,1.5824175824175823,2.28021978021978,2.6363636363636362,1.0
605,51.51700845282776,1.349726775956284,2.278688524590164,2.4545454545454546,1.0
606,52.14478057947025,1.2541436464088398,2.298342541436464,2.5,1.0
607,52.18339452544016,1.4175824175824177,2.318681318681319,2.8636363636363638,1.0
608,52.14961059638746,1.4696132596685083,2.320441988950276,2.8636363636363638,1.0
609,52.019326426258885,1.6263736263736264,2.3241758241758244,3.090909090909091,1.0
610,53.39604480216968,1.8043478260869565,2.3260869565217392,3.409090909090909,1.0
611,54.57498502830652,1.9945652173913044,2.3369565217391304,3.5454545454545454,1.0
612,52.455115382679494,2.092391304347826,2.3260869565217392,3.5454545454545454,1.0
613,52.43490561427661,2.2989130434782608,2.3260869565217392,3.727272727272727,1.0
614,53.46015321679135,1.9130434782608696,2.3315217391304346,3.4545454545454546,1.0
615,53.2054682877535,1.6378378378378378,2.3189189189189188,3.1818181818181817,1.0
616,51.93534644449374,1.6162162162162161,2.3189189189189188,2.909090909090909,1.0
617,53.05621925995662,1.654054054054054,2.3351351351351353,2.8181818181818183,1.0
618,54.021461855513294,1.7243243243243243,2.3513513513513513,2.909090909090909,1.0
619,53.75242746704409,1.6989247311827957,2.349462365591398,2.8636363636363638,1.0
620,53.558554809960306,1.7405405405405405,2.362162162162162,2.6818181818181817,1.0
621,54.456611071812176,1.5271739130434783,2.347826086956522,2.1818181818181817,1.0
622,55.113173703461754,1.298913043478261,2.358695652173913,1.8181818181818181,1.0
623,56.01582580976404,1.227027027027027,2.362162162162162,1.7272727272727273,1.0
624,54.143027232431024,1.0324324324324323,2.3567567567567567,1.4090909090909092,1.0
625,53.53347309728971,1.0432432432432432,2.3513513513513513,1.4090909090909092,1.0
626,50.15372507792202,0.8770053475935828,2.3315508021390374,1.1363636363636365,1.0
627,54.012337082963384,0.9347826086956522,2.3532608695652173,1.0909090909090908,1.0
628,54.58191478387535,1.0326086956521738,2.375,1.5,1.0
629,51.03533910946355,1.135135135135135,2.362162162162162,1.6818181818181819,1.0
630,51.7036207997645,0.9510869565217391,2.342391304347826,1.6363636363636365,1.0
631,51.073725591662146,0.8571428571428571,2.357142857142857,1.5909090909090908,1.0
632,51.83357765487482,0.861878453038674,2.3259668508287294,1.4090909090909092,1.0
633,51.4432974704472,0.9505494505494505,2.318681318681319,1.4545454545454546,1.0
634,51.40850018614662,0.7486338797814208,2.3224043715846996,1.3181818181818181,1.0
635,49.884249366390335,0.4065934065934066,2.3241758241758244,0.8636363636363636,1.0
636,49.573042048904746,0.4010989010989011,2.3241758241758244,0.8181818181818182,1.0
637,50.113764044190226,0.453551912568306,2.3114754098360657,0.8181818181818182,1.0
638,49.280671074816276,0.5081967213114754,2.3278688524590163,0.9090909090909091,1.0
639,49.70388198739193,0.5879120879120879,2.2967032967032965,1.0909090909090908,1.0
640,49.056729451510726,0.554945054945055,2.2967032967032965,1.1363636363636365,1.0
641,48.983751409148525,0.5760869565217391,2.2880434782608696,1.0454545454545454,1.0
642,50.36543773680858,0.6593406593406593,2.291208791208791,1.1363636363636365,1.0
643,50.10129032415826,0.5628415300546448,2.2950819672131146,1.0909090909090908,1.0
644,49.80172201265248,0.5054347826086957,2.282608695652174,0.9090909090909091,1.0
645,49.72812093335171,0.5989010989010989,2.2967032967032965,1.1363636363636365,1.0
646,48.91975852705194,0.7016574585635359,2.276243093922652,1.3181818181818181,1.0
647,48.37056313880871,0.8100558659217877,2.2849162011173183,1.1818181818181819,1.0
648,48.529751077692914,0.8938547486033519,2.3016759776536313,1.3181818181818181,1.0
649,48.24919457270195,1.0113636363636365,2.2613636363636362,1.4090909090909092,1.0
650,46.9587713624831,0.9829545454545454,2.2329545454545454,1.4545454545454546,1.0
651,46.90376801016088,1.0454545454545454,2.2386363636363638,1.3181818181818181,1.0
652,47.13937262920936,1.1079545454545454,2.2556818181818183,1.3636363636363635,1.0
653,46.933252030645974,1.2241379310344827,2.264367816091954,1.7727272727272727,1.0
654,47.95342199477374,1.2298850574712643,2.2586206896551726,1.6818181818181819,1.0
655,46.553352010598,1.300578034682081,2.254335260115607,1.6363636363636365,1.0
656,46.1454005633137,1.4277456647398843,2.254335260115607,1.9545454545454546,1.0
657,45.318399538192224,1.4457142857142857,2.24,2.0454545454545454,1.0
658,46.681785249343726,1.2816091954022988,2.2471264367816093,1.9545454545454546,1.0
659,48.406450931644414,1.2471264367816093,2.264367816091954,2.1818181818181817,1.0
660,49.5604040670788,0.8295454545454546,2.2556818181818183,2.1363636363636362,1.0
661,49.910803462880565,0.7988505747126436,2.2586206896551726,2.1363636363636362,1.0
662,51.31657284514717,0.9195402298850575,2.2471264367816093,2.1363636363636362,1.0
663,50.53890698747152,0.9715909090909091,2.25,2.227272727272727,1.0
664,50.44470860544708,1.0454545454545454,2.2443181818181817,2.0454545454545454,1.0
665,47.81090366510025,1.0457142857142858,2.2342857142857144,1.8181818181818181,1.0
666,46.97031112323539,1.160919540229885,2.2126436781609193,1.9545454545454546,1.0
667,48.195393672920275,1.2914285714285714,2.217142857142857,2.090909090909091,1.0
668,48.17525317933578,1.4375,2.227272727272727,2.3636363636363638,1.0
669,48.38497201807192,1.5942857142857143,2.2457142857142856,2.5,1.0
670,48.50986909890765,1.7386363636363635,2.2329545454545454,2.5454545454545454,1.0
671,46.20607113693591,1.8920454545454546,2.221590909090909,2.6818181818181817,1.0
672,46.407659711593546,2.085714285714286,2.217142857142857,2.9545454545454546,1.0
673,47.78740752265176,2.2471264367816093,2.206896551724138,3.0454545454545454,1.0
674,46.86895295912244,2.4651162790697674,2.186046511627907,3.1818181818181817,1.0
675,47.71135141301751,2.3179190751445087,2.1907514450867054,2.909090909090909,1.0
676,48.65057808679402,2.341040462427746,2.208092485549133,2.8181818181818183,1.0
677,49.11467084760776,2.5057471264367814,2.218390804597701,2.9545454545454546,1.0
678,48.54439870648607,2.537142857142857,2.222857142857143,2.9545454545454546,1.0
679,48.82565252495888,2.7413793103448274,2.2413793103448274,3.1818181818181817,1.0
680,48.39395433442447,2.9597701149425286,2.2528735632183907,3.3636363636363638,1.0
681,48.28295813365116,3.17816091954023,2.2471264367816093,3.3636363636363638,1.0
682,47.63098604917426,3.2514285714285713,2.2514285714285713,3.409090909090909,1.0
683,46.906901370898325,3.4261363636363638,2.25,3.5454545454545454,1.0
684,47.16291572001381,2.8920454545454546,2.227272727272727,3.0454545454545454,1.0
685,45.418338777474894,2.3181818181818183,2.2329545454545454,2.5,1.0
686,46.574443511463244,1.9435028248587571,2.225988700564972,2.1818181818181817,1.0
687,46.83076167156646,1.6306818181818181,2.1818181818181817,2.0,1.0
688,46.32654381424455,1.1581920903954803,2.1807909604519775,1.5454545454545454,1.0
689,48.11448489162064,0.9774011299435028,2.1864406779661016,1.4090909090909092,1.0
690,47.9553849206337,1.0227272727272727,2.1988636363636362,1.6363636363636365,1.0
691,46.77576258379955,0.943502824858757,2.209039548022599,1.8636363636363635,1.0
692,46.93954767393453,0.8914285714285715,2.2057142857142855,1.6363636363636365,1.0
693,47.60732676701411,1.0115606936416186,2.1965317919075145,1.7727272727272727,1.0
694,47.19840344481808,1.0982658959537572,2.208092485549133,2.1818181818181817,1.0
695,47.292960830268555,1.2254335260115607,2.213872832369942,2.227272727272727,1.0
696,48.831293257169904,1.367816091954023,2.2298850574712645,2.727272727272727,1.0
697,48.917231546125954,1.28,2.222857142857143,2.590909090909091,1.0
698,50.090524459685255,1.25,2.227272727272727,2.5,1.0
699,49.13166938074178,1.1079545454545454,2.215909090909091,2.4545454545454546,1.0
