step,delay,waiting_time,stops,queue_length,road_rage
345,46.25637084485794,1.2342857142857142,2.2114285714285713,2.409090909090909,1.0
346,46.03776837772456,1.2890173410404624,2.1907514450867054,2.1818181818181817,1.0
347,46.21113300087719,1.4252873563218391,2.2011494252873565,2.6363636363636362,1.0
348,45.91969235673579,1.5657142857142856,2.2,2.6818181818181817,1.0
349,45.9024714197529,1.7215909090909092,2.210227272727273,2.8181818181818183,1.0
350,46.4574237203857,1.9142857142857144,2.2057142857142855,3.1818181818181817,1.0
351,45.19784118068149,2.07909604519774,2.1977401129943503,3.227272727272727,1.0
352,45.70621217953177,2.2742857142857145,2.2057142857142855,3.3636363636363638,1.0
353,46.06011092005744,1.8352272727272727,2.1988636363636362,2.8181818181818183,1.0
354,46.042627260503885,1.9887005649717515,2.1864406779661016,3.1818181818181817,1.0
355,45.97757413934545,1.807909604519774,2.1920903954802258,3.1818181818181817,1.0
356,46.82274818236591,1.88,2.222857142857143,3.3181818181818183,1.0
357,46.95967257811766,1.7657142857142858,2.2342857142857144,3.409090909090909,1.0
358,47.30711990195831,1.6440677966101696,2.23728813559322,3.090909090909091,1.0
359,46.908276406310016,1.5932203389830508,2.23728813559322,2.8636363636363638,1.0
360,46.2192108793046,1.5965909090909092,2.221590909090909,2.909090909090909,1.0
361,45.21287229500389,1.6954022988505748,2.235632183908046,2.8636363636363638,1.0
362,46.699330959892315,1.7052023121387283,2.2658959537572256,2.909090909090909,1.0
363,45.8431208022242,1.8323699421965318,2.277456647398844,3.090909090909091,1.0
364,45.403646438663024,1.9653179190751444,2.2716763005780347,3.090909090909091,1.0
365,45.94265475283431,2.0809248554913293,2.2832369942196533,3.272727272727273,1.0
366,45.595686948496045,1.7383720930232558,2.2906976744186047,2.8181818181818183,1.0
367,45.42598726498856,1.9017341040462428,2.300578034682081,2.772727272727273,1.0
368,46.27611323057208,1.7771428571428571,2.2914285714285714,2.5,1.0
369,46.63804859798499,1.7784090909090908,2.289772727272727,2.272727272727273,1.0
370,45.45151458585982,1.8285714285714285,2.2857142857142856,2.227272727272727,1.0
371,46.57272383401653,1.782857142857143,2.297142857142857,2.090909090909091,1.0
372,46.092458023425124,1.8192090395480225,2.305084745762712,2.3181818181818183,1.0
373,47.753397078710705,1.88135593220339,2.310734463276836,2.1363636363636362,1.0
374,47.30198319849552,2.0451977401129944,2.310734463276836,2.1363636363636362,1.0
375,48.50922822868814,1.8764044943820224,2.292134831460674,1.7727272727272727,1.0
376,48.18942152703284,1.8579545454545454,2.289772727272727,1.6818181818181819,1.0
377,48.919383591014224,1.8068181818181819,2.2954545454545454,1.4545454545454546,1.0
378,47.96961838298003,1.9542857142857142,2.28,1.6363636363636365,1.0
379,46.757150955275364,2.08,2.28,2.0,1.0
380,46.19596629991933,2.098265895953757,2.2716763005780347,1.8181818181818181,1.0
381,46.57887008053747,1.8959537572254335,2.277456647398844,1.5454545454545454,1.0
382,46.43646736605922,1.8333333333333333,2.2758620689655173,1.3181818181818181,1.0
383,45.677441215005665,0.9653179190751445,2.2658959537572256,1.0454545454545454,1.0
384,46.92780274517919,0.3448275862068966,2.2701149425287355,0.9090909090909091,1.0
385,46.323973421076445,0.22285714285714286,2.257142857142857,0.6818181818181818,1.0
386,46.99804030930644,0.2571428571428571,2.2342857142857144,0.6818181818181818,1.0
387,48.32498324706971,0.2658959537572254,2.2254335260115607,0.5909090909090909,1.0
388,47.528283733115956,0.3103448275862069,2.2298850574712645,0.7272727272727273,1.0
389,48.11309555321704,0.3735632183908046,2.2471264367816093,0.9090909090909091,1.0
390,49.6136414401235,0.43103448275862066,2.2413793103448274,1.1363636363636365,1.0
391,47.572006721643795,0.49714285714285716,2.2342857142857144,1.0454545454545454,1.0
392,48.03024060513848,0.5511363636363636,2.2329545454545454,1.1818181818181819,1.0
393,48.408736567606574,0.6363636363636364,2.2329545454545454,1.4090909090909092,1.0
394,48.65999962436257,0.7303370786516854,2.235955056179775,1.7727272727272727,1.0
395,49.2913410985202,0.7932960893854749,2.2346368715083798,1.9090909090909092,1.0
396,45.85471114290353,0.8994413407821229,2.223463687150838,2.1363636363636362,1.0
397,48.555558142383745,0.9497206703910615,2.2402234636871508,2.3181818181818183,1.0
398,47.621192060554684,1.0391061452513966,2.2569832402234637,2.6818181818181817,1.0
399,47.469158791673415,0.9717514124293786,2.2542372881355934,2.6363636363636362,1.0
400,47.76889961682004,1.050561797752809,2.258426966292135,2.590909090909091,1.0
401,44.382282362554115,0.8693181818181818,2.1988636363636362,2.4545454545454546,1.0
402,45.797382878450954,0.7159090909090909,2.1988636363636362,2.227272727272727,1.0
403,43.88735003728653,0.8352272727272727,2.210227272727273,2.3181818181818183,1.0
404,43.020344833679026,0.9265536723163842,2.209039548022599,2.3636363636363638,1.0
405,44.06596500913415,1.0625,2.215909090909091,2.272727272727273,1.0
406,44.44941244331918,1.2114285714285715,2.2057142857142855,2.4545454545454546,1.0
407,43.66306674423332,1.3352272727272727,2.210227272727273,2.6818181818181817,1.0
408,40.12943846936969,1.4655172413793103,2.1666666666666665,2.772727272727273,1.0
409,41.14038864753429,1.5284090909090908,2.159090909090909,3.0454545454545454,1.0
410,41.99906301704657,1.6494252873563218,2.1379310344827585,2.9545454545454546,1.0
411,42.11124751721486,1.839080459770115,2.1149425287356323,3.1818181818181817,1.0
412,41.60612130431966,2.023121387283237,2.086705202312139,3.3636363636363638,1.0
413,41.57942555125821,1.839080459770115,2.086206896551724,3.1818181818181817,1.0
414,40.68419819663714,1.8514285714285714,2.0914285714285716,3.0454545454545454,1.0
415,40.08373850400555,1.5085714285714287,2.085714285714286,2.5454545454545454,1.0
416,40.91778399905362,1.4943181818181819,2.090909090909091,2.5454545454545454,1.0
417,41.2793515436249,1.4080459770114941,2.0919540229885056,2.272727272727273,1.0
418,39.1996797515515,0.9942196531791907,2.098265895953757,1.7272727272727273,1.0
419,41.147015326541755,0.7816091954022989,2.0977011494252875,1.4545454545454546,1.0
420,41.098816602089585,0.6046511627906976,2.11046511627907,1.0,1.0
421,40.85057192679095,0.5697674418604651,2.0872093023255816,0.7727272727272727,1.0
422,39.45710251077225,0.6081871345029239,2.064327485380117,0.7727272727272727,1.0
423,38.38504992838173,0.6627906976744186,2.0406976744186047,0.6818181818181818,1.0
424,41.94535030941623,0.7309941520467836,2.046783625730994,0.7727272727272727,1.0
425,41.94959970449973,0.8023255813953488,2.052325581395349,0.8636363636363636,1.0
426,40.79028511728119,0.8901734104046243,2.0578034682080926,0.9090909090909091,1.0
427,41.32726660497847,0.9941520467836257,2.0058479532163744,1.2272727272727273,1.0
428,41.724301032856914,1.1294117647058823,2.0,1.6818181818181819,1.0
429,42.275696700039234,0.8176470588235294,2.0176470588235293,1.6363636363636365,1.0
430,42.384988688170786,0.9302325581395349,2.0232558139534884,1.7727272727272727,1.0
431,43.035949779864346,1.0578034682080926,2.0289017341040463,2.090909090909091,1.0
432,42.3851178227585,1.2151162790697674,2.052325581395349,2.3181818181818183,1.0
433,42.43379084222215,1.346820809248555,2.052023121387283,2.5,1.0
434,43.19102182739695,1.2616279069767442,2.063953488372093,2.5,1.0
435,42.59064596836058,1.388235294117647,2.052941176470588,2.6818181818181817,1.0
436,42.77347170931966,1.3508771929824561,2.064327485380117,2.8181818181818183,1.0
437,43.315638660439156,1.4534883720930232,2.058139534883721,2.772727272727273,1.0
438,43.92044766729902,1.3508771929824561,2.064327485380117,2.0,1.0
439,43.44372983773714,1.4319526627218935,2.059171597633136,1.9545454545454546,1.0
440,42.764159997479204,1.5321637426900585,2.0409356725146197,2.0,1.0
441,42.451614999807646,1.505813953488372,2.046511627906977,2.1818181818181817,1.0
442,42.42391624530925,1.590643274853801,2.0292397660818713,2.1818181818181817,1.0
443,42.00023162338591,1.3294117647058823,1.988235294117647,1.8636363636363635,1.0
444,43.30135168873424,1.4792899408284024,2.0,2.090909090909091,1.0
445,44.37599214421031,1.6449704142011834,2.0236686390532546,2.409090909090909,1.0
446,44.41300667409574,1.8214285714285714,1.9880952380952381,2.4545454545454546,1.0
447,45.677087292818435,1.9520958083832336,2.0059880239520957,2.590909090909091,1.0
448,43.6673162804154,1.8383233532934131,2.0239520958083834,2.727272727272727,1.0
449,44.02467052967328,2.017857142857143,2.017857142857143,2.8636363636363638,1.0
450,45.41010233274392,2.2083333333333335,2.005952380952381,2.8636363636363638,1.0
451,46.085289713209,2.4047619047619047,2.005952380952381,3.0,1.0
452,44.993189101578935,2.3705882352941177,2.011764705882353,3.090909090909091,1.0
453,43.19209481012594,2.3076923076923075,2.0177514792899407,2.727272727272727,1.0
454,42.99833685170214,2.3855421686746987,1.9879518072289157,2.772727272727273,1.0
455,41.20469829835788,2.0060975609756095,1.9817073170731707,2.1818181818181817,1.0
456,43.22817328728,2.018292682926829,1.951219512195122,2.090909090909091,1.0
457,42.584955363636794,1.9447852760736197,1.9570552147239264,1.8181818181818181,1.0
458,43.25244679804338,1.9325153374233128,1.9631901840490797,1.7272727272727273,1.0
459,42.942720926127315,1.9695121951219512,1.975609756097561,1.7727272727272727,1.0
460,42.71828222418409,2.0609756097560976,1.9878048780487805,1.6818181818181819,1.0
461,41.57333593087649,1.5783132530120483,1.9819277108433735,1.5909090909090908,1.0
462,42.19775932667399,1.1976047904191616,1.9880239520958083,1.4090909090909092,1.0
463,42.0090937166715,1.072289156626506,1.9879518072289157,1.2727272727272727,1.0
464,41.426052977507574,1.1746987951807228,1.9578313253012047,1.4545454545454546,1.0
465,42.511663193303384,1.2760736196319018,1.9570552147239264,1.4545454545454546,1.0
466,42.4530903546058,1.1219512195121952,1.951219512195122,1.2727272727272727,1.0
467,44.65450894386381,1.0,1.9636363636363636,1.2272727272727273,1.0
468,43.03801210635297,1.0301204819277108,1.9397590361445782,1.3181818181818181,1.0
469,43.729609117665966,1.095808383233533,1.9281437125748504,1.1363636363636365,1.0
470,43.16721772790733,1.1325301204819278,1.9337349397590362,1.2272727272727273,1.0
471,42.54481662170929,0.9096385542168675,1.9337349397590362,1.0454545454545454,1.0
472,40.51004861178084,0.5843373493975904,1.9216867469879517,1.0454545454545454,1.0
473,41.86729035718196,0.5421686746987951,1.9156626506024097,0.7727272727272727,1.0
474,41.09312299548817,0.4727272727272727,1.9090909090909092,0.7272727272727273,1.0
475,42.526901590376895,0.42168674698795183,1.9036144578313252,0.5454545454545454,1.0
476,41.15724984032502,0.4876543209876543,1.8703703703703705,0.8636363636363636,1.0
477,42.77234823867979,0.45962732919254656,1.8881987577639752,0.9545454545454546,1.0
478,42.2147108938001,0.5308641975308642,1.8333333333333333,1.1818181818181819,1.0
479,41.994873886139914,0.6257668711656442,1.852760736196319,1.4090909090909092,1.0
480,42.38800311892142,0.75,1.8719512195121952,1.7727272727272727,1.0
481,43.01264913405107,0.7439024390243902,1.8780487804878048,1.8181818181818181,1.0
482,42.456811729298,0.8727272727272727,1.878787878787879,1.9090909090909092,1.0
483,41.65909936678964,1.0304878048780488,1.8719512195121952,2.1818181818181817,1.0
484,41.761640052387136,1.2024539877300613,1.8650306748466257,2.227272727272727,1.0
485,41.131018306292795,1.018181818181818,1.8545454545454545,2.0,1.0
486,42.46754810590021,1.0365853658536586,1.829268292682927,2.0,1.0
487,42.112538394538596,1.1533742331288344,1.834355828220859,2.3181818181818183,1.0
488,42.250520479287154,1.312883435582822,1.8404907975460123,2.4545454545454546,1.0
489,41.43605846532967,1.420731707317073,1.853658536585366,2.6363636363636362,1.0
490,42.880802062813665,1.3393939393939394,1.8606060606060606,2.5,1.0
491,43.32520645799861,1.5276073619631902,1.8588957055214723,2.6363636363636362,1.0
492,44.10459894223155,1.7073170731707317,1.8719512195121952,3.0,1.0
493,44.52129186538943,1.4363636363636363,1.8727272727272728,2.5,1.0
494,44.204370110835356,1.509090909090909,1.878787878787879,2.6818181818181817,1.0
495,43.74115520330461,1.6024096385542168,1.8734939759036144,2.5,1.0
496,43.767850338601086,1.6144578313253013,1.8614457831325302,2.5,1.0
497,43.53828802689535,1.6424242424242423,1.8727272727272728,2.3636363636363638,1.0
498,43.27444827131539,1.1575757575757575,1.8909090909090909,1.9090909090909092,1.0
499,43.24067833356866,1.0838323353293413,1.874251497005988,1.6818181818181819,1.0
500,42.36100222604705,1.0421686746987953,1.8674698795180722,1.5,1.0
501,42.17505523770948,1.0545454545454545,1.8424242424242425,1.5,1.0
502,42.97817464198503,1.0864197530864197,1.8641975308641976,1.3181818181818181,1.0
503,42.584566951661564,1.098159509202454,1.8588957055214723,1.1818181818181819,1.0
504,43.05099357120151,1.079268292682927,1.8658536585365855,1.2727272727272727,1.0
505,42.53350802670304,1.0853658536585367,1.8658536585365855,1.0454545454545454,1.0
506,43.525851810979354,1.079268292682927,1.8719512195121952,1.1363636363636365,1.0
507,44.50930675946254,1.177914110429448,1.852760736196319,1.1363636363636365,1.0
508,44.976140173255516,1.2699386503067485,1.8650306748466257,1.2727272727272727,1.0
509,44.04985111679937,1.3575757575757577,1.8484848484848484,1.1363636363636365,1.0
510,44.44079039541565,1.4787878787878788,1.8484848484848484,1.3181818181818181,1.0
511,45.16896291545284,1.5843373493975903,1.8433734939759037,1.1818181818181819,1.0
512,44.95499916917532,1.587878787878788,1.8424242424242425,1.1818181818181819,1.0
513,44.494630939340766,1.5,1.8433734939759037,1.1363636363636365,1.0
514,44.393581011915714,1.4156626506024097,1.8433734939759037,1.2272727272727273,1.0
515,44.63863459824595,1.1158536585365855,1.8597560975609757,1.0,1.0
516,45.155870458338335,1.1358024691358024,1.8580246913580247,1.3636363636363635,1.0
517,43.785204686051564,1.1614906832298137,1.8509316770186335,1.4545454545454546,1.0
518,43.88132260589214,1.2919254658385093,1.8633540372670807,1.5909090909090908,1.0
519,44.011598095969475,1.4110429447852761,1.8588957055214723,1.7272727272727273,1.0
520,44.045929586967276,1.5828220858895705,1.8773006134969326,2.0454545454545454,1.0
521,43.72784865180186,1.6149068322981366,1.8695652173913044,2.3636363636363638,1.0
522,44.98536743818892,1.826086956521739,1.9006211180124224,2.6818181818181817,1.0
523,44.52544994066411,1.8703703703703705,1.9074074074074074,2.8181818181818183,1.0
524,45.75698717028398,1.9691358024691359,1.9197530864197532,3.227272727272727,1.0
525,46.01677839250082,1.8711656441717792,1.9263803680981595,3.1363636363636362,1.0
526,45.959900404752474,1.9146341463414633,1.9146341463414633,3.090909090909091,1.0
527,45.82912477076749,2.0242424242424244,1.9333333333333333,3.1818181818181817,1.0
528,44.84877612044685,2.139393939393939,1.9515151515151514,3.0454545454545454,1.0
529,44.44991952290504,2.3575757575757574,1.9636363636363636,3.272727272727273,1.0
530,44.59302196678708,2.2363636363636363,1.9575757575757575,3.0454545454545454,1.0
531,44.13139858912235,2.319277108433735,1.963855421686747,3.0454545454545454,1.0
532,43.05308995559916,2.463855421686747,1.9698795180722892,2.9545454545454546,1.0
533,44.10749786644086,2.4909090909090907,1.9696969696969697,2.6818181818181817,1.0
534,41.29012009934177,2.2363636363636363,1.9757575757575758,2.0,1.0
535,41.92330424648495,2.3878787878787877,2.0,2.227272727272727,1.0
536,42.17412669659603,2.494047619047619,1.9821428571428572,2.227272727272727,1.0
537,42.70214112270819,2.6449704142011834,1.9940828402366864,2.3181818181818183,1.0
538,41.875879701939425,2.7976190476190474,2.005952380952381,2.5454545454545454,1.0
539,43.30046614048048,2.3511904761904763,2.005952380952381,2.5,1.0
540,43.90313202180068,1.9053254437869822,1.982248520710059,2.4545454545454546,1.0
541,43.24367999311942,2.0,1.9823529411764707,2.3181818181818183,1.0
542,43.45243179632049,2.1904761904761907,1.994047619047619,2.6363636363636362,1.0
543,43.1906551731967,2.335294117647059,1.988235294117647,2.727272727272727,1.0
544,44.818692399898985,2.476470588235294,2.0,2.8181818181818183,1.0
545,44.77830510091492,2.488235294117647,2.011764705882353,2.772727272727273,1.0
546,44.21442132813089,2.3705882352941177,2.0176470588235293,2.6363636363636362,1.0
547,45.04834546389182,2.2427745664739884,2.005780346820809,2.4545454545454546,1.0
548,45.68213937185165,2.281609195402299,2.0,2.3636363636363638,1.0
549,45.861237411746686,2.2471264367816093,2.0172413793103448,2.5,1.0
550,45.42243910803159,1.8409090909090908,2.0170454545454546,2.0,1.0
551,43.95085958200185,1.4375,2.0113636363636362,1.6818181818181819,1.0
552,43.15874833176712,1.3920454545454546,2.0170454545454546,1.6818181818181819,1.0
553,43.21545738902161,1.3636363636363635,2.0454545454545454,1.9545454545454546,1.0
554,43.49019380197698,1.2090395480225988,2.0451977401129944,1.8181818181818181,1.0
555,44.80195146229686,1.1477272727272727,2.0454545454545454,1.6818181818181819,1.0
556,43.912632490813145,1.0914285714285714,2.057142857142857,1.8636363636363635,1.0
557,43.18362285137658,1.2203389830508475,2.062146892655367,2.0,1.0
558,42.72398503109292,1.0898876404494382,2.056179775280899,1.8181818181818181,1.0
559,42.747480892785994,1.0730337078651686,2.061797752808989,1.7727272727272727,1.0
560,42.127949452392336,1.1955307262569832,2.0614525139664805,1.8181818181818181,1.0
561,43.609283962631785,1.2737430167597765,2.089385474860335,1.9545454545454546,1.0
562,43.60394980334321,1.3333333333333333,2.1,2.3636363636363638,1.0
563,44.218830473137075,1.4189944134078212,2.100558659217877,2.3636363636363638,1.0
564,45.44758226127025,1.1284916201117319,2.094972067039106,2.1363636363636362,1.0
565,44.993441844813354,0.9096045197740112,2.0677966101694913,1.9090909090909092,1.0
566,44.13054061626845,0.7657142857142857,2.04,1.5909090909090908,1.0
567,45.477199334850134,0.8295454545454546,2.0511363636363638,1.5909090909090908,1.0
568,44.815125047937734,0.9425287356321839,2.0517241379310347,1.6363636363636365,1.0
569,45.83840586923431,1.0404624277456647,2.0578034682080926,1.6363636363636365,1.0
570,46.65356204888739,1.0,2.0578034682080926,1.6363636363636365,1.0
571,47.3160877828007,0.9085714285714286,2.057142857142857,1.6818181818181819,1.0
572,48.31695695734192,0.9367816091954023,2.0344827586206895,1.4545454545454546,1.0
573,48.55738430948086,1.0229885057471264,2.0172413793103448,1.4545454545454546,1.0
574,47.03505231669677,1.12,2.0114285714285716,1.7727272727272727,1.0
575,47.32166874248387,0.9252873563218391,2.0229885057471266,1.5909090909090908,1.0
576,46.98131799199118,0.7714285714285715,2.0228571428571427,1.3181818181818181,1.0
577,45.82588448536654,0.8068181818181818,2.028409090909091,1.2727272727272727,1.0
578,45.35460480373551,0.5932203389830508,2.022598870056497,0.9545454545454546,1.0
579,45.52540060534272,0.5280898876404494,2.039325842696629,0.9545454545454546,1.0
580,44.80437583478776,0.5056179775280899,2.050561797752809,1.0454545454545454,1.0
581,46.10087102486836,0.5,2.0555555555555554,1.0909090909090908,1.0
582,44.736632049156476,0.5833333333333334,2.0555555555555554,1.3181818181818181,1.0
583,45.78898572071935,0.6611111111111111,2.0555555555555554,1.2727272727272727,1.0
584,45.83417071057728,0.7611111111111111,2.0555555555555554,1.2727272727272727,1.0
585,45.66810027322929,0.8611111111111112,2.05,1.2727272727272727,1.0
586,45.82326401044304,0.8444444444444444,2.0388888888888888,1.2272727272727273,1.0
587,45.73157912376147,0.9106145251396648,2.016759776536313,1.2272727272727273,1.0
588,45.07872145671815,0.9217877094972067,1.9832402234636872,1.5909090909090908,1.0
589,44.742608927608536,1.0,1.988826815642458,1.7272727272727273,1.0
590,45.781878207931946,1.1229050279329609,2.011173184357542,2.0454545454545454,1.0
591,47.4162117441083,1.1111111111111112,2.0166666666666666,2.0,1.0
592,46.0337846652557,1.1222222222222222,2.022222222222222,1.9090909090909092,1.0
593,45.97733810069883,1.1333333333333333,2.033333333333333,1.6363636363636365,1.0
594,45.64901787420719,0.9553072625698324,2.0335195530726256,1.7727272727272727,1.0
595,45.32684812666054,0.8833333333333333,2.033333333333333,1.7272727272727273,1.0
596,45.30481765834001,1.0225988700564972,2.056497175141243,1.8636363636363635,1.0
597,45.71540166513035,1.0225988700564972,2.0677966101694913,2.3181818181818183,1.0
598,47.09715867820626,1.1355932203389831,2.073446327683616,2.590909090909091,1.0
599,46.547584523780195,1.2359550561797752,2.0730337078651684,2.772727272727273,1.0
600,46.74234694183178,1.3146067415730338,2.0842696629213484,2.772727272727273,1.0
601,47.45487784922068,1.4662921348314606,2.0842696629213484,2.772727272727273,1.0
602,48.397618896351986,1.6166666666666667,2.088888888888889,3.090909090909091,1.0
603,48.67322023947034,1.4722222222222223,2.111111111111111,3.1818181818181817,1.0
604,48.69142712463097,1.3277777777777777,2.088888888888889,2.772727272727273,1.0
605,47.01393570630362,1.1657458563535912,2.0718232044198897,2.6363636363636362,1.0
606,47.47781322511796,1.3149171270718232,2.0939226519337018,2.8636363636363638,1.0
607,46.84624569152419,1.5,2.1055555555555556,3.3181818181818183,1.0
608,46.955593501226176,1.689265536723164,2.1016949152542375,3.272727272727273,1.0
609,47.70296020418128,1.8587570621468927,2.096045197740113,3.1818181818181817,1.0
610,47.00925586940412,1.728813559322034,2.096045197740113,3.0454545454545454,1.0
611,47.850135044070726,1.728813559322034,2.1129943502824857,3.090909090909091,1.0
612,48.028454471912646,1.702247191011236,2.1179775280898876,2.8636363636363638,1.0
613,47.42753327963264,1.655367231638418,2.1073446327683616,2.590909090909091,1.0
614,47.80652486300931,1.6136363636363635,2.102272727272727,2.1363636363636362,1.0
615,46.77590635995132,1.6022727272727273,2.1193181818181817,2.1363636363636362,1.0
616,48.900844124753576,1.6306818181818181,2.125,2.1363636363636362,1.0
617,49.56219797260018,1.3920454545454546,2.1306818181818183,2.1818181818181817,1.0
618,50.03900766401066,1.3954802259887005,2.135593220338983,2.227272727272727,1.0
619,50.65157997495025,1.2881355932203389,2.1242937853107344,2.0,1.0
620,50.265117272326144,1.2415730337078652,2.1292134831460676,1.7727272727272727,1.0
621,50.54475876332337,1.1179775280898876,2.146067415730337,1.8636363636363635,1.0
622,52.339831321875224,1.1420454545454546,2.153409090909091,1.7272727272727273,1.0
623,51.29470480582189,1.0625,2.164772727272727,1.9545454545454546,1.0
624,50.41029361468882,1.07909604519774,2.1638418079096047,1.5909090909090908,1.0
625,49.44349201432466,1.2203389830508475,2.1807909604519775,1.8636363636363635,1.0
626,49.570285003672886,0.9273743016759777,2.1675977653631286,1.7727272727272727,1.0
627,50.42251509276929,0.9382022471910112,2.1797752808988764,1.8636363636363635,1.0
628,49.595327758344894,1.0617977528089888,2.168539325842697,1.9545454545454546,1.0
629,49.261196327174275,1.03954802259887,2.175141242937853,1.7727272727272727,1.0
630,49.2019913834286,1.1412429378531073,2.169491525423729,1.7727272727272727,1.0
631,48.568169565635,1.1988636363636365,2.1761363636363638,1.8636363636363635,1.0
632,48.925211299767234,1.1751412429378532,2.1807909604519775,1.8636363636363635,1.0
633,48.7130585565761,1.2247191011235956,2.191011235955056,1.8181818181818181,1.0
634,47.082481630634014,1.3615819209039548,2.209039548022599,2.272727272727273,1.0
635,46.4613976309597,1.3125,2.221590909090909,2.5,1.0
636,46.36663957230909,1.3672316384180792,2.214689265536723,2.5,1.0
637,47.44321108632701,1.4514285714285715,2.2057142857142855,2.409090909090909,1.0
638,47.34614727522728,1.4057142857142857,2.217142857142857,2.3636363636363638,1.0
639,48.20967543968752,1.5113636363636365,2.215909090909091,2.1818181818181817,1.0
640,47.87353538604236,1.3314285714285714,2.1942857142857144,2.1818181818181817,1.0
641,49.19308956910674,1.3448275862068966,2.2126436781609193,2.272727272727273,1.0
642,48.846654074857675,1.177142857142857,2.2114285714285713,2.090909090909091,1.0
643,47.80435353297792,0.96,2.2,1.6818181818181819,1.0
644,48.66012155828871,0.8735632183908046,2.2126436781609193,1.6363636363636365,1.0
645,47.91525576688371,0.861271676300578,2.213872832369942,1.7272727272727273,1.0
646,47.61185062608894,0.9714285714285714,2.2114285714285713,1.9545454545454546,1.0
647,48.64849838946721,1.0804597701149425,2.218390804597701,1.8636363636363635,1.0
648,46.0942037146826,0.8439306358381503,2.213872832369942,1.5909090909090908,1.0
649,46.32406495692672,0.8448275862068966,2.206896551724138,1.6363636363636365,1.0
650,46.39552140766819,0.9709302325581395,2.2209302325581395,1.7727272727272727,1.0
651,45.973043778372826,1.0350877192982457,2.2280701754385963,1.6818181818181819,1.0
652,45.968173653000356,1.1764705882352942,2.235294117647059,1.8636363636363635,1.0
653,44.73532351414347,1.3035714285714286,2.255952380952381,2.0,1.0
654,44.98960875991347,1.378698224852071,2.260355029585799,1.8636363636363635,1.0
655,43.62171921682992,1.5476190476190477,2.2738095238095237,2.1818181818181817,1.0
656,43.89543576166601,1.7218934911242603,2.289940828402367,2.590909090909091,1.0
657,43.599916841825554,1.590643274853801,2.2748538011695905,2.5454545454545454,1.0
658,44.798585014489355,1.4470588235294117,2.2588235294117647,2.3636363636363638,1.0
659,44.947555895152746,1.4642857142857142,2.238095238095238,2.227272727272727,1.0
660,43.281200481027284,1.4588235294117646,2.2529411764705882,2.5,1.0
661,44.42050085030817,1.5,2.2411764705882353,2.272727272727273,1.0
662,44.96197330015059,1.5411764705882354,2.2411764705882353,2.227272727272727,1.0
663,46.471297691314916,1.6272189349112427,2.242603550295858,2.5,1.0
664,45.598517101127776,1.544378698224852,2.230769230769231,2.3181818181818183,1.0
665,45.50900261032999,1.6568047337278107,2.2366863905325443,2.409090909090909,1.0
666,47.24589202511894,1.7976190476190477,2.25,2.5454545454545454,1.0
667,47.96712383108919,1.9345238095238095,2.25,2.5454545454545454,1.0
668,48.26038637966154,1.893491124260355,2.2485207100591715,2.3181818181818183,1.0
669,48.72848656867329,1.8520710059171597,2.2781065088757395,2.6818181818181817,1.0
670,48.48274215052197,1.834319526627219,2.260355029585799,2.4545454545454546,1.0
671,49.057164199847364,1.9532163742690059,2.257309941520468,2.5454545454545454,1.0
672,48.85889278996433,1.8823529411764706,2.276470588235294,2.3181818181818183,1.0
673,49.326398133727004,1.7941176470588236,2.2470588235294118,1.8636363636363635,1.0
674,48.87163593196553,1.3235294117647058,2.2588235294117647,1.6363636363636365,1.0
675,47.55578015238526,1.2647058823529411,2.276470588235294,1.8636363636363635,1.0
676,47.19073129991836,1.286549707602339,2.2865497076023393,1.7727272727272727,1.0
677,46.16094978360864,1.0526315789473684,2.304093567251462,1.4090909090909092,1.0
678,46.7181012469076,1.087719298245614,2.309941520467836,1.3636363636363635,1.0
679,49.71098605527253,1.1169590643274854,2.3216374269005846,1.2727272727272727,1.0
680,47.878200810787646,1.1754385964912282,2.2923976608187133,1.4545454545454546,1.0
681,49.11639018527598,1.280701754385965,2.2982456140350878,1.4545454545454546,1.0
682,49.66686495551702,1.280701754385965,2.2923976608187133,1.4090909090909092,1.0
683,49.694353389966615,1.2105263157894737,2.2982456140350878,1.3181818181818181,1.0
684,50.21620273910304,1.2427745664739884,2.2947976878612715,1.5,1.0
685,50.71440555335024,1.3313953488372092,2.302325581395349,1.5,1.0
686,49.46436795818197,1.4593023255813953,2.313953488372093,1.7727272727272727,1.0
687,50.03746010517431,1.5964912280701755,2.3216374269005846,1.9545454545454546,1.0
688,51.21061833996802,1.7411764705882353,2.3058823529411763,1.9545454545454546,1.0
689,50.271271831291266,1.7058823529411764,2.2823529411764705,2.0,1.0
690,50.074584940170524,1.7705882352941176,2.2941176470588234,2.1818181818181817,1.0
691,49.410905118193575,1.6529411764705881,2.2941176470588234,2.409090909090909,1.0
692,49.14333460137385,1.6823529411764706,2.3058823529411763,2.4545454545454546,1.0
693,49.11214130582853,1.8362573099415205,2.2982456140350878,2.5,1.0
694,50.12386939851772,1.7674418604651163,2.296511627906977,2.590909090909091,1.0
695,50.92758255524488,1.4385964912280702,2.2982456140350878,2.727272727272727,1.0
696,50.92864037709063,1.4444444444444444,2.280701754385965,2.409090909090909,1.0
697,48.36607027761312,1.2616279069767442,2.2848837209302326,2.3181818181818183,1.0
698,48.27285140577978,1.2456140350877194,2.2748538011695905,2.3181818181818183,1.0
