step,delay,waiting_time,stops,queue_length,road_rage
353,46.030550875659436,1.8034188034188035,1.8205128205128205,5.666666666666667,1.0
354,46.605070193414846,2.0,1.8205128205128205,5.666666666666667,1.0
355,46.739202444609205,2.0254237288135593,1.8220338983050848,5.888888888888889,1.0
356,44.93245986394806,2.066666666666667,1.8166666666666667,6.333333333333333,1.0
357,45.05187513813794,2.1416666666666666,1.825,6.0,1.0
358,45.13011604215902,2.2916666666666665,1.8166666666666667,5.666666666666667,1.0
359,45.02161370199964,2.2333333333333334,1.8416666666666666,5.777777777777778,1.0
360,44.607467044633395,1.7118644067796611,1.8389830508474576,4.444444444444445,1.0
361,44.69199519007047,1.504201680672269,1.8235294117647058,3.888888888888889,1.0
362,46.33874509774366,0.9915966386554622,1.8235294117647058,2.6666666666666665,1.0
363,45.23433982704585,0.9322033898305084,1.7881355932203389,2.2222222222222223,1.0
364,45.60018087139978,0.9145299145299145,1.7692307692307692,2.4444444444444446,1.0
365,45.632523037315785,0.8559322033898306,1.7627118644067796,2.2222222222222223,1.0
366,44.777518675917364,0.9411764705882353,1.7563025210084033,2.2222222222222223,1.0
367,44.26696988445319,1.0420168067226891,1.7647058823529411,2.4444444444444446,1.0
368,43.92871748595147,1.1416666666666666,1.7666666666666666,2.5555555555555554,1.0
369,44.550159307902994,1.2396694214876034,1.7603305785123966,2.5555555555555554,1.0
370,44.419031240747714,1.3360655737704918,1.7459016393442623,2.5555555555555554,1.0
371,46.08315234253548,1.4545454545454546,1.7355371900826446,2.5555555555555554,1.0
372,45.50818855321403,1.5491803278688525,1.721311475409836,2.5555555555555554,1.0
373,43.7983241062036,1.6639344262295082,1.7131147540983607,2.888888888888889,1.0
374,43.643353045152914,1.8403361344537814,1.6722689075630253,3.2222222222222223,1.0
375,44.60889649929482,2.0,1.6890756302521008,4.111111111111111,1.0
376,44.177659680580454,2.176470588235294,1.7058823529411764,4.444444444444445,1.0
377,44.266691393510726,2.361344537815126,1.7142857142857142,4.555555555555555,1.0
378,44.832788879623415,2.5762711864406778,1.7203389830508475,4.777777777777778,1.0
379,46.330817060169146,2.336206896551724,1.7413793103448276,4.222222222222222,1.0
380,44.44967275099011,1.9482758620689655,1.7155172413793103,3.7777777777777777,1.0
381,45.69058441856593,1.9304347826086956,1.7217391304347827,3.888888888888889,1.0
382,45.18546749774364,1.9316239316239316,1.735042735042735,4.444444444444445,1.0
383,46.552797776127875,2.0847457627118646,1.728813559322034,4.777777777777778,1.0
384,45.847939064297705,2.2033898305084745,1.728813559322034,4.555555555555555,1.0
385,45.61429946434806,2.361344537815126,1.73109243697479,4.555555555555555,1.0
386,47.068156519546214,2.176470588235294,1.7394957983193278,4.0,1.0
387,47.6576283737632,2.1965811965811968,1.7777777777777777,4.444444444444445,1.0
388,47.558057782378874,2.3076923076923075,1.7777777777777777,4.111111111111111,1.0
389,47.58321188802497,2.4827586206896552,1.8017241379310345,4.444444444444445,1.0
390,46.32930031601902,2.5517241379310347,1.8189655172413792,4.777777777777778,1.0
391,47.72254600170878,2.6724137931034484,1.8189655172413792,4.444444444444445,1.0
392,47.21636928465733,2.5982905982905984,1.8034188034188035,4.111111111111111,1.0
393,48.587558263358574,2.752136752136752,1.829059829059829,5.0,1.0
394,51.37006262690724,2.889830508474576,1.8220338983050848,5.0,1.0
395,50.78940447809684,2.376068376068376,1.7521367521367521,4.777777777777778,1.0
396,52.37074509881104,2.4956521739130433,1.7739130434782608,4.333333333333333,1.0
397,52.268932194793265,2.5948275862068964,1.7844827586206897,4.555555555555555,1.0
398,54.057634197788424,2.849557522123894,1.831858407079646,5.111111111111111,1.0
399,53.315835415882276,3.0350877192982457,1.8421052631578947,5.333333333333333,1.0
400,54.012413354338186,3.2831858407079646,1.8584070796460177,5.666666666666667,1.0
401,53.871981629195574,3.5309734513274336,1.8849557522123894,6.0,1.0
402,54.14458020331419,3.763157894736842,1.894736842105263,6.222222222222222,1.0
403,55.72565841971332,4.043859649122807,1.912280701754386,6.444444444444445,1.0
404,54.66096496915719,4.304347826086956,1.9217391304347826,6.777777777777778,1.0
405,55.40746681939542,4.586206896551724,1.9396551724137931,7.0,1.0
406,55.48948735156744,4.565217391304348,1.9478260869565218,6.333333333333333,1.0
407,54.939705907923056,4.525862068965517,1.9396551724137931,6.0,1.0
408,53.52485743960166,4.5344827586206895,1.9396551724137931,5.666666666666667,1.0
409,53.472851349456924,4.572649572649572,1.9401709401709402,5.555555555555555,1.0
410,54.280914289641366,4.711864406779661,1.9406779661016949,6.222222222222222,1.0
411,55.44023901532408,4.848739495798319,1.9243697478991597,6.222222222222222,1.0
412,55.73874847174139,4.411764705882353,1.9327731092436975,5.333333333333333,1.0
413,55.13316059155751,4.161016949152542,1.9491525423728813,5.555555555555555,1.0
414,54.8895986022118,4.085470085470085,1.9230769230769231,5.333333333333333,1.0
415,55.88706534347314,4.111111111111111,1.9316239316239316,5.666666666666667,1.0
416,52.12588015615123,4.117647058823529,1.9243697478991597,5.666666666666667,1.0
417,51.95751481076884,4.183333333333334,1.9416666666666667,6.333333333333333,1.0
418,53.03283321309221,4.38135593220339,1.9406779661016949,6.444444444444445,1.0
419,53.5657151843948,4.53781512605042,1.9327731092436975,6.444444444444445,1.0
420,53.40544052881407,4.725,1.9416666666666667,6.777777777777778,1.0
421,54.94971508084681,4.159663865546219,1.9663865546218486,5.666666666666667,1.0
422,53.07595083635701,3.7711864406779663,1.9406779661016949,4.666666666666667,1.0
423,54.0541413627906,3.7948717948717947,1.9658119658119657,4.333333333333333,1.0
424,55.07440618221655,3.783333333333333,1.9416666666666667,3.7777777777777777,1.0
425,53.237242194626575,3.908333333333333,1.9416666666666667,3.7777777777777777,1.0
426,55.10200170151139,4.016528925619835,1.9338842975206612,3.7777777777777777,1.0
427,53.47498844276009,4.1570247933884295,1.9090909090909092,3.7777777777777777,1.0
428,55.76605758531861,4.31404958677686,1.9256198347107438,4.0,1.0
429,53.24445029630499,4.360655737704918,1.9180327868852458,4.0,1.0
430,53.95390906164755,4.520661157024794,1.9008264462809918,4.0,1.0
431,54.22277090404722,4.237704918032787,1.901639344262295,3.5555555555555554,1.0
432,54.07182226134848,4.385245901639344,1.9262295081967213,4.444444444444445,1.0
433,52.80152092368865,3.796747967479675,1.910569105691057,4.555555555555555,1.0
434,51.591782807569466,3.360655737704918,1.8770491803278688,4.555555555555555,1.0
435,50.11596965634079,2.918032786885246,1.8852459016393444,4.333333333333333,1.0
436,50.630819847933964,2.5491803278688523,1.8934426229508197,5.333333333333333,1.0
437,50.88382790626202,2.268292682926829,1.9268292682926829,6.0,1.0
438,50.88547232523762,2.2983870967741935,1.9274193548387097,5.777777777777778,1.0
439,52.04589490174414,1.704,1.936,5.444444444444445,1.0
440,51.55043195707585,1.0887096774193548,1.9435483870967742,4.777777777777778,1.0
441,52.28269570441214,0.992,1.96,5.0,1.0
442,52.48875331034618,1.184,1.984,5.666666666666667,1.0
443,53.60851969682307,1.232,1.992,5.333333333333333,1.0
444,53.52093047232424,1.3095238095238095,1.9841269841269842,4.888888888888889,1.0
445,52.8286190666516,1.3937007874015748,1.984251968503937,4.777777777777778,1.0
446,53.00447426619709,1.5,1.9765625,4.666666666666667,1.0
447,54.40938486963594,1.5,1.984375,4.888888888888889,1.0
448,53.571176099238606,1.5546875,1.96875,5.111111111111111,1.0
449,52.95472429394102,1.6307692307692307,1.976923076923077,6.333333333333333,1.0
450,53.522349152406214,1.813953488372093,1.9689922480620154,6.666666666666667,1.0
451,53.50793975400202,2.0078125,1.9765625,6.888888888888889,1.0
452,54.13059613583424,2.203125,1.9921875,7.444444444444445,1.0
453,54.72906659518537,2.395348837209302,1.9922480620155039,7.777777777777778,1.0
454,54.05211282657005,2.62015503875969,2.007751937984496,8.0,1.0
455,53.91628503810972,2.8461538461538463,2.0153846153846153,8.333333333333334,1.0
456,53.552346338787395,2.6793893129770994,2.0076335877862594,7.777777777777778,1.0
457,54.233036615765236,2.6846153846153844,2.0538461538461537,7.222222222222222,1.0
458,51.169986018565645,2.7196969696969697,2.037878787878788,6.888888888888889,1.0
459,51.33650530868782,2.876923076923077,2.0692307692307694,6.555555555555555,1.0
460,49.1027931579309,2.854961832061069,2.068702290076336,6.222222222222222,1.0
461,50.22580793646224,2.9615384615384617,2.0615384615384613,5.555555555555555,1.0
462,50.285156309562325,3.122137404580153,2.0610687022900764,5.888888888888889,1.0
463,48.495860109763214,3.330769230769231,2.0076923076923077,5.555555555555555,1.0
464,47.88614787304425,3.576923076923077,2.023076923076923,6.111111111111111,1.0
465,48.89270430084639,3.8461538461538463,2.0384615384615383,6.666666666666667,1.0
466,47.82749029693009,3.9923664122137406,2.015267175572519,7.111111111111111,1.0
467,48.47575724654905,4.183206106870229,2.0229007633587788,7.0,1.0
468,48.43096989988933,4.303030303030303,2.0303030303030303,7.666666666666667,1.0
469,48.945976847316714,4.6106870229007635,2.045801526717557,7.888888888888889,1.0
470,49.145176276124594,4.863636363636363,2.053030303030303,8.444444444444445,1.0
471,50.957586675085345,5.120300751879699,2.045112781954887,8.444444444444445,1.0
472,51.16808121356343,4.796992481203008,2.0601503759398496,8.555555555555555,1.0
473,51.46747088723705,4.69172932330827,2.0601503759398496,8.11111111111111,1.0
474,50.971996942479265,4.932835820895522,2.0597014925373136,8.11111111111111,1.0
475,50.59912787510308,4.676470588235294,2.036764705882353,7.0,1.0
476,49.82950110771884,4.762962962962963,2.037037037037037,6.888888888888889,1.0
477,50.42756434020115,4.860294117647059,2.0220588235294117,6.555555555555555,1.0
478,53.694831897897856,4.718518518518518,2.0,5.777777777777778,1.0
479,53.883573281114245,4.742647058823529,2.0,4.888888888888889,1.0
480,53.926211445845695,4.897810218978102,2.0,5.111111111111111,1.0
481,54.49943126601126,5.17037037037037,2.022222222222222,5.111111111111111,1.0
482,54.64912590622175,4.580882352941177,2.0294117647058822,4.666666666666667,1.0
483,55.61963030806668,4.272058823529412,2.0220588235294117,3.888888888888889,1.0
484,56.44933591261776,4.298507462686567,2.044776119402985,3.3333333333333335,1.0
485,55.43928546746805,3.873134328358209,2.014925373134328,2.7777777777777777,1.0
486,54.44754464510816,3.7803030303030303,2.015151515151515,2.3333333333333335,1.0
487,55.40195232219289,3.6390977443609023,2.0150375939849625,2.6666666666666665,1.0
488,53.47425108669617,3.4814814814814814,2.0148148148148146,2.888888888888889,1.0
489,54.40060223584821,3.3851851851851853,2.022222222222222,2.888888888888889,1.0
490,54.33386917507826,3.2720588235294117,2.0220588235294117,2.888888888888889,1.0
491,52.721481512877055,3.3703703703703702,2.022222222222222,2.888888888888889,1.0
492,51.74498865475558,3.4338235294117645,2.0220588235294117,3.2222222222222223,1.0
493,52.16039664432224,3.5441176470588234,2.0294117647058822,3.5555555555555554,1.0
494,53.28358354876529,3.7611940298507465,2.0223880597014925,4.111111111111111,1.0
495,52.999876952219644,3.8666666666666667,2.0296296296296297,4.444444444444445,1.0
496,53.75318828019933,4.0,2.037037037037037,4.666666666666667,1.0
497,53.634146686553656,4.154411764705882,2.0441176470588234,5.111111111111111,1.0
498,53.07203997897085,4.377777777777778,2.037037037037037,5.333333333333333,1.0
499,51.10812780572579,4.5661764705882355,2.0588235294117645,6.0,1.0
500,48.98853646324193,4.700729927007299,2.0364963503649633,5.666666666666667,1.0
501,48.60954713168848,4.948529411764706,2.0441176470588234,5.888888888888889,1.0
502,47.48771699276744,5.102189781021898,2.0437956204379564,5.444444444444445,1.0
503,49.80163386233854,5.328467153284672,2.0437956204379564,5.444444444444445,1.0
504,49.54339249190904,5.562043795620438,2.0364963503649633,5.777777777777778,1.0
505,49.46158757846283,5.496402877697841,2.028776978417266,5.222222222222222,1.0
506,49.555926122595814,5.6521739130434785,2.036231884057971,4.666666666666667,1.0
507,49.269129875445714,5.321167883211679,2.021897810218978,3.888888888888889,1.0
508,48.618611632954426,5.160583941605839,2.021897810218978,3.888888888888889,1.0
509,47.822773193927304,4.630434782608695,2.0217391304347827,3.888888888888889,1.0
510,47.84857374875714,4.654676258992806,2.014388489208633,3.888888888888889,1.0
511,47.976837507525104,4.235294117647059,1.9926470588235294,3.888888888888889,1.0
512,47.47066010630973,3.9635036496350367,2.0072992700729926,4.222222222222222,1.0
513,46.48908959950206,4.022222222222222,2.0296296296296297,4.444444444444445,1.0
514,44.83059774846508,3.6666666666666665,2.022222222222222,4.555555555555555,1.0
515,50.27387855764725,3.4925373134328357,2.014925373134328,4.777777777777778,1.0
516,51.6570117114869,3.246268656716418,2.037313432835821,4.0,1.0
517,51.34076174853146,3.3157894736842106,2.0526315789473686,4.222222222222222,1.0
518,51.4310477244369,3.564885496183206,2.0839694656488548,4.555555555555555,1.0
519,51.72325670022553,3.7786259541984735,2.0610687022900764,4.555555555555555,1.0
520,52.490318572095326,3.992248062015504,2.0852713178294575,4.777777777777778,1.0
521,50.68393779267915,4.224806201550388,2.0775193798449614,5.111111111111111,1.0
522,50.775964736844436,4.438461538461539,2.0692307692307694,5.111111111111111,1.0
523,49.86742053401024,4.7734375,2.09375,5.111111111111111,1.0
524,52.483470039341924,5.078740157480315,2.094488188976378,5.111111111111111,1.0
525,52.61925397803751,4.9763779527559056,2.1023622047244093,4.666666666666667,1.0
526,51.93563599831409,5.062015503875969,2.0852713178294575,4.444444444444445,1.0
527,52.1544913877774,5.310077519379845,2.0852713178294575,4.777777777777778,1.0
528,53.52530075546786,5.645669291338582,2.078740157480315,4.777777777777778,1.0
529,54.033837611806135,5.8671875,2.0859375,5.444444444444445,1.0
530,54.34881487198639,6.0852713178294575,2.0775193798449614,5.444444444444445,1.0
531,56.253969745673814,6.0546875,2.109375,5.444444444444445,1.0
532,54.2322128715543,5.906976744186046,2.10077519379845,4.666666666666667,1.0
533,54.686982355729484,5.9453125,2.1171875,4.666666666666667,1.0
534,54.918016932126484,5.89922480620155,2.124031007751938,5.333333333333333,1.0
535,57.51764318132474,5.9375,2.109375,5.333333333333333,1.0
536,57.65182936107723,5.968503937007874,2.1181102362204722,5.333333333333333,1.0
537,52.869239371338345,5.9763779527559056,2.1338582677165356,5.888888888888889,1.0
538,55.949216949329994,5.89922480620155,2.124031007751938,6.444444444444445,1.0
539,56.27522052837206,5.9609375,2.1171875,6.666666666666667,1.0
540,55.99768387094774,6.283464566929134,2.094488188976378,7.0,1.0
541,56.598388710855936,6.5078125,2.0859375,7.0,1.0
542,57.05091773952383,6.796875,2.1015625,7.666666666666667,1.0
543,54.794290120840294,6.542635658914729,2.0930232558139537,6.777777777777778,1.0
544,55.86785365542551,6.627906976744186,2.0775193798449614,6.666666666666667,1.0
545,57.26494246234904,6.775193798449612,2.10077519379845,6.555555555555555,1.0
546,57.77915006582312,7.0703125,2.1171875,6.777777777777778,1.0
547,57.41508594263324,6.8515625,2.109375,6.222222222222222,1.0
548,57.210123584270114,6.9375,2.09375,5.666666666666667,1.0
549,55.340198011359874,6.897637795275591,2.0866141732283463,4.888888888888889,1.0
550,55.357943933817715,7.182539682539683,2.0634920634920637,4.888888888888889,1.0
551,55.926150672246216,7.2204724409448815,2.0551181102362204,4.888888888888889,1.0
552,56.71378941979395,7.531746031746032,2.0634920634920637,4.888888888888889,1.0
553,53.32019187106735,7.341269841269841,2.0555555555555554,3.888888888888889,1.0
554,53.31690473211285,7.425196850393701,2.062992125984252,4.444444444444445,1.0
555,55.43103745868341,7.515625,2.0625,4.888888888888889,1.0
556,55.646456036683105,7.604651162790698,2.054263565891473,4.888888888888889,1.0
557,55.98333405183856,6.441860465116279,2.0697674418604652,4.111111111111111,1.0
558,55.510013113793335,5.592307692307692,2.0538461538461537,3.5555555555555554,1.0
559,54.089170737558156,4.8307692307692305,2.0615384615384613,2.7777777777777777,1.0
560,54.14795800915105,4.793893129770993,2.045801526717557,3.0,1.0
561,55.00659826853517,4.848484848484849,2.0454545454545454,3.2222222222222223,1.0
562,53.56518793180231,4.8396946564885495,2.045801526717557,3.2222222222222223,1.0
563,54.82022463844441,5.092307692307692,2.046153846153846,3.6666666666666665,1.0
564,55.498762819699955,5.259541984732825,2.053435114503817,3.888888888888889,1.0
565,55.64356770073278,5.123076923076923,2.0692307692307694,3.888888888888889,1.0
566,55.60348167763902,4.908396946564886,2.0610687022900764,3.888888888888889,1.0
567,56.21429236877083,4.507692307692308,2.0384615384615383,3.3333333333333335,1.0
568,55.75732923533489,4.234848484848484,2.022727272727273,3.3333333333333335,1.0
569,56.2105705937832,4.03030303030303,2.022727272727273,3.3333333333333335,1.0
570,57.064277856423104,3.819548872180451,2.037593984962406,4.222222222222222,1.0
571,58.713684905081735,4.007518796992481,2.0526315789473686,4.444444444444445,1.0
572,58.77545149399397,4.2272727272727275,2.0303030303030303,4.444444444444445,1.0
573,56.62242178124947,4.229007633587786,2.0229007633587788,4.222222222222222,1.0
574,57.074135498848555,4.320610687022901,2.045801526717557,4.222222222222222,1.0
575,58.62936913177343,4.442748091603053,2.0763358778625953,4.444444444444445,1.0
576,57.13382733842793,4.340909090909091,2.0757575757575757,4.666666666666667,1.0
577,56.58664568664318,4.285714285714286,2.075187969924812,4.777777777777778,1.0
578,58.65741751352453,4.440298507462686,2.0671641791044775,5.0,1.0
579,59.73556744518832,4.684210526315789,2.0676691729323307,5.111111111111111,1.0
580,60.60831522107227,4.880597014925373,2.074626865671642,5.777777777777778,1.0
581,60.54268461727068,5.0588235294117645,2.0808823529411766,6.777777777777778,1.0
582,59.841955192513275,5.37037037037037,2.066666666666667,7.0,1.0
583,60.65903919452967,5.610294117647059,2.0661764705882355,7.333333333333333,1.0
584,60.85400595166108,5.705882352941177,2.0808823529411766,7.888888888888889,1.0
585,58.26201174319017,5.818840579710145,2.072463768115942,8.11111111111111,1.0
586,58.54788111135395,6.094202898550725,2.079710144927536,8.333333333333334,1.0
587,58.92726182105297,6.445255474452555,2.072992700729927,9.0,1.0
588,59.38149567043991,6.7101449275362315,2.0652173913043477,9.0,1.0
589,57.165536410024046,6.58273381294964,2.064748201438849,8.333333333333334,1.0
590,56.98938796094201,6.535714285714286,2.0714285714285716,8.11111111111111,1.0
591,56.89177061356486,6.742857142857143,2.0714285714285716,8.11111111111111,1.0
592,55.98653091377572,6.99290780141844,2.078014184397163,8.333333333333334,1.0
593,55.68920373625391,6.741258741258742,2.06993006993007,8.11111111111111,1.0
594,55.42538616691334,6.1328671328671325,2.0839160839160837,6.555555555555555,1.0
595,56.555775137464174,5.7272727272727275,2.097902097902098,5.777777777777778,1.0
596,56.57032725135702,5.951048951048951,2.104895104895105,5.777777777777778,1.0
597,54.548262747484515,6.0625,2.1041666666666665,6.111111111111111,1.0
598,54.03716356021475,6.068965517241379,2.110344827586207,6.333333333333333,1.0
599,54.94061066482224,6.303448275862069,2.1241379310344826,6.555555555555555,1.0
600,54.7034025063512,6.123287671232877,2.1232876712328768,5.777777777777778,1.0
601,55.51793796778006,6.219178082191781,2.1301369863013697,6.0,1.0
602,54.98487417738387,6.299319727891157,2.122448979591837,6.666666666666667,1.0
603,56.07494388739829,6.5646258503401365,2.129251700680272,6.888888888888889,1.0
604,56.88235686896582,6.109589041095891,2.1232876712328768,5.777777777777778,1.0
605,56.417178546238375,5.527397260273973,2.1164383561643834,5.222222222222222,1.0
606,56.6230430696338,4.965753424657534,2.1164383561643834,5.0,1.0
607,56.87332940594558,4.4353741496598635,2.108843537414966,5.0,1.0
608,55.11414674359785,4.040816326530612,2.129251700680272,5.666666666666667,1.0
609,55.51577494166026,3.635135135135135,2.1216216216216215,5.666666666666667,1.0
610,56.52276022867622,3.3,2.1066666666666665,5.111111111111111,1.0
611,57.8496769989204,3.18,2.1133333333333333,4.666666666666667,1.0
612,56.38349839920819,3.27027027027027,2.0945945945945947,4.666666666666667,1.0
613,58.0624404846655,3.4726027397260273,2.095890410958904,5.111111111111111,1.0
614,55.816561655013345,3.510204081632653,2.0816326530612246,4.666666666666667,1.0
615,59.43734866712135,3.598639455782313,2.0884353741496597,4.222222222222222,1.0
616,60.46696445342639,3.6986301369863015,2.0821917808219177,4.0,1.0
617,60.88920191034421,3.828767123287671,2.0821917808219177,4.666666666666667,1.0
618,59.70053964647681,4.034722222222222,2.076388888888889,5.444444444444445,1.0
619,57.296348672019164,3.924137931034483,2.0827586206896553,5.555555555555555,1.0
620,57.5618133753075,3.795918367346939,2.074829931972789,5.333333333333333,1.0
621,60.01259668270438,3.748299319727891,2.108843537414966,5.555555555555555,1.0
622,60.40233480892837,3.6802721088435373,2.1020408163265305,5.555555555555555,1.0
623,58.78582328332537,3.619047619047619,2.1020408163265305,6.0,1.0
624,59.94504355064185,3.560810810810811,2.108108108108108,6.333333333333333,1.0
625,59.535653321935655,3.5067567567567566,2.1216216216216215,6.333333333333333,1.0
626,59.14524696762973,2.9527027027027026,2.1283783783783785,6.222222222222222,1.0
627,59.705035928987535,2.4832214765100673,2.120805369127517,5.777777777777778,1.0
628,61.03169455765351,2.4829931972789114,2.1496598639455784,6.111111111111111,1.0
629,60.469321035783565,2.527027027027027,2.1486486486486487,5.888888888888889,1.0
630,58.57356251501428,2.6824324324324325,2.168918918918919,6.777777777777778,1.0
631,60.8022990707013,2.858108108108108,2.175675675675676,7.333333333333333,1.0
632,60.50083791579674,2.72972972972973,2.1824324324324325,7.111111111111111,1.0
633,60.801602703246836,2.891891891891892,2.195945945945946,7.111111111111111,1.0
634,60.25346947235282,3.0878378378378377,2.2094594594594597,7.777777777777778,1.0
635,58.35204474627704,3.2972972972972974,2.222972972972973,8.11111111111111,1.0
636,59.84784743827806,3.4966442953020134,2.228187919463087,8.11111111111111,1.0
637,58.90020036976099,3.75,2.2027027027027026,8.11111111111111,1.0
638,59.47708532866684,3.97972972972973,2.189189189189189,8.11111111111111,1.0
639,57.69570620855255,3.304054054054054,2.168918918918919,7.777777777777778,1.0
640,57.16562044085911,2.804054054054054,2.1554054054054053,7.222222222222222,1.0
641,58.013219583548924,2.4829931972789114,2.183673469387755,6.777777777777778,1.0
642,57.93728069993256,2.707482993197279,2.197278911564626,6.777777777777778,1.0
643,58.39667063038789,2.938775510204082,2.204081632653061,6.777777777777778,1.0
644,56.94592526652874,2.689189189189189,2.189189189189189,5.777777777777778,1.0
645,56.27832351612418,2.5714285714285716,2.197278911564626,5.111111111111111,1.0
646,56.99067144080677,2.445945945945946,2.189189189189189,4.444444444444445,1.0
647,56.14144048421066,2.36734693877551,2.183673469387755,3.7777777777777777,1.0
648,55.99992243160321,2.3469387755102042,2.163265306122449,3.7777777777777777,1.0
649,58.02027912818649,2.436241610738255,2.1476510067114094,4.0,1.0
650,56.2958859939087,2.557046979865772,2.1543624161073827,4.222222222222222,1.0
651,59.01620677309682,2.513333333333333,2.1466666666666665,3.888888888888889,1.0
652,58.44740419284829,2.4563758389261743,2.1476510067114094,3.888888888888889,1.0
653,58.70723839137056,2.493333333333333,2.1466666666666665,4.111111111111111,1.0
654,59.107220080660866,2.684563758389262,2.1476510067114094,4.111111111111111,1.0
655,59.211249865058456,2.8120805369127515,2.1476510067114094,4.111111111111111,1.0
656,60.18512768478107,2.9798657718120807,2.1476510067114094,4.111111111111111,1.0
657,60.206195866592815,3.197278911564626,2.1496598639455784,4.444444444444445,1.0
658,58.82105897572356,3.3716216216216215,2.1621621621621623,4.666666666666667,1.0
659,58.69188096932652,3.643835616438356,2.184931506849315,5.888888888888889,1.0
660,58.18806639321207,3.8219178082191783,2.171232876712329,6.111111111111111,1.0
661,59.81623635848437,4.020408163265306,2.1564625850340136,5.888888888888889,1.0
662,60.26430256259454,4.226027397260274,2.164383561643836,6.111111111111111,1.0
663,61.18667111174857,4.442176870748299,2.163265306122449,6.777777777777778,1.0
664,62.209881091321876,4.76551724137931,2.1586206896551725,7.333333333333333,1.0
665,57.77762437925218,4.020408163265306,2.1564625850340136,6.666666666666667,1.0
666,59.570233474649974,3.641891891891892,2.1554054054054053,6.0,1.0
667,59.74500470301778,3.7739726027397262,2.1232876712328768,5.444444444444445,1.0
668,61.660493134404916,3.9726027397260273,2.1232876712328768,5.444444444444445,1.0
669,62.15849326156491,4.227586206896552,2.1310344827586207,5.444444444444445,1.0
670,61.585091012453134,4.156462585034014,2.1156462585034013,4.888888888888889,1.0
671,61.14563066947135,4.236486486486487,2.114864864864865,4.555555555555555,1.0
672,61.83807811873341,4.277027027027027,2.1283783783783785,4.888888888888889,1.0
673,61.21880696626371,4.4353741496598635,2.1156462585034013,5.0,1.0
674,60.57961843951961,4.639455782312925,2.074829931972789,5.0,1.0
675,59.50789942361675,4.850340136054422,2.068027210884354,5.222222222222222,1.0
676,61.2024645792349,5.13103448275862,2.0482758620689654,5.222222222222222,1.0
677,60.79704009554186,5.358620689655172,2.0620689655172413,5.666666666666667,1.0
678,60.961167823786,5.476190476190476,2.0476190476190474,5.666666666666667,1.0
679,61.443022684906,5.668918918918919,2.0472972972972974,5.666666666666667,1.0
680,61.176224471735466,5.905405405405405,2.0405405405405403,5.777777777777778,1.0
681,58.606692316682405,5.736486486486487,2.0472972972972974,4.777777777777778,1.0
682,56.659335276236554,4.8389261744966445,2.0067114093959733,3.2222222222222223,1.0
683,55.77523441695223,4.610738255033557,2.0268456375838926,3.4444444444444446,1.0
684,54.306190392911866,4.513698630136986,2.0,3.4444444444444446,1.0
685,56.479104191538255,4.294520547945205,2.006849315068493,4.111111111111111,1.0
686,57.25492005116582,4.102739726027397,2.006849315068493,4.111111111111111,1.0
687,55.9769193896426,3.8972602739726026,1.9863013698630136,4.111111111111111,1.0
688,55.63122954409743,3.712328767123288,1.9931506849315068,4.333333333333333,1.0
689,54.32589446138554,3.458904109589041,2.006849315068493,4.888888888888889,1.0
690,54.32386845315776,3.3379310344827586,2.0,5.222222222222222,1.0
691,54.689162110002854,3.26027397260274,2.0205479452054793,6.333333333333333,1.0
692,52.19205598871194,3.179310344827586,1.993103448275862,6.666666666666667,1.0
693,52.94692562933464,2.9930555555555554,1.9861111111111112,6.111111111111111,1.0
694,52.35202575322657,2.9166666666666665,1.9930555555555556,6.0,1.0
695,52.03167004305015,3.0273972602739727,1.9794520547945205,6.0,1.0
696,53.64355222950119,3.2344827586206897,2.013793103448276,6.555555555555555,1.0
697,54.385730226589615,3.410958904109589,2.0205479452054793,6.888888888888889,1.0
698,54.4234600164775,3.6666666666666665,2.0416666666666665,7.222222222222222,1.0
699,55.53315209879133,3.909090909090909,2.055944055944056,7.333333333333333,1.0
700,55.20451356339473,3.8680555555555554,2.0555555555555554,6.777777777777778,1.0
701,55.03380685331472,3.993006993006993,2.076923076923077,6.666666666666667,1.0
702,56.03205040637692,4.090909090909091,2.1188811188811187,7.0,1.0
703,58.38677866423597,3.7943262411347516,2.148936170212766,6.888888888888889,1.0
704,58.076276564218894,3.563380281690141,2.112676056338028,6.444444444444445,1.0
705,58.922954503907974,3.6363636363636362,2.1188811188811187,6.222222222222222,1.0
706,59.491473096363876,3.795774647887324,2.1267605633802815,6.888888888888889,1.0
707,57.17772733244767,4.056737588652482,2.099290780141844,6.888888888888889,1.0
708,58.628324321608524,4.283687943262412,2.1134751773049647,6.888888888888889,1.0
709,58.11160910105582,4.539007092198582,2.127659574468085,7.666666666666667,1.0
710,58.54664031566262,4.767605633802817,2.119718309859155,7.222222222222222,1.0
711,60.49334805761554,5.078014184397163,2.127659574468085,7.444444444444445,1.0
712,58.62797593446727,5.24113475177305,2.127659574468085,7.666666666666667,1.0
713,58.837400015117346,5.425531914893617,2.127659574468085,7.666666666666667,1.0
714,58.86155805071781,5.685714285714286,2.107142857142857,7.666666666666667,1.0
715,60.50151920310722,5.907801418439717,2.106382978723404,8.0,1.0
716,60.39776207600598,6.126760563380282,2.0985915492957745,8.0,1.0
717,58.49019325605327,6.394366197183099,2.0774647887323945,8.222222222222221,1.0
718,60.066212367897855,5.914285714285715,2.0785714285714287,7.666666666666667,1.0
