step,delay,waiting_time,stops,queue_length,road_rage
419,32.2081194289388,0.0,1.1578947368421053,0.0,1.0
420,32.53548851398129,0.05263157894736842,1.2105263157894737,0.25,1.0
421,29.938841259894904,0.10526315789473684,1.2105263157894737,0.25,1.0
422,31.55401547077833,0.0,1.15,0.0,1.0
423,29.20349763687984,0.0,1.15,0.0,1.0
424,28.063071062610675,0.0,1.15,0.0,1.0
425,28.41347648794278,0.0,1.15,0.0,1.0
426,27.705830071505726,0.0,1.15,0.0,1.0
427,27.832958635704337,0.0,1.15,0.0,1.0
428,26.527075904737114,0.0,1.0952380952380953,0.0,1.0
429,26.3887458490808,0.0,1.0952380952380953,0.0,1.0
430,24.826269765060818,0.0,1.05,0.0,1.0
431,25.417062898555372,0.0,1.05,0.0,1.0
432,26.445992493094067,0.10526315789473684,1.105263157894737,1.25,1.0
433,23.99189412980915,0.2,1.1,1.25,1.0
434,16.485015501757836,0.3,1.1,1.25,0.7344006200703136
435,21.97552749291311,0.4,1.1,1.25,0.9560210997165244
436,25.159919514244102,0.5,1.1,1.25,1.0
437,22.91155964686141,0.6,1.1,1.25,0.9974623858744566
438,23.300409777576192,0.75,1.15,2.0,1.0
439,24.0326231329681,0.9,1.15,2.0,1.0
440,23.97974760325119,1.05,1.15,2.0,1.0
441,25.06401108206196,1.263157894736842,1.105263157894737,1.75,1.0
442,25.194611248271748,1.4736842105263157,1.1578947368421053,2.25,1.0
443,23.243652295963827,0.9523809523809523,1.0952380952380953,1.75,1.0
444,23.952408329493682,1.1428571428571428,1.1428571428571428,2.25,1.0
445,21.668323714421927,1.3333333333333333,1.1428571428571428,2.25,0.9841139009578296
446,20.348338839138115,0.38095238095238093,1.1428571428571428,1.0,0.8872668868988579
447,23.085585431078393,0.47619047619047616,1.1428571428571428,1.0,0.9986615124812309
448,23.494823692066642,0.5714285714285714,1.1428571428571428,1.0,1.0
449,23.927642692312293,0.6666666666666666,1.1428571428571428,1.0,1.0
450,24.194347899121876,0.7619047619047619,1.1428571428571428,1.0,1.0
451,21.483345378832052,0.8571428571428571,1.1428571428571428,1.0,0.942190958010425
452,23.2203215796744,1.05,1.25,1.0,1.0
453,23.595441889542084,1.2,1.25,1.0,1.0
454,23.355967833410936,1.1428571428571428,1.2380952380952381,1.0,1.0
455,23.96214330102539,1.2380952380952381,1.2380952380952381,1.0,1.0
456,24.250931258563813,1.3333333333333333,1.2380952380952381,1.0,1.0
457,26.106763320968174,1.4285714285714286,1.2380952380952381,1.0,1.0
458,26.75451656763004,1.5238095238095237,1.2380952380952381,1.0,1.0
459,25.864097369726395,1.5454545454545454,1.2272727272727273,1.0,1.0
460,26.24410087971506,0.0,1.2272727272727273,0.0,1.0
461,26.57932574120672,0.045454545454545456,1.2727272727272727,0.75,1.0
462,26.567578467810833,0.09090909090909091,1.2727272727272727,0.75,1.0
463,27.001872316487944,0.13636363636363635,1.2727272727272727,0.75,1.0
464,24.888836577351068,0.17391304347826086,1.2173913043478262,0.75,1.0
465,25.140656553189384,0.21739130434782608,1.2173913043478262,0.75,1.0
466,25.761969435734816,0.2608695652173913,1.2173913043478262,0.75,1.0
467,24.4852709393865,0.3181818181818182,1.1363636363636365,0.75,1.0
468,24.65788501891419,0.36363636363636365,1.1363636363636365,0.75,1.0
469,22.97943383028452,0.4090909090909091,1.1363636363636365,0.75,0.9878137168477445
470,24.985376510255264,0.45454545454545453,1.1363636363636365,0.75,1.0
471,24.43476675218533,0.0,1.1363636363636365,0.0,1.0
472,24.70172043802279,0.047619047619047616,1.0952380952380953,0.5,1.0
473,24.09245368138394,0.09523809523809523,1.0952380952380953,0.5,1.0
474,26.63762017847315,0.15,1.15,0.5,1.0
475,21.206048621866785,0.18181818181818182,1.0454545454545454,0.5,0.9036964903292171
476,22.597072437462245,0.23809523809523808,1.0,0.5,0.9586448022603947
477,23.784671290540672,0.2857142857142857,1.0,0.5,1.0
478,25.870516911737326,0.0,1.0,0.0,1.0
479,21.945832217810263,0.0,1.0,0.0,0.9178332887124105
480,23.617667985061956,0.0,1.0,0.0,0.9847067194024783
481,23.979468396349276,0.0,1.0,0.0,0.9991787358539711
482,24.08890988286207,0.05263157894736842,1.0526315789473684,0.5,1.0
483,26.76908348584704,0.1111111111111111,1.1111111111111112,0.5,1.0
484,25.156593958755924,0.0,1.1111111111111112,0.0,1.0
485,18.613639478872997,0.0,1.1111111111111112,0.0,0.7889900235993643
486,18.710177496169734,0.0,1.0555555555555556,0.0,0.7906293220690117
487,24.146206676951685,0.0,1.0555555555555556,0.0,1.0
488,25.468784345798156,0.0,1.0588235294117647,0.0,1.0
489,26.651082068838555,0.0,1.0,0.0,1.0
490,26.943853715056452,0.0,1.0,0.0,1.0
491,26.0940361589117,0.0,0.9411764705882353,0.0,1.0
492,26.454859098162824,0.0,0.9411764705882353,0.0,1.0
493,26.993290586379526,0.058823529411764705,1.0,0.5,1.0
494,28.478743821183304,0.125,1.0625,0.5,1.0
495,28.786297123754984,0.1875,1.0625,0.5,1.0
496,29.2010699354875,0.25,1.0625,0.5,1.0
497,31.47305265123289,0.4,1.1333333333333333,1.0,1.0
498,31.799549275552636,0.5333333333333333,1.1333333333333333,1.0,1.0
499,29.245318540748634,0.7142857142857143,1.0714285714285714,1.0,1.0
500,29.23304014425377,0.8571428571428571,1.0714285714285714,1.0,1.0
501,29.524863184820326,1.0,1.0714285714285714,1.0,1.0
502,30.251494933410036,1.1428571428571428,1.0714285714285714,1.0,1.0
503,30.62376613707521,1.2857142857142858,1.0714285714285714,1.0,1.0
504,30.99194256385385,1.4285714285714286,1.0714285714285714,1.0,1.0
505,31.351038200916346,1.6428571428571428,1.1428571428571428,1.75,1.0
506,31.70494668743998,0.14285714285714285,1.1428571428571428,0.75,1.0
507,29.93147575035174,0.2,1.0666666666666667,0.75,1.0
508,30.30906634727398,0.26666666666666666,1.0666666666666667,0.75,1.0
509,27.368988270863728,0.3333333333333333,1.0666666666666667,0.75,1.0
510,30.639602790738323,0.4,1.0666666666666667,0.75,1.0
511,31.01663702840261,0.4666666666666667,1.0666666666666667,0.75,1.0
512,30.17891312927736,0.5714285714285714,1.0714285714285714,0.75,1.0
513,28.100655572692947,0.6428571428571429,1.0714285714285714,0.75,1.0
514,28.463816967109114,0.7142857142857143,1.0714285714285714,0.75,1.0
515,24.846209227277157,0.8461538461538461,1.0769230769230769,0.75,1.0
516,27.112022252002074,1.0,1.1538461538461537,1.25,1.0
517,27.7951285493701,1.0714285714285714,1.0714285714285714,1.25,1.0
518,28.228014909033565,1.2142857142857142,1.0714285714285714,1.25,1.0
519,29.186413307835306,1.3571428571428572,1.0714285714285714,1.25,1.0
520,29.60933058742759,1.5,1.0714285714285714,1.25,1.0
521,29.673213569024956,1.6428571428571428,1.0714285714285714,1.25,1.0
522,27.02595271260984,0.06666666666666667,1.0666666666666667,0.75,1.0
523,24.78925298267513,0.13333333333333333,1.0666666666666667,0.75,1.0
524,24.56034188676232,0.2,1.0666666666666667,0.75,1.0
525,27.8789785823796,0.26666666666666666,1.0666666666666667,0.75,1.0
526,29.625536467664407,0.3333333333333333,1.0666666666666667,0.75,1.0
527,29.91374334114479,0.4,1.0666666666666667,0.75,1.0
528,28.32577064348867,0.4375,1.0,0.75,1.0
529,27.469699363341082,0.5,1.0,0.75,1.0
530,27.395641921093073,0.5625,1.0,0.75,1.0
531,27.5340340062075,0.625,1.0,0.75,1.0
532,29.409197680055804,0.6875,1.0,0.75,1.0
533,29.785405040451728,0.75,1.0,0.75,1.0
534,29.455907489364396,0.875,1.0625,1.5,1.0
535,29.73328710015539,1.0,1.0625,1.5,1.0
536,26.75391094065353,1.125,1.0625,1.5,1.0
537,27.189120178627444,1.25,1.0625,1.5,1.0
538,23.42146600200373,1.0,1.0,0.75,1.0
539,23.68573210833279,1.0588235294117647,1.0,0.75,1.0
540,19.679806895461052,1.1176470588235294,1.0,0.75,0.8645452169949127
541,16.653772419106254,0.0,0.9444444444444444,0.0,0.703928674542028
542,20.462276913888626,0.0,0.9444444444444444,0.0,0.8562688543333229
543,20.74454820095769,0.0,0.9444444444444444,0.0,0.8675597058160855
544,22.22922280801309,0.0,1.0,0.0,0.9291689123205237
545,22.509796098104403,0.0,1.0,0.0,0.9403918439241763
546,20.800704252814068,0.0,1.0,0.0,0.8720281701125627
547,21.674323408205517,0.0,1.0,0.0,0.9069729363282207
548,23.860712045349082,0.0,1.0,0.0,0.9944284818139635
549,24.114923489643868,0.0,1.0,0.0,1.0
550,22.62698351601637,0.0,1.0625,0.0,0.9475793406406549
551,22.91125635382622,0.0,1.0625,0.0,0.9589502541530489
552,21.898045521102855,0.0,1.0625,0.0,0.9184218208441143
553,23.36658549611565,0.0,1.0625,0.0,0.9771634198446261
554,21.866052485213636,0.0,1.0588235294117647,0.0,0.9169950405850161
555,22.904298518658734,0.0,1.0588235294117647,0.0,0.95852488192282
556,21.740756794031146,0.0,1.0588235294117647,0.0,0.9119832129377164
557,22.002765865375487,0.0,1.0588235294117647,0.0,0.9224635757914902
558,24.151093953569653,0.0,1.0588235294117647,0.0,1.0
559,22.624896407098284,0.0,1.0,0.0,0.9449958562839313
560,22.560686407251428,0.0,1.0,0.0,0.9424274562900572
561,23.54486739187876,0.0,1.0,0.0,0.9817946956751504
562,23.20915716534631,0.0,0.9411764705882353,0.0,0.9660133454373818
563,22.507106484634058,0.0,0.9411764705882353,0.0,0.9379313182088918
564,23.692882344066682,0.0,0.9375,0.0,0.9852152937626674
565,23.48631973236371,0.0,0.8666666666666667,0.0,0.9741194559612152
566,27.091636212760665,0.0,0.8666666666666667,0.0,1.0
567,27.474025627713395,0.06666666666666667,0.9333333333333333,0.75,1.0
568,27.825017183069562,0.13333333333333333,0.9333333333333333,0.75,1.0
569,26.968922098037417,0.2,0.9333333333333333,0.75,1.0
570,23.489918076537847,0.23529411764705882,0.8823529411764706,1.5,1.0
571,23.10205706568364,0.35294117647058826,0.8823529411764706,1.5,0.9964352238038161
572,24.52325463814469,0.47058823529411764,0.8823529411764706,1.5,1.0
573,25.658408217112907,0.5882352941176471,0.8823529411764706,1.5,1.0
574,23.393764595560327,0.7058823529411765,0.8823529411764706,1.5,1.0
575,23.713188658413305,0.8235294117647058,0.8823529411764706,1.5,1.0
576,24.062151734042164,1.0,0.875,1.5,1.0
577,26.599469706875276,1.125,0.875,1.5,1.0
578,27.307553519074546,1.25,0.875,1.5,1.0
579,27.86822939334734,0.625,0.9375,1.5,1.0
580,20.09417586742999,0.75,1.0,1.5,0.8887670346971998
581,20.539018776480034,0.875,1.0,1.5,0.9090607510592014
582,26.40180320055804,1.0666666666666667,0.8666666666666667,1.5,1.0
583,25.962101818936564,1.2,0.8666666666666667,1.5,1.0
584,23.859208595313586,1.3333333333333333,0.8666666666666667,1.5,1.0
585,25.52774275418408,1.4666666666666666,0.8666666666666667,1.5,1.0
586,22.992444510268804,1.5,0.8125,1.5,1.0
587,26.327708439234677,1.625,0.8125,1.5,1.0
588,23.321933901911365,1.75,0.8125,1.5,1.0
589,27.580353400527294,1.875,0.8125,1.5,1.0
590,26.993879105355404,2.1333333333333333,0.7333333333333333,1.5,1.0
591,26.50512001404396,2.125,0.6875,1.5,1.0
592,26.81383401114568,2.25,0.6875,1.5,1.0
593,27.127697726846904,2.375,0.6875,1.5,1.0
594,24.318588786180193,1.0,0.6875,0.75,1.0
595,26.083623702887493,1.0625,0.6875,0.75,1.0
596,26.394500809621242,1.125,0.6875,0.75,1.0
597,23.911045820056813,1.1875,0.6875,0.75,1.0
598,24.603997803894273,0.0,0.6875,0.0,1.0
599,26.666629784995145,0.0,0.6875,0.0,1.0
600,22.857337237660623,0.0,0.6875,0.0,0.9417934895064249
601,24.847174007137497,0.0,0.6875,0.0,1.0
602,23.222887786296496,0.058823529411764705,0.7058823529411765,0.5,0.9683272761577423
603,24.11106799133043,0.11764705882352941,0.7058823529411765,0.5,1.0
604,24.452723157761785,0.17647058823529413,0.7058823529411765,0.5,1.0
605,24.811433051181478,0.23529411764705882,0.7058823529411765,0.5,1.0
606,25.191606540389685,0.29411764705882354,0.7058823529411765,0.5,1.0
607,21.776103582938216,0.4117647058823529,0.7647058823529411,1.25,0.9348676727292935
608,22.087101345871908,0.5294117647058824,0.7647058823529411,1.25,0.9496605244231117
609,20.73671357570629,0.7333333333333333,0.6,1.25,0.8931352096949184
610,22.531361566565515,0.9285714285714286,0.6428571428571429,1.25,0.9705401769483348
611,21.807425984937165,1.0714285714285714,0.6428571428571429,1.25,0.9444398965403438
612,20.580682773738143,1.1333333333333333,0.6666666666666666,1.25,0.8975606442828591
613,22.821744868136452,1.2666666666666666,0.6666666666666666,1.25,0.9898697947254581
614,24.385325315308272,1.4,0.6666666666666666,1.25,1.0
615,24.823201433840154,1.5333333333333334,0.6666666666666666,1.25,1.0
616,25.29778596655748,1.6666666666666667,0.6666666666666666,1.25,1.0
617,24.176221865534856,1.75,0.6875,1.75,1.0
618,24.249746252180522,1.9375,0.6875,1.75,1.0
619,26.42022855747029,2.1875,0.75,2.25,1.0
620,26.9005203174828,2.5,0.8125,3.0,1.0
621,28.26805877074049,3.0,0.8,3.0,1.0
622,25.2103750035895,0.8666666666666667,0.8,1.75,1.0
623,23.970481447346458,1.0625,0.8125,2.0,1.0
624,25.875795465269817,1.3125,0.8125,2.0,1.0
625,26.284330316764404,1.5625,0.8125,2.0,1.0
626,26.72548870493523,1.8125,0.8125,2.0,1.0
627,27.108166153026303,2.0625,0.8125,2.0,1.0
628,28.666018706852164,0.625,0.8125,0.5,1.0
629,30.472555961084687,0.6875,0.8125,0.5,1.0
630,30.98922708728753,0.75,0.8125,0.5,1.0
631,31.468453207932818,0.8125,0.8125,0.5,1.0
632,31.922145528055275,0.875,0.8125,0.5,1.0
633,25.600313802172792,0.8823529411764706,0.7647058823529411,0.5,1.0
634,25.78285355372468,0.9411764705882353,0.7647058823529411,0.5,1.0
635,24.91087785589974,1.0625,0.8125,0.5,1.0
636,18.591362642881865,1.2,0.8,0.5,0.8096545057152748
637,22.20270428860775,1.2666666666666666,0.8,0.5,0.9554415048776435
638,22.51162128498936,1.3333333333333333,0.8,0.5,0.969131518066241
639,22.79036490344178,1.4,0.8,0.5,0.9816145961376714
640,23.33104442118194,1.5714285714285714,0.7142857142857143,0.5,1.0
641,23.581466589572546,1.7142857142857142,0.7857142857142857,1.0,1.0
642,22.09361199143359,1.8571428571428572,0.7857142857142857,1.0,0.9723159082287723
643,22.141339300135403,2.0,0.7857142857142857,1.0,0.9770821434339877
644,18.885781911062722,2.0,0.7333333333333333,1.0,0.8447646097758423
645,22.791420639490884,2.2857142857142856,0.7857142857142857,1.0,1.0
646,23.179213720621753,2.4285714285714284,0.7857142857142857,1.0,1.0
647,21.27600780409708,0.0,0.7857142857142857,0.0,0.8824688835924548
648,23.212732685196823,0.0,0.7857142857142857,0.0,0.9599378788364444
649,20.96545312199239,0.0,0.8,0.0,0.8706181248796956
650,21.273760337671607,0.0,0.8,0.0,0.8829504135068643
651,21.594943789093364,0.0,0.8,0.0,0.8957977515637346
652,21.366463734256868,0.0,0.8,0.0,0.8866585493702748
653,21.643048986579362,0.0,0.8,0.0,0.8977219594631745
654,20.336172382458805,0.0,0.8125,0.0,0.8459468952983522
655,22.066888173375936,0.0625,0.875,0.75,0.9339255269350376
656,20.840199501172826,0.125,0.875,0.75,0.8861079800469132
657,21.542813696033885,0.2,0.8666666666666667,0.75,0.9153792145080221
658,22.70945611071047,0.26666666666666666,0.8666666666666667,0.75,0.9633782444284187
659,22.90898094475101,0.0,0.8666666666666667,0.0,0.9510259044567071
660,23.262208621744982,0.0,0.8666666666666667,0.0,0.965155011536466
661,24.857394926130254,0.0,0.8666666666666667,0.0,1.0
662,25.193619928114376,0.0,0.8666666666666667,0.0,1.0
663,25.793112371304534,0.0,0.8666666666666667,0.0,1.0
664,26.102601099677237,0.0,0.8666666666666667,0.0,1.0
665,23.339022795417257,0.0,0.7647058823529411,0.0,0.9641491471108081
666,18.649989832994915,0.0,0.7647058823529411,0.0,0.7765878286139144
667,18.600075073609673,0.0,0.7647058823529411,0.0,0.7745912382385047
668,18.9340891060712,0.0,0.7647058823529411,0.0,0.7879517995369658
669,21.354136380690615,0.0,0.7647058823529411,0.0,0.8847536905217422
670,23.229010016425182,0.11764705882352941,0.8823529411764706,1.5,0.9968074594805366
671,23.65425334284842,0.23529411764705882,0.8823529411764706,1.5,1.0
672,23.89345852077957,0.35294117647058826,0.8823529411764706,1.5,1.0
673,24.536677954624565,0.47058823529411764,0.8823529411764706,1.5,1.0
674,24.015767072696327,0.5882352941176471,0.8823529411764706,1.5,1.0
675,23.011738240522636,0.6666666666666666,0.8888888888888888,1.5,0.9993584185097945
676,23.677663959678625,0.7777777777777778,0.8888888888888888,1.5,1.0
677,24.738556915430884,0.8888888888888888,0.8888888888888888,1.5,1.0
678,26.55120794420173,1.0588235294117647,0.9411764705882353,1.5,1.0
679,23.516873427001244,0.6875,0.9375,1.25,1.0
680,23.240086955662317,0.8666666666666667,1.0,1.25,1.0
681,20.098387181207677,1.0,1.0625,2.0,0.9064354872483071
682,19.743218917523958,1.2666666666666666,1.0,2.0,0.8950620900342917
683,20.299476359360217,1.4666666666666666,1.0,2.0,0.921312387707742
684,21.626622752355797,1.6666666666666667,1.0,2.0,0.9783982434275653
685,22.035710252898934,1.8666666666666667,1.0,2.0,0.9987617434492908
686,21.029187523199028,1.9375,0.9375,2.0,0.9574175009279611
687,21.431992846273523,2.125,0.9375,2.0,0.977279713850941
688,24.30178961195753,2.3125,0.9375,2.0,1.0
689,20.003689640866824,1.9375,0.9375,1.25,0.9013975856346731
690,21.291102732925957,2.0625,0.9375,1.25,0.9553941093170383
691,23.71766351231941,2.1875,0.9375,1.25,1.0
692,28.349648141325872,2.3125,0.9375,1.25,1.0
693,24.599699793935407,0.0,0.9375,0.0,1.0
694,26.714822098228993,0.0,0.9375,0.0,1.0
695,26.953042009825538,0.0,0.9375,0.0,1.0
696,27.678396267304848,0.0,0.9375,0.0,1.0
697,28.02727820241647,0.0,0.9375,0.0,1.0
698,27.86865114071213,0.0,0.8666666666666667,0.0,1.0
699,28.16854878533251,0.0,0.8666666666666667,0.0,1.0
700,28.421059860312372,0.0,0.8666666666666667,0.0,1.0
701,28.669728489687166,0.0,0.8666666666666667,0.0,1.0
702,27.192427595641682,0.0,0.8666666666666667,0.0,1.0
703,24.710433365751456,0.0,0.8666666666666667,0.0,1.0
704,25.000749312274152,0.0,0.8666666666666667,0.0,1.0
705,24.484700912061257,0.0,0.8666666666666667,0.0,1.0
706,25.95557374207572,0.0,0.9285714285714286,0.0,1.0
707,24.45839867168094,0.0,0.9333333333333333,0.0,1.0
708,26.656234367220797,0.06666666666666667,1.0,0.5,1.0
709,26.90996444459845,0.13333333333333333,1.0,0.5,1.0
710,27.066272895983975,0.21428571428571427,1.0,0.5,1.0
711,26.465865365933603,0.2857142857142857,1.0,0.5,1.0
712,26.6866730657863,0.35714285714285715,1.0,0.5,1.0
713,27.85656348544965,0.5,1.0714285714285714,1.0,1.0
714,28.17968679668233,0.6428571428571429,1.0714285714285714,1.0,1.0
715,28.16227598501019,0.7857142857142857,1.0714285714285714,1.0,1.0
716,22.86812671966292,0.9285714285714286,1.0714285714285714,1.0,0.9961536402150883
717,24.187939733642832,0.3333333333333333,1.0666666666666667,0.5,1.0
718,29.570692340264227,0.4,1.0666666666666667,0.5,1.0
719,29.12094111639041,0.4666666666666667,1.0666666666666667,0.5,1.0
720,29.55752963835931,0.5333333333333333,1.0666666666666667,0.5,1.0
721,28.478023229271116,0.6,1.0666666666666667,0.5,1.0
722,27.746617872418383,0.6666666666666666,1.0666666666666667,0.5,1.0
723,29.349369000556475,0.7333333333333333,1.0666666666666667,0.5,1.0
724,29.762709109919584,0.8,1.0666666666666667,0.5,1.0
725,25.76570770003758,1.0,1.0,1.25,1.0
726,24.44294975518335,1.2307692307692308,0.9230769230769231,1.25,1.0
727,25.958395598259532,1.3846153846153846,0.9230769230769231,1.25,1.0
728,22.82072562995638,1.3333333333333333,0.8,1.25,0.9964956918649219
729,23.1525222418467,1.4666666666666666,0.8,1.25,1.0
730,25.994383864022826,1.6,0.8,1.25,1.0
731,26.21503739338966,1.7333333333333334,0.8,1.25,1.0
732,26.52520495305492,1.8666666666666667,0.8,1.25,1.0
733,27.10951060076264,2.0,0.8,1.25,1.0
734,19.88154487659098,2.1333333333333333,0.8,1.25,0.8949284617303059
735,21.617320016869666,2.2666666666666666,0.8,1.25,0.9670261340081201
736,19.144740772669458,1.6,0.8,0.5,0.8397896309067784
737,19.780722250520217,1.7333333333333334,0.8666666666666667,1.0,0.880562223354142
738,19.87138749258613,1.8666666666666667,0.8666666666666667,1.0,0.8868554997034452
739,19.290914550311463,0.0,0.875,0.0,0.8066365820124586
740,19.629130129959584,0.0,0.875,0.0,0.8201652051983834
741,20.55510533152491,0.0,0.8666666666666667,0.0,0.8568708799276631
742,24.6012120857966,0.0,0.8666666666666667,0.0,1.0
743,22.94230523356636,0.0,0.8666666666666667,0.0,0.9523588760093211
744,20.80014838383139,0.0,0.8125,0.0,0.8645059353532557
745,20.927469307663237,0.0,0.8125,0.0,0.8695987723065295
746,22.131272203816586,0.0,0.8125,0.0,0.9177508881526635
747,22.205725343909293,0.0,0.8125,0.0,0.9207290137563718
748,22.664033568207355,0.0,0.8,0.0,0.9385613427282943
749,21.07089466758563,0.0,0.7333333333333333,0.0,0.8721691200367586
750,20.81871639821392,0.06666666666666667,0.8,0.5,0.8760819892618902
751,24.461475770346723,0.2,0.8666666666666667,1.0,1.0
752,24.870497651689984,0.4,0.9333333333333333,1.5,1.0
753,24.842262864822427,0.6,0.9333333333333333,1.5,1.0
754,25.69586966327531,0.8666666666666667,1.0,2.25,1.0
755,23.36826608875894,0.0,1.0,0.0,0.9747306435503577
756,25.301464303026428,0.0,1.0714285714285714,0.0,1.0
757,24.97505355687929,0.0,1.0714285714285714,0.0,1.0
758,25.027603423877142,0.0,1.0714285714285714,0.0,1.0
759,28.705972990410267,0.0,1.0714285714285714,0.0,1.0
760,25.39052485691129,0.0,1.0,0.0,1.0
761,25.709652325306514,0.0,1.0,0.0,1.0
762,23.62687914214368,0.0,1.0,0.0,0.9850751656857473
763,23.970322530225317,0.0,1.0,0.0,0.9988129012090128
764,24.52533402462612,0.0,1.0,0.0,1.0
765,25.27214765297046,0.0,1.0,0.0,1.0
766,25.51300104641725,0.0,1.0,0.0,1.0
767,26.573569655943558,0.0,1.0,0.0,1.0
768,27.24387984882773,0.0,1.0,0.0,1.0
769,27.53825957849746,0.0,1.0,0.0,1.0
770,26.20024729356763,0.0,1.0,0.0,1.0
771,26.510881730794576,0.0,1.0,0.0,1.0
772,26.040362910408863,0.058823529411764705,1.0588235294117647,0.5,1.0
773,26.33420688264536,0.11764705882352941,1.0588235294117647,0.5,1.0
774,26.65908604039313,0.17647058823529413,1.0588235294117647,0.5,1.0
775,26.307984489700466,0.2222222222222222,1.0,0.5,1.0
776,25.936643245355146,0.3333333333333333,1.0555555555555556,1.0,1.0
777,25.97827313706493,0.5,1.1111111111111112,1.0,1.0
778,26.290477525647994,0.5555555555555556,1.1111111111111112,1.0,1.0
779,26.949943349297445,0.7222222222222222,1.1666666666666667,1.75,1.0
780,29.666754069550084,0.9411764705882353,1.2352941176470589,1.75,1.0
781,28.39887591342108,1.0555555555555556,1.1666666666666667,1.75,1.0
782,28.735390726053748,1.2222222222222223,1.1666666666666667,1.75,1.0
783,29.08097367538871,1.3888888888888888,1.1666666666666667,1.75,1.0
784,29.436606699584857,1.5555555555555556,1.1666666666666667,1.75,1.0
785,27.99128096503993,1.3333333333333333,1.1666666666666667,1.0,1.0
786,27.831732959818517,1.5,1.2222222222222223,1.5,1.0
787,27.6034187433941,1.6666666666666667,1.2222222222222223,1.5,1.0
788,25.41129003170215,0.8888888888888888,1.2222222222222223,1.0,1.0
789,26.165842727677315,1.0555555555555556,1.2777777777777777,1.75,1.0
790,26.53069734599747,1.2222222222222223,1.2777777777777777,1.75,1.0
791,25.45617431587926,1.25,1.2,1.75,1.0
792,26.371431311428445,1.4736842105263157,1.263157894736842,1.75,1.0
793,23.698044086262342,0.42105263157894735,1.263157894736842,0.5,1.0
794,20.873709902985933,0.0,1.263157894736842,0.0,0.885474711908911
795,21.588713103238774,0.0,1.2777777777777777,0.0,0.9146596352406621
796,26.122944502071196,0.0,1.2777777777777777,0.0,1.0
797,26.43679135433372,0.0,1.2777777777777777,0.0,1.0
798,26.70050777556456,0.0,1.2777777777777777,0.0,1.0
799,30.776330782413325,0.0,1.2777777777777777,0.0,1.0
