step,delay,waiting_time,stops,queue_length,road_rage
346,44.31362780570556,1.416184971098266,2.213872832369942,2.0,1.0
347,43.93554124361189,1.5433526011560694,2.213872832369942,2.090909090909091,1.0
348,44.89028541030332,1.416184971098266,2.2254335260115607,2.1363636363636362,1.0
349,43.50694859805524,1.2080924855491328,2.254335260115607,2.409090909090909,1.0
350,43.78646596278419,1.127906976744186,2.2674418604651163,2.272727272727273,1.0
351,42.72306065691277,1.0701754385964912,2.2690058479532165,2.3636363636363638,1.0
352,43.14479334718891,0.9294117647058824,2.276470588235294,2.227272727272727,1.0
353,42.78084342616807,0.9764705882352941,2.276470588235294,2.0,1.0
354,43.33892901756652,1.0294117647058822,2.276470588235294,2.1818181818181817,1.0
355,43.17115414486244,1.1637426900584795,2.2690058479532165,2.090909090909091,1.0
356,44.04298342787471,1.327485380116959,2.2923976608187133,2.409090909090909,1.0
357,45.354127990815584,1.5088757396449703,2.289940828402367,2.4545454545454546,1.0
358,45.91313111570552,1.672514619883041,2.2923976608187133,2.6818181818181817,1.0
359,47.95547904308774,1.5207100591715976,2.272189349112426,2.409090909090909,1.0
360,48.52629798842561,1.4319526627218935,2.272189349112426,2.1363636363636362,1.0
361,48.352336571279494,1.1411764705882352,2.2705882352941176,1.7272727272727273,1.0
362,48.06347971933773,1.0994152046783625,2.280701754385965,1.8181818181818181,1.0
363,47.51986247938301,1.058139534883721,2.2848837209302326,1.7727272727272727,1.0
364,47.11929259248035,1.0175438596491229,2.2923976608187133,1.7727272727272727,1.0
365,46.36532227972457,1.1228070175438596,2.263157894736842,1.9545454545454546,1.0
366,46.48003581206559,0.9473684210526315,2.2690058479532165,1.6818181818181819,1.0
367,46.468782763736485,0.9534883720930233,2.261627906976744,1.6363636363636365,1.0
368,45.642751282252775,1.0578034682080926,2.254335260115607,1.6363636363636365,1.0
369,45.76187133845973,1.005813953488372,2.261627906976744,1.5909090909090908,1.0
370,46.1906513172225,1.0116959064327486,2.263157894736842,1.6363636363636365,1.0
371,45.50559310369227,1.064327485380117,2.280701754385965,1.8181818181818181,1.0
372,45.4492073891025,1.180232558139535,2.261627906976744,1.8636363636363635,1.0
373,45.76090034734709,1.180232558139535,2.261627906976744,1.8181818181818181,1.0
374,46.2763209573095,1.3099415204678362,2.257309941520468,2.1363636363636362,1.0
375,46.90171025475962,1.4277456647398843,2.254335260115607,2.3181818181818183,1.0
376,46.84440108189316,1.5813953488372092,2.2674418604651163,2.5,1.0
377,47.03817015583224,1.5647058823529412,2.2705882352941176,2.590909090909091,1.0
378,47.63402310596155,1.3255813953488371,2.2674418604651163,2.090909090909091,1.0
379,47.32644003709784,1.0588235294117647,2.2705882352941176,2.0,1.0
380,48.6441618836542,1.076470588235294,2.2823529411764705,2.0,1.0
381,49.65949469884966,1.1130952380952381,2.2857142857142856,2.0454545454545454,1.0
382,49.81671425139809,1.1011904761904763,2.2857142857142856,1.9090909090909092,1.0
383,49.411586088279854,1.0595238095238095,2.2857142857142856,1.8636363636363635,1.0
384,48.54171512633715,1.0828402366863905,2.2781065088757395,1.8181818181818181,1.0
385,49.02272012031,1.1301775147928994,2.2781065088757395,1.8636363636363635,1.0
386,49.213066397330614,1.1823529411764706,2.288235294117647,2.1363636363636362,1.0
387,48.00206766627531,1.2958579881656804,2.289940828402367,2.227272727272727,1.0
388,47.406186697808316,1.276470588235294,2.2941176470588234,2.090909090909091,1.0
389,47.758948503599534,1.4082840236686391,2.3254437869822486,2.5,1.0
390,48.95808735864039,1.5470588235294118,2.323529411764706,2.409090909090909,1.0
391,49.86840501247432,1.6140350877192982,2.327485380116959,2.590909090909091,1.0
392,48.29329914187378,1.5872093023255813,2.3255813953488373,2.5,1.0
393,48.387257109465764,1.6647398843930636,2.3352601156069364,2.6363636363636362,1.0
394,47.75068101970083,1.7701149425287357,2.3333333333333335,2.5454545454545454,1.0
395,48.46446349525549,1.5371428571428571,2.342857142857143,2.6818181818181817,1.0
396,47.88252216358808,1.3636363636363635,2.3295454545454546,2.8181818181818183,1.0
397,46.38695154155309,1.2183908045977012,2.3505747126436782,2.272727272727273,1.0
398,46.05748371692104,1.1839080459770115,2.339080459770115,1.8181818181818181,1.0
399,45.31959438837283,1.1988636363636365,2.335227272727273,1.8636363636363635,1.0
400,47.58289805116285,1.2768361581920904,2.3389830508474576,1.9545454545454546,1.0
401,48.0047739832474,1.3163841807909604,2.3502824858757063,2.0,1.0
402,48.281171949905136,1.1235955056179776,2.348314606741573,1.8181818181818181,1.0
403,48.523852511568286,1.0564971751412429,2.367231638418079,1.9090909090909092,1.0
404,48.184185608862684,1.073446327683616,2.3502824858757063,1.9090909090909092,1.0
405,46.98910556052878,1.0903954802259888,2.3446327683615817,1.9545454545454546,1.0
406,47.376227727548226,1.2067039106145252,2.335195530726257,2.227272727272727,1.0
407,45.95347253988732,1.324022346368715,2.3128491620111733,2.090909090909091,1.0
408,47.72558382243638,1.4775280898876404,2.342696629213483,2.3636363636363638,1.0
409,47.955437244869124,1.3519553072625698,2.35195530726257,2.590909090909091,1.0
410,46.364375739826535,1.2722222222222221,2.35,2.5,1.0
411,47.01429164430935,1.2429378531073447,2.305084745762712,2.3181818181818183,1.0
412,46.408962260650156,1.3146067415730338,2.297752808988764,2.272727272727273,1.0
413,47.08914223922297,1.2429378531073447,2.2994350282485874,2.3636363636363638,1.0
414,46.75689833614388,1.0511363636363635,2.3068181818181817,2.3181818181818183,1.0
415,45.92151877289178,1.1363636363636365,2.3011363636363638,2.3181818181818183,1.0
416,46.12008814008195,1.2701149425287357,2.3045977011494254,2.227272727272727,1.0
417,46.52267823831256,1.264367816091954,2.310344827586207,2.0454545454545454,1.0
418,46.41954301994951,1.0813953488372092,2.3313953488372094,1.7727272727272727,1.0
419,47.09829849690981,1.0467836257309941,2.3508771929824563,1.8636363636363635,1.0
420,48.605344496239624,1.005813953488372,2.36046511627907,1.8181818181818181,1.0
421,47.774527420113344,0.8959537572254336,2.3699421965317917,1.8181818181818181,1.0
422,48.49823854838044,0.8546511627906976,2.372093023255814,1.6818181818181819,1.0
423,47.96321213819776,0.8323699421965318,2.3699421965317917,1.7272727272727273,1.0
424,48.36948103748737,0.815028901734104,2.3699421965317917,1.4545454545454546,1.0
425,48.47536127087437,0.8092485549132948,2.3757225433526012,1.3636363636363635,1.0
426,46.190099475302105,0.6551724137931034,2.3793103448275863,1.2272727272727273,1.0
427,46.55135511451463,0.5747126436781609,2.293103448275862,1.0,1.0
428,47.166775384111865,0.5885714285714285,2.302857142857143,0.9545454545454546,1.0
429,47.06960690247662,0.6763005780346821,2.3121387283236996,1.3636363636363635,1.0
430,46.40639076733782,0.7745664739884393,2.277456647398844,1.4545454545454546,1.0
431,45.98773338716121,0.8372093023255814,2.302325581395349,1.6818181818181819,1.0
432,46.26797946847028,0.7383720930232558,2.3313953488372094,2.090909090909091,1.0
433,45.05350318150043,0.8497109826589595,2.3179190751445087,2.090909090909091,1.0
434,45.999121119011996,0.9244186046511628,2.3255813953488373,1.6818181818181819,1.0
435,45.746395845021986,1.023391812865497,2.3157894736842106,1.6818181818181819,1.0
436,47.67756355877283,0.7192982456140351,2.3333333333333335,1.3636363636363635,1.0
437,48.99579709833897,0.783625730994152,2.2982456140350878,1.4545454545454546,1.0
438,50.70947569830969,0.8823529411764706,2.2823529411764705,1.4545454545454546,1.0
439,48.95130044730451,0.8203592814371258,2.2754491017964074,1.5454545454545454,1.0
440,48.877568702068196,0.8630952380952381,2.267857142857143,1.6818181818181819,1.0
441,49.84506101103251,0.9704142011834319,2.2662721893491122,2.0,1.0
442,49.781566035986586,1.0532544378698225,2.2544378698224854,2.0,1.0
443,49.70815218354032,1.0416666666666667,2.2261904761904763,2.0,1.0
444,50.05479722880724,1.1785714285714286,2.244047619047619,2.3636363636363638,1.0
445,50.761623450918826,1.2797619047619047,2.261904761904762,2.6363636363636362,1.0
446,50.27449190310476,1.4550898203592815,2.2215568862275448,2.772727272727273,1.0
447,49.27994726416653,1.369047619047619,2.2261904761904763,2.8181818181818183,1.0
448,49.02480339064961,1.607361963190184,2.184049079754601,3.1363636363636362,1.0
449,48.02476000601751,1.8159509202453987,2.1901840490797544,3.3636363636363638,1.0
450,47.83249190959542,2.0306748466257667,2.196319018404908,3.5,1.0
451,47.99879012913778,1.852760736196319,2.1779141104294477,3.272727272727273,1.0
452,48.063688019473105,1.9202453987730062,2.1717791411042944,3.272727272727273,1.0
453,48.37155154191437,1.7116564417177915,2.1779141104294477,2.8636363636363638,1.0
454,48.68011217035085,1.883435582822086,2.184049079754601,3.0454545454545454,1.0
455,47.104693470601816,2.079754601226994,2.1901840490797544,3.090909090909091,1.0
456,46.417668183901526,2.03680981595092,2.128834355828221,2.909090909090909,1.0
457,46.41495697091329,2.1533742331288344,2.1533742331288344,3.090909090909091,1.0
458,45.04534178916878,1.950920245398773,2.0920245398773005,2.6363636363636362,1.0
459,43.852649907582126,1.7777777777777777,2.0925925925925926,2.3181818181818183,1.0
460,45.58980091038516,1.7329192546583851,2.080745341614907,2.1363636363636362,1.0
461,44.8697093852567,1.579268292682927,2.073170731707317,1.9090909090909092,1.0
462,42.04201849783291,1.3454545454545455,2.0727272727272728,1.5909090909090908,1.0
463,42.810761471141554,1.2242424242424241,2.109090909090909,1.8636363636363635,1.0
464,44.92600368477203,1.0718562874251496,2.095808383233533,1.8181818181818181,1.0
465,46.13336468342639,0.9820359281437125,2.1017964071856285,1.7272727272727273,1.0
466,46.077118924236906,1.0,2.067073170731707,1.3181818181818181,1.0
467,46.90617005833853,0.9333333333333333,2.0727272727272728,0.9545454545454546,1.0
468,45.57266763159034,1.018181818181818,2.0606060606060606,1.0454545454545454,1.0
469,44.35573760696251,1.103658536585366,2.018292682926829,0.9090909090909091,1.0
470,43.34398617584913,1.187878787878788,2.018181818181818,1.0454545454545454,1.0
471,45.80884269578551,1.290909090909091,2.036363636363636,1.2272727272727273,1.0
472,45.306820096026144,1.4036144578313252,2.0481927710843375,1.4545454545454546,1.0
473,45.35146156926213,1.5209580838323353,2.0479041916167664,1.5,1.0
474,45.96426445217791,1.251497005988024,2.065868263473054,1.5454545454545454,1.0
475,45.59543238476232,0.927710843373494,2.0843373493975905,1.4545454545454546,1.0
476,46.26453109650225,1.0303030303030303,2.109090909090909,1.5909090909090908,1.0
477,45.80836873914315,0.9754601226993865,2.128834355828221,1.5454545454545454,1.0
478,44.23312555679451,0.9390243902439024,2.097560975609756,1.4090909090909092,1.0
479,44.260648430356405,0.7804878048780488,2.1158536585365852,1.4090909090909092,1.0
480,45.12751276562826,0.896969696969697,2.109090909090909,1.4090909090909092,1.0
481,44.178772667592995,0.7891566265060241,2.108433734939759,1.4090909090909092,1.0
482,46.248883539835546,0.7904191616766467,2.125748502994012,1.3636363636363635,1.0
483,46.87253301722145,0.8982035928143712,2.125748502994012,1.3636363636363635,1.0
484,45.232328421397014,0.9940476190476191,2.119047619047619,1.3636363636363635,1.0
485,46.41580394938336,1.0595238095238095,2.0892857142857144,1.3181818181818181,1.0
486,47.306836044687905,1.1916167664670658,2.089820359281437,1.4545454545454546,1.0
487,46.61296179684308,1.3053892215568863,2.1017964071856285,1.7272727272727273,1.0
488,47.853328899739914,1.4345238095238095,2.1011904761904763,1.7272727272727273,1.0
489,46.171234615269356,1.3609467455621302,2.1124260355029585,1.9090909090909092,1.0
490,46.81703658292174,1.2058823529411764,2.1058823529411765,1.7727272727272727,1.0
491,46.390059327416175,0.9820359281437125,2.1137724550898205,1.5454545454545454,1.0
492,47.04837862350953,0.8402366863905325,2.106508875739645,1.4090909090909092,1.0
493,46.572717758548386,0.7588235294117647,2.1,1.0454545454545454,1.0
494,47.65223223569161,0.8470588235294118,2.1,1.2727272727272727,1.0
495,47.94433932320508,0.9411764705882353,2.1,1.3636363636363635,1.0
496,46.945246081822624,0.5621301775147929,2.094674556213018,1.2727272727272727,1.0
497,46.89023913176478,0.44970414201183434,2.100591715976331,1.0909090909090908,1.0
498,47.32345746240819,0.48214285714285715,2.119047619047619,1.1818181818181819,1.0
499,45.995058092829055,0.41420118343195267,2.0532544378698225,1.1818181818181819,1.0
500,44.77311571199643,0.29411764705882354,2.0588235294117645,1.2272727272727273,1.0
501,45.33621878970638,0.3905325443786982,2.035502958579882,1.4545454545454546,1.0
502,46.82253824001239,0.4970414201183432,2.059171597633136,1.6818181818181819,1.0
503,45.71218121523659,0.5823529411764706,2.0588235294117645,1.8636363636363635,1.0
504,45.906632154667165,0.7176470588235294,2.0764705882352943,2.227272727272727,1.0
505,47.34233996302777,0.8596491228070176,2.08187134502924,2.409090909090909,1.0
506,45.72335589167148,0.8647058823529412,2.023529411764706,2.4545454545454546,1.0
507,44.27629534456344,1.0119047619047619,2.0297619047619047,2.6818181818181817,1.0
508,44.03784277990833,1.0941176470588236,2.0352941176470587,2.8636363636363638,1.0
509,44.10471770342155,1.2093023255813953,2.0290697674418605,2.9545454545454546,1.0
510,44.08683393892458,1.3176470588235294,2.0352941176470587,3.1363636363636362,1.0
511,43.68619221984773,1.409356725146199,2.0292397660818713,3.0454545454545454,1.0
512,44.512486142658105,1.464705882352941,2.0294117647058822,3.0,1.0
513,44.409109512549946,1.6198830409356726,2.0292397660818713,3.0454545454545454,1.0
514,43.72784958815734,1.802325581395349,2.0174418604651163,2.9545454545454546,1.0
515,44.24326733222314,2.0232558139534884,2.046511627906977,3.3181818181818183,1.0
516,45.4494166628618,2.238372093023256,2.0290697674418605,3.272727272727273,1.0
517,45.46159880889205,2.3757225433526012,2.0346820809248554,3.272727272727273,1.0
518,44.604116212954295,2.052941176470588,2.052941176470588,2.8636363636363638,1.0
519,44.92204404541188,1.8411764705882352,2.0588235294117645,2.6818181818181817,1.0
520,44.55592619358848,1.8011695906432748,2.0701754385964914,2.6818181818181817,1.0
521,45.84172457868649,1.7076023391812865,2.046783625730994,2.4545454545454546,1.0
522,46.08398364318054,1.654970760233918,2.0292397660818713,2.090909090909091,1.0
523,45.541752321568154,1.7309941520467835,2.0409356725146197,2.272727272727273,1.0
524,45.98869314281542,1.8011695906432748,2.0409356725146197,2.272727272727273,1.0
525,46.61363539762631,1.391812865497076,2.0584795321637426,2.0,1.0
526,46.54354864153125,1.300578034682081,2.0635838150289016,1.7272727272727273,1.0
527,46.71464145786699,1.3757225433526012,2.069364161849711,1.3636363636363635,1.0
528,47.00796960619874,1.2339181286549707,2.0760233918128654,1.2272727272727273,1.0
529,47.72037847220547,1.2732558139534884,2.0697674418604652,1.2272727272727273,1.0
530,47.56892091318314,1.372093023255814,2.0406976744186047,1.2727272727272727,1.0
531,46.87827833971142,1.4825581395348837,2.046511627906977,1.1818181818181819,1.0
532,46.35081422346291,1.5260115606936415,2.0578034682080926,1.2727272727272727,1.0
533,45.625481678832045,1.5804597701149425,2.057471264367816,1.2727272727272727,1.0
534,45.71259139008496,1.3583815028901733,2.0635838150289016,1.3181818181818181,1.0
535,46.05042326467125,1.4624277456647399,2.0578034682080926,1.4545454545454546,1.0
536,43.87698222146297,1.5919540229885059,2.0517241379310347,1.7727272727272727,1.0
537,44.11902968071268,1.7126436781609196,2.0689655172413794,2.0454545454545454,1.0
538,44.65175123772289,1.7183908045977012,2.074712643678161,1.7272727272727273,1.0
539,45.83319720966005,1.4457142857142857,2.08,1.7727272727272727,1.0
540,44.89792915533052,1.2881355932203389,2.0677966101694913,1.7727272727272727,1.0
541,45.46507295881433,1.3220338983050848,2.07909604519774,1.6363636363636365,1.0
542,45.83791798764043,1.44,2.1028571428571428,1.9545454545454546,1.0
543,45.99438790220737,1.0677966101694916,2.1073446327683616,1.9090909090909092,1.0
544,46.58439719790448,0.96045197740113,2.1299435028248586,1.9545454545454546,1.0
545,46.529115858756796,0.9829545454545454,2.1306818181818183,1.9090909090909092,1.0
546,48.08297276848952,0.8926553672316384,2.152542372881356,2.1363636363636362,1.0
547,48.495181171901564,0.9943820224719101,2.134831460674157,2.0,1.0
548,47.254904991105626,1.106145251396648,2.100558659217877,2.0454545454545454,1.0
549,47.60434750386412,1.1173184357541899,2.111731843575419,1.7727272727272727,1.0
550,47.634176489539826,1.2011173184357542,2.100558659217877,1.7727272727272727,1.0
551,48.541293329347106,1.297752808988764,2.0898876404494384,1.7727272727272727,1.0
552,47.77612798122149,1.3463687150837989,2.089385474860335,1.6363636363636365,1.0
553,46.498720965483685,1.4858757062146892,2.1129943502824857,1.7272727272727273,1.0
554,47.04772386650319,1.615819209039548,2.1129943502824857,1.8181818181818181,1.0
555,47.65106824329206,1.768361581920904,2.135593220338983,2.0454545454545454,1.0
556,48.15624883956042,1.8305084745762712,2.135593220338983,2.0454545454545454,1.0
557,47.567728988045666,1.8651685393258426,2.0898876404494384,1.9090909090909092,1.0
558,47.90455171198396,1.9213483146067416,2.0842696629213484,2.0,1.0
559,48.13978845630506,1.5965909090909092,2.085227272727273,1.7272727272727273,1.0
560,49.02773389044084,1.502824858757062,2.0847457627118646,1.6363636363636365,1.0
561,49.08977278999866,1.6440677966101696,2.0903954802259888,1.7272727272727273,1.0
562,48.71046347991923,1.7640449438202248,2.0842696629213484,1.7272727272727273,1.0
563,48.516399212278294,1.6723163841807909,2.1073446327683616,1.7727272727272727,1.0
564,47.99286176817828,1.353932584269663,2.1179775280898876,1.8181818181818181,1.0
565,47.740010613480194,1.1685393258426966,2.134831460674157,1.9090909090909092,1.0
566,47.71842252404601,1.0625,2.1136363636363638,1.6818181818181819,1.0
567,47.80207639255123,1.07909604519774,2.1129943502824857,1.4090909090909092,1.0
568,47.28850823384879,1.1657142857142857,2.1142857142857143,1.6818181818181819,1.0
569,49.353355414215706,1.1657142857142857,2.125714285714286,1.5,1.0
570,48.78557825619095,0.9075144508670521,2.115606936416185,1.5,1.0
571,47.599883041864665,0.7988505747126436,2.1091954022988504,1.4545454545454546,1.0
572,48.42415398467973,0.5885714285714285,2.1085714285714285,1.4090909090909092,1.0
573,48.73025622591423,0.6971428571428572,2.12,1.7272727272727273,1.0
574,48.15410592206785,0.8068181818181818,2.1079545454545454,1.8636363636363635,1.0
575,48.976580906216476,0.9314285714285714,2.125714285714286,1.9090909090909092,1.0
576,48.20725253522965,1.0056818181818181,2.1420454545454546,2.272727272727273,1.0
577,49.06636745825238,1.1534090909090908,2.125,2.3181818181818183,1.0
578,50.57340641261942,1.3220338983050848,2.146892655367232,2.8181818181818183,1.0
579,49.888102430606224,1.4157303370786516,2.151685393258427,2.8636363636363638,1.0
580,50.456073239004645,1.5617977528089888,2.162921348314607,2.8636363636363638,1.0
581,50.568441291704076,1.4055555555555554,2.1666666666666665,3.0,1.0
582,51.5004780837421,1.5469613259668509,2.1712707182320443,3.1363636363636362,1.0
583,50.24063152587677,1.4175824175824177,2.17032967032967,2.909090909090909,1.0
584,48.543066062879596,1.021978021978022,2.17032967032967,2.1363636363636362,1.0
585,50.251341782096894,1.0437158469945356,2.1748633879781423,2.1818181818181817,1.0
586,51.334726888327985,1.1703296703296704,2.1538461538461537,2.3181818181818183,1.0
587,50.74991561860138,1.1215469613259668,2.149171270718232,2.3636363636363638,1.0
588,48.1685397843679,1.143646408839779,2.132596685082873,2.3636363636363638,1.0
589,49.152048450519494,1.2692307692307692,2.142857142857143,2.5454545454545454,1.0
590,45.8522612682133,1.278688524590164,2.158469945355191,2.909090909090909,1.0
591,47.745155234743216,1.2430939226519337,2.154696132596685,2.772727272727273,1.0
592,49.10765128604153,1.3186813186813187,2.159340659340659,3.0,1.0
593,48.88504682075979,1.2967032967032968,2.1758241758241756,3.0,1.0
594,48.7013150137331,1.3442622950819672,2.191256830601093,3.272727272727273,1.0
595,49.062090508691824,1.3169398907103824,2.202185792349727,3.227272727272727,1.0
596,49.073015698316084,1.4364640883977902,2.2375690607734806,3.727272727272727,1.0
597,48.55277304860804,1.3093922651933703,2.265193370165746,3.409090909090909,1.0
598,48.826303554233846,1.2651933701657458,2.248618784530387,2.727272727272727,1.0
599,48.40160727661565,1.3736263736263736,2.258241758241758,2.772727272727273,1.0
600,47.54547160438311,1.456043956043956,2.2472527472527473,2.5,1.0
601,49.46215884155269,1.5054945054945055,2.28021978021978,2.727272727272727,1.0
602,47.74657562473314,1.4891304347826086,2.277173913043478,2.727272727272727,1.0
603,48.13846777332888,1.5027322404371584,2.273224043715847,2.409090909090909,1.0
604,48.453386412593645,1.2185792349726776,2.240437158469945,2.1363636363636362,1.0
605,47.9039131571402,1.2419354838709677,2.21505376344086,2.227272727272727,1.0
606,49.06856212501593,1.3763440860215055,2.2311827956989245,2.5,1.0
607,47.86761110563791,1.4623655913978495,2.2419354838709675,2.8181818181818183,1.0
608,50.17175597585482,1.639344262295082,2.2349726775956285,2.8636363636363638,1.0
609,50.51007535812362,1.7595628415300546,2.2295081967213113,3.1363636363636362,1.0
610,50.536198641533446,1.6939890710382515,2.240437158469945,3.090909090909091,1.0
611,51.001479008085084,1.8524590163934427,2.240437158469945,3.0454545454545454,1.0
612,50.242060270633495,2.010869565217391,2.239130434782609,3.272727272727273,1.0
613,51.08593185377353,2.2320441988950277,2.2320441988950277,3.4545454545454546,1.0
614,50.73967526060878,2.276243093922652,2.2209944751381214,3.227272727272727,1.0
615,51.48254011068284,2.467032967032967,2.2142857142857144,3.5,1.0
616,51.65608293798774,2.696132596685083,2.2320441988950277,3.590909090909091,1.0
617,51.69761285192927,2.9055555555555554,2.2333333333333334,3.6818181818181817,1.0
618,50.392628534564096,3.0552486187845305,2.2320441988950277,3.8181818181818183,1.0
619,48.417817840094045,2.5934065934065935,2.230769230769231,3.8181818181818183,1.0
620,50.50795164198142,2.456043956043956,2.2472527472527473,3.8181818181818183,1.0
621,50.08368265189981,2.412087912087912,2.2527472527472527,3.6363636363636362,1.0
622,49.581095347143886,2.414364640883978,2.25414364640884,3.772727272727273,1.0
623,49.91107705246084,2.278688524590164,2.251366120218579,3.5454545454545454,1.0
624,49.61107861888472,1.989071038251366,2.2568306010928962,3.5454545454545454,1.0
625,48.130450757319856,2.027173913043478,2.260869565217391,3.4545454545454546,1.0
626,49.95130179584835,2.0597826086956523,2.260869565217391,3.3181818181818183,1.0
627,49.62103953128336,2.270718232044199,2.281767955801105,3.590909090909091,1.0
628,49.6366834097616,2.379120879120879,2.2857142857142856,3.5,1.0
629,49.05498363005823,2.423076923076923,2.291208791208791,3.5454545454545454,1.0
630,47.74554443584284,2.4371584699453552,2.2841530054644807,3.272727272727273,1.0
631,48.3277684164426,2.569832402234637,2.3016759776536313,3.409090909090909,1.0
632,48.044999613022895,2.6235955056179776,2.292134831460674,3.1363636363636362,1.0
633,47.06617537881725,2.4022346368715084,2.2793296089385473,2.8636363636363638,1.0
634,48.377761088102766,2.4022346368715084,2.2960893854748603,2.8181818181818183,1.0
635,47.07955902061082,2.1333333333333333,2.2944444444444443,2.909090909090909,1.0
636,46.411235443033625,1.723756906077348,2.292817679558011,2.6818181818181817,1.0
637,46.18400415363988,1.6722222222222223,2.2666666666666666,2.4545454545454546,1.0
638,46.9249430864459,1.6611111111111112,2.272222222222222,2.4545454545454546,1.0
639,47.565708655892855,1.6187845303867403,2.270718232044199,2.3181818181818183,1.0
640,48.08156759587577,1.5307262569832403,2.2458100558659218,2.0454545454545454,1.0
641,49.16989328451337,1.3666666666666667,2.238888888888889,1.8181818181818181,1.0
642,50.55038698911766,1.4833333333333334,2.216666666666667,1.8181818181818181,1.0
643,49.45483476943472,1.4777777777777779,2.216666666666667,1.8181818181818181,1.0
644,49.98909258222858,1.4751381215469612,2.2154696132596685,1.6363636363636365,1.0
645,50.34200881102728,1.511111111111111,2.216666666666667,1.7727272727272727,1.0
646,52.46644880772623,1.598901098901099,2.208791208791209,1.7727272727272727,1.0
647,52.45890251862894,1.644808743169399,2.2131147540983607,1.6818181818181819,1.0
648,53.508980411667096,1.6740331491712708,2.2320441988950277,1.8181818181818181,1.0
649,52.18360523679879,1.7967032967032968,2.2252747252747254,1.8181818181818181,1.0
650,51.385604166102794,1.3626373626373627,2.2362637362637363,1.5,1.0
651,50.06976603205024,1.1055555555555556,2.2111111111111112,1.3636363636363635,1.0
652,49.26865212727924,0.9385474860335196,2.201117318435754,1.1818181818181819,1.0
653,48.68098491811982,0.9044943820224719,2.2134831460674156,1.0454545454545454,1.0
654,49.686613229741674,0.9152542372881356,2.209039548022599,1.0,1.0
655,49.29509695161359,0.9828571428571429,2.24,1.0909090909090908,1.0
656,48.59961478862132,1.1028571428571428,2.262857142857143,1.3181818181818181,1.0
657,50.50549296767475,0.8628571428571429,2.2285714285714286,1.1363636363636365,1.0
658,47.74126666845939,0.8971428571428571,2.2,1.1363636363636365,1.0
659,49.517488883947614,0.9828571428571429,2.2,1.0909090909090908,1.0
660,48.41858610845568,0.8813559322033898,2.209039548022599,1.2727272727272727,1.0
661,48.60775361959183,0.9491525423728814,2.2033898305084745,1.2727272727272727,1.0
662,47.3305051028592,1.08,2.1885714285714286,1.4545454545454546,1.0
663,45.0227742737459,1.2057142857142857,2.165714285714286,1.5454545454545454,1.0
664,45.18647957405649,1.302857142857143,2.1542857142857144,1.3636363636363635,1.0
665,45.99103415783007,1.3620689655172413,2.1379310344827585,1.3636363636363635,1.0
666,46.462057680993766,1.25,2.122093023255814,1.4090909090909092,1.0
667,45.2413963464096,1.3235294117647058,2.0647058823529414,1.3181818181818181,1.0
668,44.65896720622614,1.4378698224852071,2.0710059171597632,1.3181818181818181,1.0
669,46.11122453915635,1.2011834319526626,2.088757396449704,1.3181818181818181,1.0
670,46.6797463505015,1.223529411764706,2.0588235294117645,1.2272727272727273,1.0
671,46.26554769789752,1.1823529411764706,2.0647058823529414,1.1363636363636365,1.0
672,46.76459611165378,1.2603550295857988,2.0532544378698225,1.0909090909090908,1.0
673,46.158649992566104,1.2781065088757397,2.06508875739645,1.2272727272727273,1.0
674,45.534004229066916,1.3550295857988166,2.076923076923077,1.3181818181818181,1.0
675,47.001619118232774,1.4910179640718564,2.0838323353293413,1.6818181818181819,1.0
676,44.17789096972978,1.221556886227545,2.089820359281437,1.5454545454545454,1.0
677,43.69780576938992,1.106508875739645,2.088757396449704,1.5,1.0
678,43.20719787267791,1.0355029585798816,2.06508875739645,1.4090909090909092,1.0
679,44.12827315131521,1.125748502994012,2.059880239520958,1.3636363636363635,1.0
680,44.69965418303448,1.2275449101796407,2.053892215568862,1.3636363636363635,1.0
681,46.11315613545311,1.341317365269461,2.065868263473054,1.5454545454545454,1.0
682,44.736997305529286,1.3095238095238095,2.0833333333333335,1.7272727272727273,1.0
683,45.58565817232232,0.8284023668639053,2.0828402366863905,1.6363636363636365,1.0
684,44.50567649592176,0.7309941520467836,2.087719298245614,1.6818181818181819,1.0
685,45.58585189426827,0.8402366863905325,2.0710059171597632,1.7272727272727273,1.0
686,44.83620192428723,0.6627218934911243,2.059171597633136,1.7727272727272727,1.0
687,44.04503908439064,0.7823529411764706,2.070588235294118,2.0454545454545454,1.0
688,44.472465727682724,0.8255813953488372,2.058139534883721,2.0,1.0
689,43.706964886217115,0.9590643274853801,2.0526315789473686,2.0,1.0
690,44.02643744391242,1.0941176470588236,2.0470588235294116,1.9545454545454546,1.0
691,44.72979817812715,1.1871345029239766,2.0409356725146197,2.1363636363636362,1.0
692,43.50442308812216,0.9476744186046512,2.046511627906977,1.9090909090909092,1.0
693,42.32374693676427,1.0520231213872833,2.046242774566474,2.0,1.0
694,43.2019036358008,1.197674418604651,2.063953488372093,2.1818181818181817,1.0
695,42.951457484714815,1.2965116279069768,2.0872093023255816,2.6363636363636362,1.0
696,43.584676167383364,1.30635838150289,2.092485549132948,2.3636363636363638,1.0
697,43.75285766370599,1.2023121387283238,2.086705202312139,2.0454545454545454,1.0
698,45.844146122103936,1.2848837209302326,2.0697674418604652,2.0454545454545454,1.0
699,46.175703200330325,1.3526011560693643,2.069364161849711,1.9545454545454546,1.0
