step,delay,waiting_time,stops,queue_length,road_rage
712,54.64864910188774,1.0808080808080809,2.111111111111111,0.9642857142857143,1.0
713,54.63264764986415,0.9846938775510204,2.127551020408163,1.0357142857142858,1.0
714,56.34636663506121,1.0964467005076142,2.1269035532994924,1.1428571428571428,1.0
715,56.10784007674336,1.2142857142857142,2.13265306122449,1.3214285714285714,1.0
716,54.148404714153656,1.3350515463917525,2.1082474226804124,1.1785714285714286,1.0
717,53.56428241114839,1.3865979381443299,2.0876288659793816,1.1785714285714286,1.0
718,53.674236838254046,1.4635416666666667,2.0989583333333335,1.1785714285714286,1.0
719,55.448402398888106,1.5721649484536082,2.097938144329897,1.6428571428571428,1.0
720,56.75826215658426,1.5595854922279793,2.098445595854922,1.6785714285714286,1.0
721,55.804844272582535,1.0471204188481675,2.099476439790576,1.6071428571428572,1.0
722,56.81541696806649,0.9476439790575916,2.115183246073298,1.6071428571428572,1.0
723,54.72832504324756,0.734375,2.1041666666666665,1.5357142857142858,1.0
724,55.88885886664085,0.8489583333333334,2.1302083333333335,1.6428571428571428,1.0
725,55.69103319167219,0.8473684210526315,2.142105263157895,1.4642857142857142,1.0
726,56.371942497334025,0.612565445026178,2.136125654450262,1.2142857142857142,1.0
727,57.59948551353688,0.6578947368421053,2.1578947368421053,1.1785714285714286,1.0
728,56.141252310252895,0.7239583333333334,2.15625,1.25,1.0
729,56.687821410010024,0.8177083333333334,2.171875,1.25,1.0
730,55.47855612720822,0.927461139896373,2.1761658031088085,1.4285714285714286,1.0
731,57.21015898187059,1.0206185567010309,2.170103092783505,1.3571428571428572,1.0
732,56.97482325882671,1.0564102564102564,2.1794871794871793,1.3928571428571428,1.0
733,57.101998939577896,1.1494845360824741,2.185567010309278,1.4285714285714286,1.0
734,54.18132108290501,1.3,2.1736842105263157,1.6071428571428572,1.0
735,52.61930236071156,1.431578947368421,2.1473684210526316,1.6071428571428572,1.0
736,53.9138820658051,1.4816753926701571,2.1518324607329844,1.5714285714285714,1.0
737,53.98645553953819,1.4285714285714286,2.126984126984127,1.4285714285714286,1.0
738,52.03027535225074,1.4816753926701571,2.1204188481675392,1.4642857142857142,1.0
739,52.632978601331786,1.6230366492146597,2.141361256544503,1.75,1.0
740,53.08270453111381,1.7447916666666667,2.140625,1.8571428571428572,1.0
741,54.29766966912797,1.8229166666666667,2.1354166666666665,1.7857142857142858,1.0
742,53.46305836893715,1.9635416666666667,2.1145833333333335,1.8571428571428572,1.0
743,52.59255386727572,1.731958762886598,2.1082474226804124,1.8214285714285714,1.0
744,51.74466472125118,1.592783505154639,2.1391752577319587,1.9642857142857142,1.0
745,52.269940399229164,1.6224489795918366,2.127551020408163,1.75,1.0
746,52.53931033690846,1.7091836734693877,2.0969387755102042,1.6428571428571428,1.0
747,52.369141494121315,1.8520408163265305,2.11734693877551,2.0,1.0
748,53.59588477517002,1.9848484848484849,2.111111111111111,2.107142857142857,1.0
749,54.286040492441074,2.1363636363636362,2.111111111111111,2.107142857142857,1.0
750,54.85321687408632,2.2944162436548226,2.1319796954314723,2.2142857142857144,1.0
751,55.001507243842326,2.3451776649746194,2.1421319796954315,2.1785714285714284,1.0
752,51.45672737182182,2.3230769230769233,2.1333333333333333,2.1785714285714284,1.0
753,51.5803360806399,2.479591836734694,2.1377551020408165,2.2857142857142856,1.0
754,52.00348584103966,2.61340206185567,2.1443298969072164,2.2142857142857144,1.0
755,52.761643821516714,2.7512953367875648,2.145077720207254,2.25,1.0
756,51.629495066217544,2.9635416666666665,2.1614583333333335,2.357142857142857,1.0
757,51.769960068193164,3.1658031088082903,2.160621761658031,2.607142857142857,1.0
758,52.21480042338064,3.393782383419689,2.160621761658031,2.75,1.0
759,52.743845943116405,3.5842105263157893,2.1736842105263157,2.7142857142857144,1.0
760,52.56756780607641,3.717277486910995,2.1780104712041886,2.6785714285714284,1.0
761,53.034360545620025,3.7801047120418847,2.18848167539267,2.4285714285714284,1.0
762,55.26454882603724,3.9479166666666665,2.1927083333333335,2.392857142857143,1.0
763,54.771355212717005,3.931937172774869,2.1780104712041886,2.4285714285714284,1.0
764,55.38480719777878,4.178947368421053,2.2,2.6785714285714284,1.0
765,55.8251075477879,3.9322916666666665,2.203125,2.7142857142857144,1.0
766,56.38363794359085,3.9326424870466323,2.2072538860103625,2.607142857142857,1.0
767,55.32686827459664,3.9533678756476682,2.2124352331606216,2.6785714285714284,1.0
768,56.55075538133695,3.8854166666666665,2.2291666666666665,2.7142857142857144,1.0
769,57.12878078371999,3.778947368421053,2.2473684210526317,2.7142857142857144,1.0
770,54.302363666790555,3.7591623036649215,2.256544502617801,2.607142857142857,1.0
771,53.573453029012384,3.2263157894736842,2.2736842105263158,2.2857142857142856,1.0
772,54.94899419289511,2.9583333333333335,2.2708333333333335,2.107142857142857,1.0
773,56.568881413289,2.7708333333333335,2.2708333333333335,1.9642857142857142,1.0
774,55.714806750065925,2.772020725388601,2.2590673575129534,1.9642857142857142,1.0
775,55.17911023515725,2.9278350515463916,2.252577319587629,1.8571428571428572,1.0
776,57.568525392986935,2.634020618556701,2.2628865979381443,1.5714285714285714,1.0
777,57.46576242435126,2.517948717948718,2.2615384615384615,1.6071428571428572,1.0
778,58.047240796704955,2.6153846153846154,2.2615384615384615,1.6071428571428572,1.0
779,57.76338388439053,2.788659793814433,2.247422680412371,1.7142857142857142,1.0
780,58.08543649034618,2.9536082474226806,2.2371134020618557,1.8214285714285714,1.0
781,57.73652036863425,2.476683937823834,2.238341968911917,1.6428571428571428,1.0
782,53.79735442574399,2.0618556701030926,2.247422680412371,1.6071428571428572,1.0
783,56.58022376973221,1.7384615384615385,2.235897435897436,1.3214285714285714,1.0
784,59.304479696813246,1.5360824742268042,2.231958762886598,1.0357142857142858,1.0
785,59.330400765175355,1.5179487179487179,2.235897435897436,1.0357142857142858,1.0
786,56.750179264118586,1.6205128205128205,2.241025641025641,1.0714285714285714,1.0
787,57.179485906936385,1.715736040609137,2.233502538071066,1.1785714285714286,1.0
788,58.61941788343614,1.3096446700507614,2.2436548223350252,1.0714285714285714,1.0
789,57.31920278375668,1.380710659898477,2.2436548223350252,1.0,1.0
790,56.17515504421767,1.4060913705583757,2.218274111675127,0.9285714285714286,1.0
791,55.18960561369028,1.3756345177664975,2.1928934010152283,1.1428571428571428,1.0
792,56.27722174730741,1.4793814432989691,2.195876288659794,1.25,1.0
793,55.67374759487394,1.5958549222797926,2.1865284974093266,1.4285714285714286,1.0
794,54.251070251104174,1.6958762886597938,2.1804123711340204,1.4285714285714286,1.0
795,55.2142491399837,1.8153846153846154,2.18974358974359,1.6785714285714286,1.0
796,57.36772894987712,1.8461538461538463,2.2153846153846155,1.8214285714285714,1.0
797,56.49610301502375,1.958762886597938,2.2371134020618557,2.0714285714285716,1.0
798,55.57786198020836,2.134715025906736,2.22279792746114,2.0714285714285716,1.0
799,54.176097987065354,2.3350785340314135,2.235602094240838,2.2142857142857144,1.0
