step,delay,waiting_time,stops,queue_length,road_rage
414,28.569946581251475,2.3684210526315788,1.1578947368421053,1.0,1.0
415,29.07739356794443,2.473684210526316,1.1578947368421053,1.0,1.0
416,29.41206014368553,2.5789473684210527,1.1578947368421053,1.0,1.0
417,30.670667613342168,2.6842105263157894,1.1578947368421053,1.0,1.0
418,31.432782328529118,2.789473684210526,1.1578947368421053,1.0,1.0
419,31.983556759190517,2.9473684210526314,1.2105263157894737,1.75,1.0
420,30.63555217184837,0.05263157894736842,1.263157894736842,0.25,1.0
421,31.103162627397122,0.10526315789473684,1.263157894736842,0.25,1.0
422,30.61942179540329,0.2,1.25,1.0,1.0
423,31.061061234528502,0.3,1.25,1.0,1.0
424,31.66063196769172,0.2,1.3,1.5,1.0
425,31.691323730543452,0.1,1.3,0.75,1.0
426,32.04552656248866,0.0,1.3,0.0,1.0
427,32.56103849431387,0.0,1.3,0.0,1.0
428,29.043223638978866,0.047619047619047616,1.2857142857142858,0.5,1.0
429,24.64521374092143,0.09523809523809523,1.2857142857142858,0.5,1.0
430,25.05618399731631,0.19047619047619047,1.3333333333333333,1.0,1.0
431,26.257969399776915,0.2857142857142857,1.3333333333333333,1.0,1.0
432,26.426875157920374,0.42857142857142855,1.380952380952381,1.5,1.0
433,27.2145479474839,0.5909090909090909,1.4090909090909092,2.25,1.0
434,27.832921595354332,0.7727272727272727,1.4090909090909092,2.25,1.0
435,28.290867847350043,0.9545454545454546,1.4090909090909092,2.25,1.0
436,28.756412160952223,1.1363636363636365,1.4090909090909092,2.25,1.0
437,29.91859976069634,1.45,1.35,2.25,1.0
438,28.82312300165744,0.9,1.4,2.0,1.0
439,23.009999917210415,1.05,1.4,2.0,1.0
440,25.68648661710653,1.3157894736842106,1.4736842105263157,2.75,1.0
441,26.389226234081903,1.5263157894736843,1.4736842105263157,2.75,1.0
442,26.605015341878957,1.736842105263158,1.4736842105263157,2.5,1.0
443,24.657459453994846,1.7619047619047619,1.380952380952381,2.5,1.0
444,20.83987365204479,0.35,1.3,0.75,0.9075949460817918
445,16.99650878335008,0.45,1.35,1.25,0.7678603513340033
446,19.830174362414834,0.55,1.35,1.25,0.8832069744965935
447,19.262037414377623,0.65,1.35,1.25,0.8624814965751051
448,19.619151937837174,0.75,1.35,1.25,0.8787660775134871
449,25.21443804295483,0.9,1.4,1.25,1.0
450,26.988686036830263,1.105263157894737,1.4210526315789473,1.25,1.0
451,27.809277143234233,1.105263157894737,1.4210526315789473,1.25,1.0
452,28.179092824666032,1.2105263157894737,1.4210526315789473,1.25,1.0
453,28.971774350802907,1.3157894736842106,1.4210526315789473,1.25,1.0
454,28.285377534530806,1.35,1.4,1.25,1.0
455,29.99601901934855,1.45,1.4,1.25,1.0
456,30.308149149552936,1.55,1.4,1.25,1.0
457,29.232022397554307,0.65,1.4,0.5,1.0
458,29.932187282789055,0.7,1.4,0.5,1.0
459,28.84061132658774,0.7142857142857143,1.380952380952381,0.5,1.0
460,28.252374226375725,0.7619047619047619,1.380952380952381,0.5,1.0
461,30.429289099135172,0.8571428571428571,1.4285714285714286,0.75,1.0
462,32.891176997378004,1.0,1.4761904761904763,1.5,1.0
463,32.29094941022673,1.2,1.4,1.5,1.0
464,31.10357374756864,1.2857142857142858,1.3333333333333333,1.5,1.0
465,31.35244630481647,1.5,1.35,1.5,1.0
466,31.696180366561986,0.55,1.35,1.0,1.0
467,31.279645191135664,0.65,1.35,1.0,1.0
468,31.05952792626355,0.35,1.35,0.75,1.0
469,32.718574693451096,0.4,1.35,0.75,1.0
470,33.00960860181898,0.45,1.35,0.75,1.0
471,32.840126779857954,0.5,1.35,0.75,1.0
472,32.56142298300206,0.55,1.35,0.75,1.0
473,32.2241755729521,0.0,1.35,0.0,1.0
474,33.99774371064198,0.0,1.35,0.0,1.0
475,31.417662562893888,0.047619047619047616,1.2380952380952381,0.75,1.0
476,30.937298038314534,0.09523809523809523,1.2380952380952381,0.75,1.0
477,31.784750023174702,0.14285714285714285,1.2380952380952381,0.75,1.0
478,24.769940406931017,0.19047619047619047,1.2380952380952381,0.75,1.0
479,30.52953828724363,0.3,1.35,1.5,1.0
480,29.673153796481564,0.4,1.35,1.5,1.0
481,31.334713193993665,0.5263157894736842,1.263157894736842,1.5,1.0
482,31.754264610412868,0.6842105263157895,1.3157894736842106,2.0,1.0
483,26.858386576721568,0.2631578947368421,1.3157894736842106,0.75,1.0
484,27.21465490992717,0.0,1.3157894736842106,0.0,1.0
485,26.838154473952375,0.0,1.2777777777777777,0.0,1.0
486,33.73532765358879,0.0,1.263157894736842,0.0,1.0
487,31.079901982902207,0.0,1.263157894736842,0.0,1.0
488,27.891535584806327,0.0,1.263157894736842,0.0,1.0
489,28.23282320615367,0.0,1.263157894736842,0.0,1.0
490,32.07483756262754,0.0,1.263157894736842,0.0,1.0
491,31.06435763308924,0.0,1.263157894736842,0.0,1.0
492,33.19082063585182,0.0,1.263157894736842,0.0,1.0
493,33.55180398357806,0.0,1.263157894736842,0.0,1.0
494,33.80870247141867,0.0,1.263157894736842,0.0,1.0
495,35.531976340369624,0.05555555555555555,1.3888888888888888,0.5,1.0
496,35.8966959426538,0.1111111111111111,1.3888888888888888,0.5,1.0
497,36.18475344216859,0.16666666666666666,1.3888888888888888,0.5,1.0
498,34.30455197552523,0.23529411764705882,1.3529411764705883,0.5,1.0
499,30.9838830842385,0.3125,1.375,0.5,1.0
500,32.69909716169012,0.4,1.2666666666666666,0.5,1.0
501,37.12959302635222,0.6,1.4,1.5,1.0
502,37.47771089872548,0.8,1.4,1.5,1.0
503,37.138097395666954,1.0714285714285714,1.3571428571428572,1.5,1.0
504,37.50949638107635,1.2857142857142858,1.3571428571428572,1.5,1.0
505,37.89749317304426,1.1428571428571428,1.3571428571428572,1.0,1.0
506,38.30627384123666,1.2857142857142858,1.3571428571428572,1.0,1.0
507,32.369556671518204,1.3333333333333333,1.2666666666666666,1.0,1.0
508,33.99514035538927,1.4666666666666666,1.2666666666666666,1.0,1.0
509,34.43884893271731,1.6,1.2666666666666666,1.0,1.0
510,34.89191546119609,1.8,1.3333333333333333,1.0,1.0
511,35.401750788920715,2.066666666666667,1.4,1.5,1.0
512,21.155195176927926,0.2,1.4,0.0,0.9062078070771171
513,29.024112955575664,0.0,1.4,0.0,1.0
514,29.44024971883598,0.0,1.4,0.0,1.0
515,26.6440725584737,0.0,1.4285714285714286,0.0,1.0
516,27.345645713299128,0.0,1.4285714285714286,0.0,1.0
517,29.239475579108625,0.0,1.3333333333333333,0.0,1.0
518,24.19758350932789,0.0,1.3333333333333333,0.0,1.0
519,27.927111955957262,0.0,1.3333333333333333,0.0,1.0
520,27.367645006533113,0.0,1.3333333333333333,0.0,1.0
521,27.544442418435835,0.0,1.3333333333333333,0.0,1.0
522,26.300795513983697,0.0,1.25,0.0,1.0
523,27.508450346865157,0.0625,1.3125,0.5,1.0
524,26.4111141640211,0.1875,1.375,1.0,1.0
525,27.783789971898027,0.3125,1.375,1.0,1.0
526,28.066244851373167,0.4375,1.375,1.0,1.0
527,29.72923605407698,0.5625,1.375,1.0,1.0
528,28.311594152759028,0.6470588235294118,1.2941176470588236,1.0,1.0
529,25.982842321865476,0.7647058823529411,1.2941176470588236,1.0,1.0
530,23.868794039235524,0.0,1.2941176470588236,0.0,1.0
531,24.250823339218098,0.0,1.2941176470588236,0.0,1.0
532,24.951066928355385,0.0,1.2941176470588236,0.0,1.0
533,25.260207480265084,0.0,1.2941176470588236,0.0,1.0
534,25.449961194361858,0.058823529411764705,1.3529411764705883,0.0,1.0
535,25.602167996227895,0.11764705882352941,1.3529411764705883,0.0,1.0
536,26.781352173976945,0.1875,1.375,0.0,1.0
537,26.928314502397875,0.0,1.375,0.0,1.0
538,25.48829019395922,0.0,1.2941176470588236,0.0,1.0
539,26.936161599057954,0.0,1.2941176470588236,0.0,1.0
540,27.175434915416,0.0,1.2941176470588236,0.0,1.0
541,23.987696358289092,0.0,1.2222222222222223,0.0,1.0
542,25.838681388278687,0.0,1.2222222222222223,0.0,1.0
543,26.40319924644778,0.0,1.2222222222222223,0.0,1.0
544,25.04091812528004,0.0,1.2352941176470589,0.0,1.0
545,25.28269236011865,0.0,1.2352941176470589,0.0,1.0
546,23.422804026933548,0.0,1.2352941176470589,0.0,0.9863239257832244
547,21.790460892101088,0.0,1.2352941176470589,0.0,0.9210302003899259
548,23.90888304882714,0.0,1.2352941176470589,0.0,1.0
549,24.142572387719884,0.0,1.2352941176470589,0.0,1.0
550,24.376136243562627,0.0,1.2352941176470589,0.0,1.0
551,24.229816379664086,0.058823529411764705,1.2941176470588236,0.75,1.0
552,25.97162115781724,0.125,1.3125,0.75,1.0
553,24.271048724197207,0.1875,1.3125,0.75,1.0
554,25.449891460691894,0.23529411764705882,1.2941176470588236,0.75,1.0
555,25.379260564451677,0.29411764705882354,1.2941176470588236,0.75,1.0
556,25.637183932698335,0.35294117647058826,1.2941176470588236,0.75,1.0
557,25.87290338625039,0.4375,1.25,0.75,1.0
558,26.22555818108732,0.5,1.25,0.75,1.0
559,24.12423551611214,0.5294117647058824,1.1764705882352942,0.75,1.0
560,26.269684809149286,0.5882352941176471,1.1764705882352942,0.75,1.0
561,27.77878501751401,0.6470588235294118,1.1764705882352942,0.75,1.0
562,28.057485982719086,0.7058823529411765,1.1764705882352942,0.75,1.0
563,25.139858947108387,0.7647058823529411,1.1764705882352942,0.75,1.0
564,24.98770694853427,0.8235294117647058,1.1764705882352942,0.75,1.0
565,28.995762928979246,0.8823529411764706,1.1764705882352942,0.75,1.0
566,31.194546492856464,0.0,1.125,0.0,1.0
567,30.131768287149477,0.0,0.9333333333333333,0.0,1.0
568,29.933962047814095,0.07142857142857142,0.8571428571428571,0.75,1.0
569,30.779371383058283,0.14285714285714285,0.8571428571428571,0.75,1.0
570,27.59163547345954,0.1875,0.8125,1.5,1.0
571,27.25310655989177,0.25,0.8125,0.75,1.0
572,30.01125102587433,0.3125,0.8125,0.75,1.0
573,31.151254151085535,0.375,0.8125,0.75,1.0
574,31.826500662182738,0.4375,0.8125,0.75,1.0
575,32.25005440801519,0.5,0.8125,0.75,1.0
576,32.909413296631385,0.5625,0.8125,0.75,1.0
577,33.1951616393493,0.625,0.8125,0.75,1.0
578,29.99779646683706,0.6875,0.8125,0.75,1.0
579,30.406663153831065,0.75,0.8125,0.75,1.0
580,30.7756259606051,0.8666666666666667,0.8,0.75,1.0
581,31.106301013147768,0.9333333333333333,0.8,0.75,1.0
582,29.495417688113,1.0,0.875,1.5,1.0
583,29.90330836130412,1.125,0.875,1.5,1.0
584,19.43283061079039,0.1875,0.875,0.75,0.8310632244316157
585,21.129738332324205,0.0,0.9333333333333333,0.0,0.8825228666263016
586,23.524465625571317,0.0,0.875,0.0,0.9759786250228527
587,23.864780137882505,0.0,0.875,0.0,0.9895912055153002
588,24.188694273687513,0.0,0.875,0.0,1.0
589,22.38698535207778,0.0,0.875,0.0,0.9304794140831113
590,21.857496349223144,0.0,0.875,0.0,0.9092998539689258
591,23.834172326055835,0.0,0.8235294117647058,0.0,0.9863080695128217
592,23.689482833136815,0.058823529411764705,0.8823529411764706,0.5,0.9940499015607668
593,23.918920576715063,0.11764705882352941,0.8823529411764706,0.5,1.0
594,25.693427088827157,0.17647058823529413,0.8823529411764706,0.5,1.0
595,24.207664327319193,0.23529411764705882,0.8823529411764706,0.5,1.0
596,24.38374857214026,0.29411764705882354,0.8823529411764706,0.5,1.0
597,26.471517421261854,0.35294117647058826,0.8823529411764706,0.5,1.0
598,26.846857281452206,0.4117647058823529,0.8823529411764706,0.5,1.0
599,27.274299571409536,0.47058823529411764,0.8823529411764706,0.5,1.0
600,24.37021000698739,0.5882352941176471,0.9411764705882353,1.25,1.0
601,24.037288012834797,0.625,0.75,0.5,1.0
602,22.702311959308737,0.6470588235294118,0.7058823529411765,0.5,0.9592689489605848
603,17.28892350144228,0.7058823529411765,0.7058823529411765,0.5,0.7439098812341618
604,24.16243547772777,0.7647058823529411,0.7058823529411765,0.5,1.0
605,24.591260931319646,0.8235294117647058,0.7058823529411765,0.5,1.0
606,26.55118247025471,0.0625,0.75,0.75,1.0
607,27.477357449323296,0.13333333333333333,0.8,0.75,1.0
608,27.83911302023239,0.2,0.8,0.75,1.0
609,28.165984022817096,0.26666666666666666,0.8,0.75,1.0
610,23.05689750979151,0.3333333333333333,0.8,0.75,0.9759425670583272
611,28.631211150238112,0.4,0.8,0.75,1.0
612,23.51720989011884,0.4666666666666667,0.6666666666666666,0.75,0.9916883956047535
613,23.99899114472542,0.5714285714285714,0.7142857142857143,0.75,1.0
614,24.528954287785318,0.6428571428571429,0.7142857142857143,0.75,1.0
615,26.461818476295896,0.7142857142857143,0.7142857142857143,0.75,1.0
616,26.836955180369866,0.7857142857142857,0.7142857142857143,0.75,1.0
617,25.401635687801036,0.8666666666666667,0.7333333333333333,1.25,1.0
618,25.744210499631482,1.0666666666666667,0.8,1.25,1.0
619,26.080235722542344,1.2666666666666666,0.8,1.25,1.0
620,26.42254150247933,1.4666666666666666,0.8,1.25,1.0
621,26.794275475989412,1.6666666666666667,0.8,1.25,1.0
622,27.17876836830019,1.8666666666666667,0.8,1.25,1.0
623,25.168058143967105,1.7333333333333334,0.8,2.0,1.0
624,25.57103853039897,1.9333333333333333,0.8,2.0,1.0
625,23.72357933356167,0.8,0.8,1.25,1.0
626,26.52640698347083,0.0,0.8,0.0,1.0
627,27.09158836704397,0.06666666666666667,0.8666666666666667,0.5,1.0
628,24.167914325311344,0.13333333333333333,0.8666666666666667,0.5,1.0
629,28.24940004657244,0.2,0.8666666666666667,0.5,1.0
630,25.432431256115176,0.2857142857142857,0.7857142857142857,0.5,1.0
631,28.69026282898105,0.35714285714285715,0.7857142857142857,0.5,1.0
632,29.19897448960224,0.42857142857142855,0.7857142857142857,0.5,1.0
633,24.645904562474563,0.4666666666666667,0.8666666666666667,0.5,1.0
634,23.407790632369604,0.5333333333333333,0.8666666666666667,0.5,0.9916449586281176
635,21.97920216344328,0.6,0.8666666666666667,0.5,0.9358347532043979
636,23.999632052966806,0.7857142857142857,1.0,1.0,1.0
637,24.454888066959345,0.9285714285714286,1.0,1.0,1.0
638,24.906130233529876,1.0714285714285714,1.0,1.0,1.0
639,22.151155540557472,1.2142857142857142,1.0,1.0,0.9703319359080131
640,21.02434769331987,1.4615384615384615,1.0,1.0,0.9302046769635641
641,22.927590655768636,1.6153846153846154,1.0,1.0,1.0
642,23.261826983241235,1.8461538461538463,1.0769230769230769,1.75,1.0
643,23.643965025603627,2.076923076923077,1.0769230769230769,1.75,1.0
644,21.64204430760046,2.142857142857143,1.0,1.75,0.9835389151611613
645,21.238044076653864,2.357142857142857,1.0,1.75,0.9716646202090119
646,22.74337595331159,2.5714285714285716,1.0,1.75,1.0
647,21.30999160859322,2.7857142857142856,1.0,1.75,0.9831139500580146
648,22.265455067462728,3.0,1.0,1.75,1.0
649,21.100638905727397,3.0,1.0,1.75,0.979025556229096
650,19.792925209741764,3.2,1.0,1.75,0.9307170083896706
651,19.86245078865295,3.4,1.0,1.75,0.9374980315461181
652,21.759327605922937,3.6,1.0,1.75,1.0
653,22.113574506440052,0.0,1.0,0.0,0.9245429802576022
654,21.053291698118358,0.0,1.0,0.0,0.8821316679247344
655,21.460724948267043,0.0,1.0,0.0,0.8984289979306818
656,21.541162972389444,0.0,1.0,0.0,0.9016465188955778
657,21.932137449821987,0.0,1.0,0.0,0.9172854979928795
658,23.224160176101385,0.0625,1.0625,0.75,0.9877164070440555
659,22.97989347200798,0.125,1.0625,0.75,0.9791957388803193
660,23.29915123792881,0.1875,1.0625,0.75,0.9932160495171525
661,23.849081433242574,0.25,1.0625,0.75,1.0
662,21.55277757346105,0.3125,1.0625,0.75,0.9258611029384419
663,23.438453405564637,0.0,1.0625,0.0,0.9800381362225856
664,23.725062654413698,0.0,1.0625,0.0,0.9915025061765479
665,21.61608081135055,0.0,0.9411764705882353,0.0,0.9022902912775513
666,21.890891910887323,0.0,0.9411764705882353,0.0,0.9132827352590224
667,20.765330247685906,0.0,0.9411764705882353,0.0,0.8682602687309657
668,20.965183681789956,0.058823529411764705,1.0,0.75,0.8947838178598336
669,23.444364646337,0.11764705882352941,1.0,0.75,0.9951275270299507
670,23.766949423791978,0.17647058823529413,1.0,0.75,1.0
671,24.108115958394965,0.23529411764705882,1.0,0.75,1.0
672,15.219730652880747,0.3125,0.875,0.75,0.6650392261152299
673,18.66980687559006,0.4,0.8666666666666667,0.75,0.804458941690269
674,18.093623764226972,0.4666666666666667,0.8666666666666667,0.75,0.7827449505690789
675,18.4020063342801,0.5333333333333333,0.9333333333333333,0.75,0.799080253371204
676,18.95708652890731,0.6,0.9333333333333333,0.75,0.8226167944896259
677,20.160536906272007,0.6666666666666666,0.9333333333333333,0.75,0.872088142917547
678,20.4386294271468,0.7333333333333333,0.9333333333333333,0.75,0.8845451770858721
679,20.73935841467636,0.8571428571428571,0.9285714285714286,0.75,0.8988600508727688
680,18.902008599859375,0.9285714285714286,0.9285714285714286,0.75,0.8267946297086608
681,18.38353370713981,0.9333333333333333,0.9333333333333333,0.75,0.8063413482855926
682,16.158595127233887,0.0,0.9333333333333333,0.0,0.6836771384226888
683,17.28999445996179,0.0,0.9333333333333333,0.0,0.728933111731805
684,19.99029511886669,0.06666666666666667,1.0,0.5,0.850945138088001
685,20.322865346939995,0.13333333333333333,1.0,0.5,0.8655812805442665
686,19.88961096289583,0.1875,0.9375,0.5,0.8468344385158333
687,20.16521939538707,0.25,0.9375,0.5,0.8591087758154827
688,19.833351660472424,0.3333333333333333,0.8666666666666667,0.5,0.8446673997522304
689,22.172300002410573,0.4,0.8666666666666667,0.5,0.9395586667630895
690,22.09298175050084,0.4666666666666667,0.8666666666666667,0.5,0.9377192700200336
691,19.561161163673706,0.5333333333333333,0.8666666666666667,0.5,0.8377797798802816
692,21.876651037415794,0.6666666666666666,0.9333333333333333,1.25,0.9507327081632985
693,18.504550290547247,0.6666666666666666,0.9333333333333333,0.5,0.8008486782885565
694,19.453563771536203,0.7333333333333333,0.9333333333333333,0.5,0.8401425508614482
695,21.35933565272202,0.8571428571428571,1.0,0.5,0.9215162832517381
696,21.405018798829534,0.8666666666666667,0.9333333333333333,0.5,0.9208674186198481
697,20.24560279974131,0.9333333333333333,0.9333333333333333,0.5,0.8758241119896526
698,21.517529164280997,1.0714285714285714,0.8571428571428571,0.5,0.9264154522855257
699,25.150058563826494,0.0,0.8571428571428571,0.0,1.0
700,25.48529405729308,0.0,0.8571428571428571,0.0,1.0
701,25.765742971531804,0.0,0.8571428571428571,0.0,1.0
702,26.025588393120213,0.0,0.8571428571428571,0.0,1.0
703,26.304886037487083,0.0,0.8571428571428571,0.0,1.0
704,26.641483462938215,0.0,0.8571428571428571,0.0,1.0
705,27.33470542834704,0.0,0.9230769230769231,0.0,1.0
706,27.11124510840864,0.0,0.9230769230769231,0.0,1.0
707,26.278434040689913,0.0,0.9285714285714286,0.0,1.0
708,26.665862519320708,0.0,0.9285714285714286,0.0,1.0
709,27.00871434904048,0.14285714285714285,1.0714285714285714,0.75,1.0
710,27.35942083132982,0.35714285714285715,1.1428571428571428,1.25,1.0
711,27.622835967670024,0.6153846153846154,1.1538461538461537,1.25,1.0
712,26.470526608606203,0.8461538461538461,1.1538461538461537,1.25,1.0
713,28.85052510394448,1.0769230769230769,1.1538461538461537,1.25,1.0
714,30.27891237212761,1.3076923076923077,1.1538461538461537,1.25,1.0
715,30.690841830413145,1.5384615384615385,1.1538461538461537,1.25,1.0
716,30.861525908113908,1.7692307692307692,1.1538461538461537,1.25,1.0
717,29.0463315361017,1.8571428571428572,1.1428571428571428,1.25,1.0
718,29.540582927827067,2.142857142857143,1.2142857142857142,2.0,1.0
719,30.681298072252293,1.0,1.2857142857142858,1.75,1.0
720,31.256134048746226,0.35714285714285715,1.2857142857142858,1.25,1.0
721,30.574799810619968,0.5,1.2857142857142858,1.25,1.0
722,32.36989184936811,0.7142857142857143,1.3571428571428572,2.0,1.0
723,27.531441818974635,1.0,1.2307692307692308,2.0,1.0
724,24.418918388786928,1.0,1.2307692307692308,1.25,1.0
725,24.91088015238501,1.1538461538461537,1.2307692307692308,1.25,1.0
726,28.166860674623152,1.3076923076923077,1.2307692307692308,1.25,1.0
727,28.69585710544326,1.4615384615384615,1.2307692307692308,1.25,1.0
728,27.281637646151594,1.4666666666666666,1.1333333333333333,1.75,1.0
729,24.590730405153916,1.6666666666666667,1.1333333333333333,1.75,1.0
730,25.048007969333206,1.8666666666666667,1.1333333333333333,1.75,1.0
731,25.36001146411195,2.1333333333333333,1.2,2.5,1.0
732,25.733551202085557,2.4,1.2,2.5,1.0
733,29.72079845862673,2.6666666666666665,1.2,2.5,1.0
734,29.914304852452446,2.933333333333333,1.2,2.5,1.0
735,30.37366127575292,3.2,1.2,2.5,1.0
736,30.714628378708078,3.466666666666667,1.2,2.5,1.0
737,31.439812932426527,3.7333333333333334,1.2,2.5,1.0
738,31.80940127316597,2.6,1.2,1.75,1.0
739,26.103598006574813,2.0625,1.1875,1.0,1.0
740,26.530908978082117,2.1875,1.1875,1.0,1.0
741,26.978561013266052,2.375,1.25,1.75,1.0
742,26.565738977715277,2.5625,1.25,1.75,1.0
743,25.372770357612502,2.75,1.25,1.75,1.0
744,25.90768441792627,2.764705882352941,1.1764705882352942,1.75,1.0
745,27.186797132849794,0.29411764705882354,1.1764705882352942,0.75,1.0
746,28.158133730739884,0.375,1.1875,0.75,1.0
747,28.812008073519173,0.4375,1.1875,0.75,1.0
748,29.236850789398943,0.5,1.1875,0.75,1.0
749,26.239639135089046,0.0,1.1176470588235294,0.0,1.0
750,30.142649504717042,0.0,1.1875,0.0,1.0
751,30.13169783814992,0.0,1.1875,0.0,1.0
752,30.888565538953088,0.1875,1.375,1.25,1.0
753,30.362622704749654,0.375,1.375,1.25,1.0
754,30.697930142007323,0.5625,1.375,1.25,1.0
755,31.04148004144117,0.75,1.375,1.25,1.0
756,32.26565323971779,0.625,1.375,1.25,1.0
757,34.30859588477037,0.75,1.375,1.25,1.0
758,34.40549654690168,0.875,1.375,1.25,1.0
759,31.34442637559105,1.0,1.375,1.25,1.0
760,22.101158722971743,0.0,1.2777777777777777,0.0,0.9351574600299808
761,20.21788594093836,0.0,1.2777777777777777,0.0,0.8598265487486455
762,23.84955385461696,0.0,1.2777777777777777,0.0,1.0
763,29.183290965128272,0.0,1.2777777777777777,0.0,1.0
764,29.45443652612299,0.0,1.2777777777777777,0.0,1.0
765,29.70553116902324,0.0,1.2777777777777777,0.0,1.0
766,29.946229338032214,0.0,1.2777777777777777,0.0,1.0
767,30.205256789413667,0.0,1.2777777777777777,0.0,1.0
768,29.913629550799588,0.0,1.2777777777777777,0.0,1.0
769,30.18572092323772,0.0,1.2777777777777777,0.0,1.0
770,29.473538859807235,0.0,1.263157894736842,0.0,1.0
771,25.396054512482273,0.0,1.263157894736842,0.0,1.0
772,26.49447539005669,0.0,1.263157894736842,0.0,1.0
773,26.782932803071038,0.05263157894736842,1.3157894736842106,0.25,1.0
774,29.10469530545684,0.10526315789473684,1.3157894736842106,0.25,1.0
775,27.922081274296595,0.15,1.25,0.25,1.0
776,28.198447432178988,0.2,1.25,0.25,1.0
777,24.9613569313017,0.25,1.25,0.25,1.0
778,25.221815625260234,0.3,1.25,0.25,1.0
779,28.93308348190452,0.0,1.3157894736842106,0.0,1.0
780,29.424269074900874,0.0,1.3157894736842106,0.0,1.0
781,29.06428630235046,0.0,1.25,0.0,1.0
782,27.15472317549898,0.0,1.25,0.0,1.0
783,27.468779952693126,0.05,1.3,0.75,1.0
784,28.340680519812803,0.1,1.3,0.75,1.0
785,28.683109292635073,0.15,1.3,0.75,1.0
786,29.9109636650307,0.2,1.3,0.75,1.0
787,30.21684556592003,0.3,1.35,1.25,1.0
788,30.979552614631547,0.42105263157894735,1.2105263157894737,1.25,1.0
789,28.19374630039826,0.5789473684210527,1.263157894736842,1.75,1.0
790,28.629307840583902,0.7368421052631579,1.263157894736842,1.75,1.0
791,29.327797542488796,0.8095238095238095,1.1904761904761905,1.75,1.0
792,30.35836808137172,1.05,1.25,2.25,1.0
793,30.54111245996525,1.25,1.25,2.25,1.0
794,32.302350709928376,1.5,1.3,3.0,1.0
795,31.58007713062188,1.75,1.3,3.0,1.0
796,32.55840755247689,2.0,1.3,3.0,1.0
797,34.20424606254511,2.3684210526315788,1.368421052631579,3.0,1.0
798,36.813288099631734,2.7777777777777777,1.3333333333333333,3.0,1.0
799,37.349968579998375,3.0555555555555554,1.3333333333333333,3.0,1.0
