step,delay,waiting_time,stops,queue_length,road_rage
691,62.8944016305667,2.71889400921659,2.4285714285714284,1.8679245283018868,1.0
692,63.44606644434288,2.7222222222222223,2.435185185185185,1.830188679245283,1.0
693,63.997030490475105,2.8440366972477062,2.4220183486238533,1.849056603773585,1.0
694,64.15897532015158,1.963302752293578,2.4541284403669725,1.5471698113207548,1.0
695,63.96485945175859,1.8669724770642202,2.458715596330275,1.320754716981132,1.0
696,64.38575422083655,2.0275229357798166,2.477064220183486,1.4528301886792452,1.0
697,65.02672771995138,2.1954545454545453,2.481818181818182,1.6226415094339623,1.0
698,64.64961392350614,1.8868778280542986,2.479638009049774,1.5849056603773586,1.0
699,63.87360982872072,1.2792792792792793,2.490990990990991,1.3396226415094339,1.0
700,63.77397892373942,1.2914798206278026,2.497757847533632,1.3018867924528301,1.0
701,63.265855841196355,1.336322869955157,2.4439461883408073,1.2264150943396226,1.0
702,63.58580208222817,1.3408071748878925,2.4663677130044843,1.3773584905660377,1.0
703,63.28175539342284,1.3973214285714286,2.4419642857142856,1.2264150943396226,1.0
704,63.109769397040544,1.5426008968609866,2.4260089686098656,1.3018867924528301,1.0
705,62.823796350668594,1.5291479820627802,2.42152466367713,1.3018867924528301,1.0
706,61.96551158278139,1.5360360360360361,2.3963963963963963,1.2641509433962264,1.0
707,60.5957501323072,1.045045045045045,2.373873873873874,1.1132075471698113,1.0
708,59.65108915179358,1.0504587155963303,2.3807339449541285,1.0943396226415094,1.0
709,59.836069886426685,0.9723502304147466,2.414746543778802,1.2264150943396226,1.0
710,59.932002035516525,1.0,2.4128440366972477,1.169811320754717,1.0
711,61.25397195258839,1.0963302752293578,2.4220183486238533,1.2452830188679245,1.0
712,62.36103381002887,1.2146118721461188,2.4200913242009134,1.3396226415094339,1.0
713,62.27773776293341,1.091324200913242,2.4337899543378994,1.2452830188679245,1.0
714,61.63308364986321,1.151376146788991,2.4174311926605503,1.3584905660377358,1.0
715,61.13000561980795,1.2064220183486238,2.408256880733945,1.2830188679245282,1.0
716,60.76103940927331,1.2363636363636363,2.409090909090909,1.320754716981132,1.0
717,61.63808844767586,1.1818181818181819,2.4363636363636365,1.4339622641509433,1.0
718,60.2251172054434,1.2136363636363636,2.4681818181818183,1.5471698113207548,1.0
719,60.43458208111202,1.3225806451612903,2.456221198156682,1.471698113207547,1.0
720,59.29848124599064,1.336405529953917,2.47926267281106,1.6037735849056605,1.0
721,60.061632137193484,1.400921658986175,2.506912442396313,1.6226415094339623,1.0
722,60.1994923274226,1.4036697247706422,2.4954128440366974,1.471698113207547,1.0
723,61.18379049213063,1.4908256880733946,2.522935779816514,1.5471698113207548,1.0
724,62.78375720074533,1.4200913242009132,2.529680365296804,1.3396226415094339,1.0
725,61.577053263755204,1.1244239631336406,2.493087557603687,1.3396226415094339,1.0
726,62.41343605496346,1.0458715596330275,2.4862385321100917,1.3396226415094339,1.0
727,62.850792772022295,1.096774193548387,2.506912442396313,1.3584905660377358,1.0
728,62.58237347220602,1.2211981566820276,2.52073732718894,1.5849056603773586,1.0
729,62.58394771302318,1.2580645161290323,2.5345622119815667,1.5660377358490567,1.0
730,62.04549860383457,1.3926940639269407,2.5251141552511416,1.5849056603773586,1.0
731,60.74477723579399,1.5137614678899083,2.536697247706422,1.5660377358490567,1.0
732,61.27781157720996,1.5799086757990868,2.547945205479452,1.7924528301886793,1.0
733,59.079743830970386,1.6912442396313363,2.5299539170506913,1.7169811320754718,1.0
734,59.9126125461482,1.8709677419354838,2.5391705069124426,1.830188679245283,1.0
735,59.63805462267743,1.9541284403669725,2.518348623853211,1.7924528301886793,1.0
736,60.59945108924275,2.0821917808219177,2.5251141552511416,1.9622641509433962,1.0
737,60.90280667039317,1.768181818181818,2.5272727272727273,1.7924528301886793,1.0
738,62.07092792539798,1.6788990825688073,2.5275229357798166,1.679245283018868,1.0
739,60.638606460430196,1.701834862385321,2.5275229357798166,1.6981132075471699,1.0
740,60.84137985812631,1.8493150684931507,2.5251141552511416,1.7358490566037736,1.0
741,61.353889686111046,2.0045454545454544,2.522727272727273,1.830188679245283,1.0
742,60.93344272475855,2.1506849315068495,2.5433789954337898,1.8113207547169812,1.0
743,61.7972540939637,2.1538461538461537,2.5429864253393664,1.849056603773585,1.0
744,61.74085488601695,2.0458715596330275,2.5091743119266057,1.6415094339622642,1.0
745,62.20948084376796,1.8935185185185186,2.490740740740741,1.3584905660377358,1.0
746,62.559475575951616,1.7009345794392523,2.4906542056074765,1.1886792452830188,1.0
747,61.304682987379664,1.5467289719626167,2.4766355140186915,1.1132075471698113,1.0
748,61.128928826869696,1.5,2.4813084112149535,1.0566037735849056,1.0
749,60.59796166110258,1.6465116279069767,2.511627906976744,1.3962264150943395,1.0
750,62.25468895853486,1.7627906976744185,2.5069767441860464,1.471698113207547,1.0
751,62.615444128684246,1.9579439252336448,2.5093457943925235,1.6981132075471699,1.0
752,63.042000696224754,1.7990654205607477,2.5186915887850465,1.509433962264151,1.0
753,62.420948287773186,1.8744186046511628,2.5348837209302326,1.5849056603773586,1.0
754,62.68351978701397,2.0511627906976746,2.5023255813953487,1.5660377358490567,1.0
755,63.113508265703004,2.1767441860465118,2.511627906976744,1.7358490566037736,1.0
756,62.94796635797583,2.196261682242991,2.5233644859813085,1.7735849056603774,1.0
757,62.149919764232465,2.3425925925925926,2.5231481481481484,1.8113207547169812,1.0
758,63.19683409373183,1.5324074074074074,2.537037037037037,1.5849056603773586,1.0
759,60.936187266926964,1.5023255813953489,2.5534883720930233,1.8679245283018868,1.0
760,62.53931143903063,1.5555555555555556,2.550925925925926,1.7169811320754718,1.0
761,62.94582872290863,1.5852534562211982,2.557603686635945,1.5471698113207548,1.0
762,61.60178977618676,1.610091743119266,2.5596330275229358,1.509433962264151,1.0
763,61.505354232154616,1.0599078341013826,2.557603686635945,1.169811320754717,1.0
764,60.47096568712967,0.981651376146789,2.55045871559633,1.0943396226415094,1.0
765,60.41697499932673,0.9953703703703703,2.5277777777777777,0.9433962264150944,1.0
766,61.59306659675743,0.9305555555555556,2.5185185185185186,0.8867924528301887,1.0
767,61.408432803320544,0.9723502304147466,2.52073732718894,0.8679245283018868,1.0
768,62.0332861185516,0.944954128440367,2.518348623853211,0.9056603773584906,1.0
769,62.36164184864879,0.8853211009174312,2.5275229357798166,0.9433962264150944,1.0
770,63.143963717265734,0.9299065420560748,2.542056074766355,0.9245283018867925,1.0
771,63.702567026819494,0.8558139534883721,2.5348837209302326,0.7924528301886793,1.0
772,61.49317947407798,0.8894009216589862,2.5345622119815667,0.8301886792452831,1.0
773,62.919565613867846,0.9170506912442397,2.557603686635945,1.0,1.0
774,61.275851210608046,1.0321100917431192,2.5642201834862384,1.0943396226415094,1.0
775,61.034329474138616,1.0642201834862386,2.555045871559633,1.150943396226415,1.0
776,60.87278291253779,1.0921658986175116,2.543778801843318,1.0754716981132075,1.0
777,61.48860605366673,1.125,2.5462962962962963,1.150943396226415,1.0
778,61.72906277672613,1.2685185185185186,2.5694444444444446,1.3396226415094339,1.0
779,61.01927176554381,1.2672811059907834,2.576036866359447,1.4150943396226414,1.0
780,59.35468294326373,1.2350230414746544,2.557603686635945,1.2641509433962264,1.0
781,60.04819531474704,1.2777777777777777,2.564814814814815,1.2075471698113207,1.0
782,62.064125102459954,1.287037037037037,2.5555555555555554,1.2075471698113207,1.0
783,63.703189307276915,1.4186046511627908,2.5534883720930233,1.2264150943396226,1.0
784,63.51953567758209,1.4976744186046511,2.5906976744186045,1.4150943396226414,1.0
785,63.5743468318386,1.5925925925925926,2.5925925925925926,1.4528301886792452,1.0
786,64.47158628952859,1.7004608294930876,2.5944700460829493,1.4339622641509433,1.0
787,64.58173124976385,1.7293577981651376,2.596330275229358,1.6226415094339623,1.0
788,64.50601619728408,1.848623853211009,2.614678899082569,1.679245283018868,1.0
789,64.61288643577853,1.8409090909090908,2.6136363636363638,1.6981132075471699,1.0
790,64.87903711693774,2.036363636363636,2.6045454545454545,1.7547169811320755,1.0
791,63.78795448520943,2.018099547511312,2.6063348416289593,1.6037735849056605,1.0
792,64.25468802501742,1.9045454545454545,2.6,1.3018867924528301,1.0
793,63.61840933278418,1.257918552036199,2.574660633484163,1.0754716981132075,1.0
794,63.439614715231386,1.009049773755656,2.5972850678733033,1.1320754716981132,1.0
795,64.23842137625218,1.1312217194570136,2.5972850678733033,1.0754716981132075,1.0
796,61.63909442595737,1.2072072072072073,2.599099099099099,1.150943396226415,1.0
797,61.86162129894657,1.2466367713004485,2.569506726457399,1.0377358490566038,1.0
798,63.364949029726674,1.3721973094170403,2.5829596412556053,1.0943396226415094,1.0
799,63.77698728218947,1.4125560538116593,2.569506726457399,1.150943396226415,1.0
