step,delay,waiting_time,stops,queue_length,road_rage
711,50.192673245237344,0.8041237113402062,2.1082474226804124,1.3571428571428572,1.0
712,52.40667200067354,0.8497409326424871,2.1088082901554404,1.5,1.0
713,53.160732488572656,0.9421052631578948,2.0736842105263156,1.6071428571428572,1.0
714,53.12522989055787,1.0572916666666667,2.0572916666666665,1.6071428571428572,1.0
715,54.52502252228927,1.0414507772020725,2.051813471502591,1.4285714285714286,1.0
716,54.094072471198125,0.8865979381443299,2.0670103092783507,1.3214285714285714,1.0
717,53.55137963771863,0.7846153846153846,2.0615384615384613,1.0,1.0
718,52.73777208142366,0.8717948717948718,2.066666666666667,1.0714285714285714,1.0
719,54.08343995120758,0.9644670050761421,2.0558375634517767,1.1785714285714286,1.0
720,53.71112893759376,1.087179487179487,2.056410256410256,1.2142857142857142,1.0
721,52.66777502916744,0.8974358974358975,2.051282051282051,1.0,1.0
722,53.29650051453276,0.6820512820512821,2.046153846153846,0.8214285714285714,1.0
723,51.87565075209345,0.5431472081218274,2.035532994923858,0.7857142857142857,1.0
724,52.56138797085944,0.6102564102564103,2.005128205128205,0.7142857142857143,1.0
725,51.97790375156098,0.6030927835051546,1.9896907216494846,0.7142857142857143,1.0
726,51.31864566906112,0.6134020618556701,1.9896907216494846,0.6428571428571429,1.0
727,51.741806213624635,0.6082474226804123,2.0103092783505154,1.0,1.0
728,49.05329294137943,0.6958762886597938,2.0051546391752577,1.1785714285714286,1.0
729,49.695723391050436,0.788659793814433,2.0103092783505154,1.1428571428571428,1.0
730,49.4538751713888,0.8871794871794871,2.01025641025641,1.3214285714285714,1.0
731,50.85576644673615,1.0,2.0153846153846153,1.3928571428571428,1.0
732,49.8652038703471,1.117948717948718,2.0153846153846153,1.5,1.0
733,50.45107400678364,1.2448979591836735,2.0153061224489797,1.6071428571428572,1.0
734,51.966987185158175,1.3794871794871795,2.046153846153846,1.6428571428571428,1.0
735,49.96628630529033,1.541237113402062,2.036082474226804,1.6785714285714286,1.0
736,49.676437744753386,1.3435897435897435,2.005128205128205,1.4642857142857142,1.0
737,50.86951776236033,1.4153846153846155,2.0307692307692307,1.6428571428571428,1.0
738,51.17923999664672,1.5612244897959184,2.0408163265306123,1.8571428571428572,1.0
739,51.17155159574246,1.541237113402062,2.020618556701031,1.8214285714285714,1.0
740,50.448400691842934,1.5714285714285714,2.0153061224489797,1.9285714285714286,1.0
741,50.75999878374535,1.739795918367347,2.020408163265306,1.9642857142857142,1.0
742,51.80116138637447,1.9387755102040816,2.0510204081632653,2.357142857142857,1.0
743,51.43640828233767,2.0303030303030303,2.0555555555555554,2.4642857142857144,1.0
744,52.539453939228466,2.2436548223350252,2.0710659898477157,2.357142857142857,1.0
745,53.31445707388342,2.4472361809045227,2.080402010050251,2.5357142857142856,1.0
746,51.873067171869316,2.398989898989899,2.0757575757575757,2.2857142857142856,1.0
747,52.99805364278393,2.2193877551020407,2.045918367346939,1.7857142857142858,1.0
748,51.76606569778485,2.1464646464646466,2.0454545454545454,1.75,1.0
749,52.61432817618398,2.263959390862944,2.050761421319797,1.6785714285714286,1.0
750,53.10720765806734,2.4111675126903553,2.050761421319797,1.5357142857142858,1.0
751,53.038368383852095,2.5786802030456855,2.045685279187817,1.6785714285714286,1.0
752,53.285001528930486,2.263959390862944,2.0609137055837565,1.5714285714285714,1.0
753,52.423849487869155,2.204081632653061,2.045918367346939,1.5357142857142858,1.0
754,50.77373282187033,2.3622448979591835,2.0255102040816326,1.6071428571428572,1.0
755,51.16157782388435,2.4,2.0307692307692307,1.4642857142857142,1.0
756,53.68580334975963,1.8877551020408163,2.0408163265306123,1.1785714285714286,1.0
757,53.44672693994219,1.6395939086294415,2.045685279187817,1.3214285714285714,1.0
758,55.27049860466916,1.4871794871794872,2.0358974358974358,1.3214285714285714,1.0
759,54.25003339003777,1.358974358974359,2.056410256410256,1.6785714285714286,1.0
760,53.383679740330436,1.2783505154639174,2.077319587628866,1.7857142857142858,1.0
761,53.90329259301243,1.2864583333333333,2.0729166666666665,1.8928571428571428,1.0
762,52.93737758965553,1.3489583333333333,2.09375,2.0357142857142856,1.0
763,53.853907341909306,1.4397905759162304,2.1099476439790577,2.0,1.0
764,53.20508844905993,1.6282722513089005,2.1204188481675392,2.0357142857142856,1.0
765,52.7468019693838,1.8219895287958114,2.1256544502617802,2.0714285714285716,1.0
766,52.1642399050998,1.619047619047619,2.111111111111111,1.6071428571428572,1.0
767,51.09210739760156,1.513089005235602,2.1047120418848166,1.2857142857142858,1.0
768,49.52785223400348,1.6084656084656084,2.105820105820106,1.2142857142857142,1.0
769,50.40338539648884,1.746031746031746,2.121693121693122,1.3214285714285714,1.0
770,50.875676955183266,1.6020942408376964,2.1099476439790577,1.25,1.0
771,51.53007853282638,1.6020942408376964,2.115183246073298,1.25,1.0
772,52.03726301923242,1.5854922279792747,2.1088082901554404,1.2142857142857142,1.0
773,54.66061774224883,1.7486910994764397,2.141361256544503,1.5,1.0
774,54.15642221749038,1.7720207253886011,2.139896373056995,1.5,1.0
775,54.82855403164935,1.6546391752577319,2.149484536082474,1.4642857142857142,1.0
776,54.86269276311924,1.634020618556701,2.1649484536082473,1.5357142857142858,1.0
777,53.90430169727573,1.683673469387755,2.163265306122449,1.5357142857142858,1.0
778,53.06514394811613,1.3959390862944163,2.182741116751269,1.6071428571428572,1.0
779,53.40932034531786,1.297979797979798,2.1818181818181817,1.3571428571428572,1.0
780,53.23447744896718,1.1155778894472361,2.1758793969849246,1.25,1.0
781,49.97352872593319,0.9899497487437185,2.185929648241206,1.1785714285714286,1.0
782,51.29327743930045,1.064676616915423,2.189054726368159,1.3571428571428572,1.0
783,53.44342914696521,1.1534653465346534,2.1930693069306932,1.4285714285714286,1.0
784,51.79828918497419,1.164179104477612,2.2039800995024876,1.3571428571428572,1.0
785,53.47980015985945,1.0597014925373134,2.199004975124378,1.0357142857142858,1.0
786,54.20266967987486,1.1256281407035176,2.190954773869347,1.0,1.0
787,54.35909205397736,1.17,2.19,1.0357142857142858,1.0
788,53.99687655548135,1.0505050505050506,2.1818181818181817,1.0357142857142858,1.0
789,51.675944032596774,1.0862944162436547,2.16751269035533,0.9285714285714286,1.0
790,54.17573997899545,1.2040816326530612,2.193877551020408,1.1785714285714286,1.0
791,52.83864488242213,1.2575757575757576,2.1666666666666665,1.1428571428571428,1.0
792,52.45946880375236,1.3232323232323233,2.186868686868687,1.3214285714285714,1.0
793,53.32602997324553,1.3869346733668342,2.190954773869347,1.2142857142857142,1.0
794,53.22323813695816,1.5,2.185,1.2142857142857142,1.0
795,53.62540057156424,1.62,2.19,1.3571428571428572,1.0
796,53.41484329753845,1.755,2.19,1.4285714285714286,1.0
797,55.05417771566994,1.815,2.2,1.25,1.0
798,55.007358309760484,1.935323383084577,2.189054726368159,1.25,1.0
799,54.21075029870985,1.67,2.175,1.2142857142857142,1.0
