step,delay,waiting_time,stops,queue_length,road_rage
416,23.281306295149314,0.0,1.0952380952380953,0.0,0.9750617756154966
417,24.71010052521561,0.047619047619047616,1.1428571428571428,0.75,1.0
418,24.431705392265762,0.09523809523809523,1.1428571428571428,0.75,1.0
419,24.86238008130753,0.14285714285714285,1.1428571428571428,0.75,1.0
420,25.611141644339437,0.25,1.1,1.0,1.0
421,26.02772234067887,0.35,1.1,1.0,1.0
422,23.572704262867745,0.45,1.1,1.0,1.0
423,24.69279400284226,0.2,1.1,0.25,1.0
424,25.215000820637552,0.25,1.1,0.25,1.0
425,25.625612563395396,0.35,1.15,1.0,1.0
426,25.299324524857507,0.1,1.15,0.75,1.0
427,27.224959271706933,0.15,1.15,0.75,1.0
428,25.79987958549295,0.0,1.0952380952380953,0.0,1.0
429,26.132756838166106,0.0,1.0952380952380953,0.0,1.0
430,26.48148311926862,0.0,1.0952380952380953,0.0,1.0
431,26.639153034808935,0.0,1.0952380952380953,0.0,1.0
432,21.313991003290447,0.0,1.0952380952380953,0.0,0.8963691639411417
433,20.098916624349343,0.045454545454545456,1.1363636363636365,0.5,0.86032030133761
434,17.24248576418778,0.09090909090909091,1.1363636363636365,0.5,0.7469721578402385
435,20.366645012828002,0.14285714285714285,1.0952380952380953,0.5,0.8713324671797869
436,19.423371974345834,0.19047619047619047,1.0952380952380953,0.5,0.8345539265928811
437,21.255666305055712,0.23809523809523808,1.0952380952380953,0.5,0.9087980807736572
438,21.59162181496951,0.3333333333333333,1.1428571428571428,1.25,0.9410458249797329
439,21.46114680807597,0.47368421052631576,0.9473684210526315,1.25,0.9308142933756703
440,21.847265336349224,0.15789473684210525,0.9473684210526315,0.75,0.9299432450329164
441,16.71958747999442,0.21052631578947367,0.9473684210526315,0.75,0.7258887623576716
442,16.981917074635465,0.2631578947368421,0.9473684210526315,0.75,0.7374345777222607
443,17.927304816541266,0.2857142857142857,0.9047619047619048,0.75,0.7739969545664126
444,20.347224516271115,0.38095238095238093,0.9523809523809523,1.5,0.8896032663651304
445,20.557066837359525,0.47619047619047616,0.9523809523809523,1.25,0.8949017211134287
446,20.927416879765655,0.5714285714285714,0.9523809523809523,1.25,0.9116204847144359
447,16.65050395578867,0.0,0.9523809523809523,0.0,0.7041153963267849
448,15.974371493986556,0.05,0.9,0.5,0.6859748597594624
449,16.36926831245441,0.1,0.9,0.5,0.7027707324981765
450,13.940984187073445,0.2,0.95,1.25,0.6246393674829378
451,14.321504707354269,0.3,0.95,1.25,0.6418601882941708
452,14.298339251324515,0.45,1.0,1.25,0.6459335700529807
453,15.388630165475979,0.631578947368421,1.0,1.25,0.6931767855664077
454,15.172664575561885,0.6,1.0,1.25,0.6839065830224755
455,15.760347319177521,0.7,1.0,1.25,0.709413892767101
456,16.030972322670994,0.8,1.0,1.25,0.7222388929068398
457,18.302938831814586,0.9,1.0,1.25,0.8151175532725835
458,18.703614740651823,1.0,1.0,1.25,0.833144589626073
459,16.875580873690883,0.5714285714285714,1.0,0.5,0.7364518063762069
460,15.40485316582524,0.65,1.0,0.5,0.6791941266330097
461,15.671444116310095,0.7,1.0,0.5,0.6908577646524039
462,16.47313885739911,0.8,1.05,1.25,0.7419255542959645
463,20.49321652292722,0.9,1.05,1.25,0.9047286609170889
464,19.41598341724438,0.9523809523809523,1.0,1.25,0.8606869557373944
465,19.68939993766268,1.0476190476190477,1.0,1.25,0.8735283784588883
466,18.42622175939541,1.2,0.9,1.25,0.8220488703758165
467,19.19149706305035,1.3,0.9,1.25,0.8546598825220141
468,18.9042425552152,1.4,0.9,1.25,0.8451697022086081
469,20.59312824917687,0.4,0.9,0.75,0.882725129967075
470,21.48776690789477,0.47368421052631576,0.9473684210526315,0.75,0.9218790973684224
471,19.98391658082987,0.5263157894736842,0.9473684210526315,0.75,0.8627777158647739
472,21.51147434234539,0.631578947368421,1.0,0.75,0.9280905526411841
473,21.584368448492047,0.7368421052631579,1.0,0.75,0.9331115800449452
474,22.69512625971656,0.8421052631578947,1.0,0.75,0.9796471556518204
475,21.277133341293013,0.2,0.85,0.0,0.8890853336517205
476,21.62918920547033,0.0,0.85,0.0,0.8991675682188132
477,21.053396995243123,0.0,0.7894736842105263,0.0,0.873714827178146
478,21.126528182763096,0.05263157894736842,0.8421052631578947,0.5,0.889797969415787
479,23.99610944481172,0.11764705882352941,0.8823529411764706,0.5,1.0
480,24.500131171864002,0.17647058823529413,0.8823529411764706,0.5,1.0
481,24.919368537899913,0.23529411764705882,0.8823529411764706,0.5,1.0
482,27.530760069516,0.35294117647058826,0.9411764705882353,1.25,1.0
483,24.305464530991618,0.5625,1.0,2.0,1.0
484,27.156987039121244,0.75,1.0,2.0,1.0
485,22.29246208922632,0.25,1.0,0.75,0.9516984835690528
486,23.480552785705783,0.29411764705882354,1.0,0.75,1.0
487,23.48108393215242,0.35294117647058826,1.0,0.75,1.0
488,27.40202833801316,0.4117647058823529,1.0,0.75,1.0
489,27.89709920654464,0.47058823529411764,1.0,0.75,1.0
490,28.05135261480084,0.5294117647058824,1.0,0.75,1.0
491,27.440547454844257,0.5555555555555556,0.9444444444444444,0.75,1.0
492,27.832127676098043,0.6111111111111112,0.9444444444444444,0.75,1.0
493,26.03867075899324,0.6666666666666666,0.9444444444444444,0.75,1.0
494,26.32011834876796,0.7222222222222222,0.9444444444444444,0.75,1.0
495,26.617890551634773,0.7777777777777778,0.9444444444444444,0.75,1.0
496,28.122131061899523,0.9411764705882353,1.0588235294117647,1.25,1.0
497,28.448455074768592,1.0588235294117647,1.0588235294117647,1.25,1.0
498,28.781835706015187,1.1764705882352942,1.0588235294117647,1.25,1.0
499,24.89750668518611,1.4666666666666666,1.0666666666666667,1.25,1.0
500,25.17346309752961,1.6,1.0666666666666667,1.25,1.0
501,27.24634305945033,1.8,1.1333333333333333,1.75,1.0
502,27.613061439220992,2.0,1.1333333333333333,1.75,1.0
503,29.533139981572155,2.357142857142857,1.2142857142857142,1.75,1.0
504,29.946503843898487,2.5714285714285716,1.2142857142857142,1.75,1.0
505,29.60654498430758,0.7142857142857143,1.2142857142857142,0.5,1.0
506,29.436156681626226,0.7857142857142857,1.2142857142857142,0.5,1.0
507,27.799209031795236,0.8666666666666667,1.2,1.0,1.0
508,28.177100913428163,1.0,1.2,1.0,1.0
509,28.591031124125504,1.1333333333333333,1.2,1.0,1.0
510,31.077630374392395,1.3571428571428572,1.2142857142857142,1.0,1.0
511,30.454882943210944,1.5,1.2142857142857142,1.0,1.0
512,29.49961329150491,1.6428571428571428,1.2142857142857142,1.0,1.0
513,30.42771948363228,1.8571428571428572,1.2857142857142858,1.5,1.0
514,30.927187903769482,2.0714285714285716,1.2857142857142858,1.5,1.0
515,31.416689445938214,2.2857142857142856,1.2857142857142858,1.5,1.0
516,26.688113265435703,2.5,1.2857142857142858,1.5,1.0
517,29.399538259476667,2.533333333333333,1.2,1.5,1.0
518,29.847217763441716,2.7333333333333334,1.2,1.5,1.0
519,29.473788110383317,0.8666666666666667,1.2,0.5,1.0
520,29.8239878000012,0.9333333333333333,1.2,0.5,1.0
521,29.46310443258118,1.0,1.2,0.5,1.0
522,28.769759285252963,1.0,1.125,0.5,1.0
523,28.403570070249454,1.0625,1.125,0.5,1.0
524,28.27191795694214,1.125,1.125,0.5,1.0
525,31.21547447957337,1.1875,1.125,0.5,1.0
526,32.88320578215472,0.0,1.125,0.0,1.0
527,32.54609707023745,0.06666666666666667,1.2,0.5,1.0
528,29.656339858830037,0.125,1.125,0.5,1.0
529,29.99880112489253,0.1875,1.125,0.5,1.0
530,31.17546838331117,0.0,1.125,0.0,1.0
531,31.383856202708838,0.0,1.125,0.0,1.0
532,32.11727963017434,0.0,1.125,0.0,1.0
533,32.493340153462256,0.0,1.125,0.0,1.0
534,30.45538091783973,0.0,1.125,0.0,1.0
535,31.928899315962077,0.0,1.1333333333333333,0.0,1.0
536,34.631262448788654,0.0,1.1333333333333333,0.0,1.0
537,34.82748849449452,0.0,1.1333333333333333,0.0,1.0
538,29.79842046638967,0.0,1.0625,0.0,1.0
539,29.961141157517364,0.0,1.0625,0.0,1.0
540,27.182841338676365,0.0,1.0,0.0,1.0
541,27.106713349349235,0.0,1.0,0.0,1.0
542,27.6554006974792,0.0,1.0,0.0,1.0
543,23.08772234253862,0.0,1.0,0.0,0.9635088937015448
544,23.297107735740873,0.0,1.0,0.0,0.971884309429635
545,25.45893102513291,0.0,1.0,0.0,1.0
546,21.133975203264065,0.0,1.0625,0.0,0.8878590081305626
547,21.32986425505735,0.0,1.0625,0.0,0.895694570202294
548,19.681551883696425,0.0,1.0625,0.0,0.829762075347857
549,19.867146322056506,0.0,1.0625,0.0,0.8371858528822602
550,21.671452834859373,0.0,1.0625,0.0,0.909358113394375
551,21.31889946287282,0.0625,1.125,0.75,0.9140059785149128
552,21.448796687183577,0.125,1.125,0.75,0.9204518674873431
553,20.823921070046772,0.1875,1.125,0.75,0.896706842801871
554,19.506724843634075,0.23529411764705882,1.1176470588235294,0.75,0.8446807584512455
555,21.26014101701672,0.29411764705882354,1.1176470588235294,0.75,0.9159938759747864
556,21.921731242340883,0.35294117647058826,1.1176470588235294,0.75,0.9436339555759883
557,22.560921761782858,0.4117647058823529,1.1176470588235294,0.75,0.9703780469419026
558,20.902984166512883,0.47058823529411764,1.1176470588235294,0.75,0.9052370137193388
559,21.290434993830758,0.5294117647058824,1.0588235294117647,0.75,0.9195585762238185
560,23.675302450174122,0.5882352941176471,1.0588235294117647,0.75,1.0
561,24.263086243146837,0.6470588235294118,1.0588235294117647,0.75,1.0
562,24.19785689179597,0.7058823529411765,1.0588235294117647,0.75,1.0
563,24.25415155843697,0.7647058823529411,1.0588235294117647,0.75,1.0
564,24.77333821690389,0.875,0.9375,0.75,1.0
565,27.64291382544978,1.0,1.0,1.5,1.0
566,26.76718111978171,0.125,1.0,0.75,1.0
567,26.79535570879796,0.1875,1.0,0.75,1.0
568,31.333271491845355,0.25,1.0,0.75,1.0
569,31.166340633437592,0.3333333333333333,0.9333333333333333,0.75,1.0
570,28.229724510523678,0.35294117647058826,0.8823529411764706,1.5,1.0
571,30.423652598507896,0.4117647058823529,0.8823529411764706,0.75,1.0
572,29.11685484160341,0.47058823529411764,0.8823529411764706,0.75,1.0
573,30.161558832635393,0.5294117647058824,0.8823529411764706,0.75,1.0
574,30.45470257556261,0.5882352941176471,0.8823529411764706,0.75,1.0
575,32.2353932751726,0.6470588235294118,0.8823529411764706,0.75,1.0
576,32.55235562548038,0.7058823529411765,0.8823529411764706,0.75,1.0
577,33.532068497382234,0.7647058823529411,0.8823529411764706,0.75,1.0
578,32.83061931294846,0.875,0.875,0.75,1.0
579,30.57572496482875,0.9375,0.875,0.75,1.0
580,29.051250804926617,0.9411764705882353,0.8823529411764706,0.75,1.0
581,29.388520612411988,1.0,0.8823529411764706,0.75,1.0
582,30.72907510089569,1.1875,1.0,1.5,1.0
583,26.302549303778324,0.125,1.0,0.75,1.0
584,23.822613170718967,0.0,1.0,0.0,0.9929045268287586
585,26.11613748913091,0.0,1.0,0.0,1.0
586,27.556914621261612,0.0,0.9411764705882353,0.0,1.0
587,22.454888675277616,0.0,0.9411764705882353,0.0,0.9358426058346341
588,20.722728961922233,0.0,0.9411764705882353,0.0,0.8665562173004188
589,22.910967218277946,0.0,0.9411764705882353,0.0,0.9540857475546471
590,20.426839481884954,0.0,0.9411764705882353,0.0,0.8547206380989276
591,20.267747110575304,0.0,0.8888888888888888,0.0,0.8462654399785677
592,23.947864156996584,0.05555555555555555,0.9444444444444444,0.5,1.0
593,26.179128975901403,0.1111111111111111,0.9444444444444444,0.5,1.0
594,26.417762660699005,0.16666666666666666,0.9444444444444444,0.5,1.0
595,26.665447946979633,0.2222222222222222,0.9444444444444444,0.5,1.0
596,24.940745187657637,0.2777777777777778,0.9444444444444444,0.5,1.0
597,21.08962078896657,0.3333333333333333,0.9444444444444444,0.5,0.8980292760031074
598,24.12980515079059,0.3888888888888889,0.9444444444444444,0.5,1.0
599,19.16246571131634,0.47058823529411764,0.8235294117647058,0.5,0.8188515696291243
600,19.70835611931809,0.5294117647058824,0.8235294117647058,0.5,0.8418636565374296
601,18.81587456813054,0.5882352941176471,0.8235294117647058,0.5,0.8073408650781628
602,19.26427308726194,0.6111111111111112,0.7777777777777778,0.5,0.823904256823811
603,19.897216126743494,0.6666666666666666,0.7777777777777778,0.5,0.8503330895141842
604,19.43049592785287,0.7647058823529411,0.6470588235294118,0.5,0.8283963077023502
605,19.13681246369414,0.875,0.4375,0.5,0.8104724985477656
606,20.24496955180067,1.0,0.4666666666666667,0.5,0.8584654487386935
607,20.588668633479095,1.0666666666666667,0.4666666666666667,0.5,0.873546745339164
608,20.035569384484656,1.1333333333333333,0.4666666666666667,0.5,0.8527561087127198
609,19.719361021417036,1.2,0.4666666666666667,0.5,0.8414411075233482
610,23.009279577982277,1.4615384615384615,0.46153846153846156,0.5,0.9780634908115988
611,23.769074239424814,0.0,0.46153846153846156,0.0,0.969224508038531
612,22.585203306772314,0.0,0.5384615384615384,0.0,0.9249465938093541
613,23.977026959149647,0.0,0.5384615384615384,0.0,0.9806195399044474
614,24.59475251871582,0.0,0.5384615384615384,0.0,1.0
615,24.866877984797068,0.0,0.5384615384615384,0.0,1.0
616,25.14280573974059,0.0,0.5384615384615384,0.0,1.0
617,23.6404276249535,0.0,0.5,0.0,0.96561710499814
618,23.953340124675883,0.0,0.5,0.0,0.9781336049870354
619,25.343896391105456,0.07692307692307693,0.6153846153846154,0.0,1.0
620,25.703104337515146,0.15384615384615385,0.6153846153846154,0.0,1.0
621,26.084593852544046,0.3076923076923077,0.6923076923076923,0.5,1.0
622,26.475690476731764,0.46153846153846156,0.6923076923076923,0.5,1.0
623,24.98265464082878,0.5714285714285714,0.6428571428571429,0.5,1.0
624,24.48785398238926,0.42857142857142855,0.7857142857142857,1.5,1.0
625,24.88037622007958,0.6428571428571429,0.7857142857142857,1.5,1.0
626,25.321187104795154,0.8571428571428571,0.7857142857142857,1.5,1.0
627,28.081811088802738,1.0714285714285714,0.7857142857142857,1.5,1.0
628,28.958699407581776,0.0,0.7857142857142857,0.0,1.0
629,29.531780803320203,0.0,0.7857142857142857,0.0,1.0
630,26.67374755983187,0.0,0.7857142857142857,0.0,1.0
631,26.29287149539979,0.0,0.7857142857142857,0.0,1.0
632,27.4978868995372,0.0,0.6923076923076923,0.0,1.0
633,24.264190223388194,0.0,0.7333333333333333,0.0,0.9999009422688611
634,24.79302250052869,0.0,0.7333333333333333,0.0,1.0
635,25.306953473077495,0.0,0.7333333333333333,0.0,1.0
636,25.449508823996005,0.0,0.7333333333333333,0.0,1.0
637,23.1258108686851,0.0,0.7857142857142857,0.0,0.9564610061759755
638,21.86596025723606,0.0,0.7857142857142857,0.0,0.9060669817180139
639,20.589874127587283,0.0,0.8461538461538461,0.0,0.8574411189496451
640,20.9287530793729,0.07692307692307693,0.9230769230769231,0.5,0.8856116616364546
641,21.239672998502154,0.15384615384615385,0.9230769230769231,0.5,0.8995869199400862
642,21.552782111050437,0.3076923076923077,1.0,1.25,0.9332651305958638
643,23.531855291257486,0.46153846153846156,1.0,1.25,1.0
644,21.949136102854684,0.5714285714285714,0.9285714285714286,1.25,0.951536872685616
645,22.654471347873287,0.7142857142857143,0.9285714285714286,1.25,0.982607425343503
646,22.96717214330959,0.8571428571428571,0.9285714285714286,1.25,0.9979726000180978
647,21.380085363035562,1.0,0.9285714285714286,1.25,0.9373462716642798
648,21.598693626776676,1.1428571428571428,0.9285714285714286,1.25,0.9489477450710672
649,20.36873522852794,1.2,0.9333333333333333,1.25,0.901082742474451
650,20.674205563797305,1.3333333333333333,0.9333333333333333,1.25,0.9159682225518923
651,20.387993271227703,1.4666666666666666,0.9333333333333333,1.25,0.9071863975157748
652,19.13307120448453,1.6,0.9333333333333333,1.25,0.8596561815127146
653,21.314294924821017,1.7333333333333334,0.9333333333333333,1.25,0.9495717969928407
654,19.925577964689914,1.75,0.9375,1.25,0.8945231185875966
655,19.178232608314893,1.875,0.9375,1.25,0.8671293043325957
656,18.65785280689714,2.0,0.9375,1.25,0.8488141122758857
657,19.027223852748733,2.125,0.9375,1.25,0.8660889541099493
658,22.19640124348868,0.0,0.9375,0.0,0.9253560497395473
659,22.66883722064094,0.0625,1.0,0.75,0.9630034888256376
660,22.845001457978658,0.13333333333333333,1.0,0.75,0.9714667249858131
661,23.23849875235729,0.2,1.0,0.75,0.9885399500942919
662,23.856044576690298,0.0,1.0,0.0,0.9942417830676119
663,24.580930087077355,0.0,1.0,0.0,1.0
664,24.95708865246,0.0,1.0,0.0,1.0
665,22.578105437286666,0.058823529411764705,0.9411764705882353,0.75,0.9569477469032314
666,23.707920740441992,0.11764705882352941,0.9411764705882353,0.75,1.0
667,20.336922432085537,0.17647058823529413,0.9411764705882353,0.75,0.8696533678716567
668,21.34885644337939,0.23529411764705882,0.9411764705882353,0.75,0.9113071989116464
669,21.423772100293156,0.29411764705882354,0.9411764705882353,0.75,0.9154802957764321
670,24.649907390682955,0.35294117647058826,0.9411764705882353,0.75,1.0
671,25.02093196129211,0.4117647058823529,0.9411764705882353,0.75,1.0
672,24.033648939361857,0.47058823529411764,0.9411764705882353,0.75,1.0
673,23.392419522845557,0.5294117647058824,0.9411764705882353,0.75,0.9989320750314693
674,23.521502315384197,0.625,0.9375,0.75,1.0
675,24.945519690784476,0.6470588235294118,0.9411764705882353,0.75,1.0
676,24.20012326093097,0.7058823529411765,0.9411764705882353,0.75,1.0
677,20.30302391346285,0.8125,1.0,0.75,0.883370956538514
678,24.043349531608214,0.875,1.0,0.75,1.0
679,24.353649549486974,0.9375,1.0,0.75,1.0
680,24.672935512042308,1.0,1.0,0.75,1.0
681,21.01126100348987,1.125,0.9375,1.5,0.9304504401395949
682,21.42795071870382,1.25,0.9375,1.5,0.9496180287481529
683,19.09855269120801,1.4666666666666666,0.9333333333333333,1.5,0.8606087743149872
684,18.70247904969517,0.26666666666666666,0.9333333333333333,0.75,0.8057658286544735
685,19.980823915319387,0.4,1.0,1.25,0.8722329566127757
686,19.04724259557748,0.5,0.9375,1.25,0.8343897038230993
687,19.33180700991059,0.625,0.9375,1.25,0.8482722803964237
688,19.604216813547687,0.75,0.9375,1.25,0.8616686725419076
689,16.941985324002864,0.3125,0.9375,0.5,0.7314294129601145
690,19.247088946328198,0.375,0.9375,0.5,0.8248835578531278
691,19.521850477293142,0.4375,0.9375,0.5,0.8371240190917258
692,19.129831327270544,0.5,0.9375,0.5,0.8226932530908218
693,15.36711387129928,0.6428571428571429,0.7857142857142857,0.5,0.6689702691376856
694,16.2342512732346,0.7142857142857143,0.7857142857142857,0.5,0.7050843366436698
695,18.25411788332901,0.7857142857142857,0.7857142857142857,0.5,0.7873075724760176
696,18.521407189915877,0.8,0.7333333333333333,0.5,0.7961896209299685
697,18.83852133810392,0.8666666666666667,0.7333333333333333,0.5,0.8102075201908234
698,22.449851284181054,0.9333333333333333,0.7333333333333333,0.5,0.9559940513672422
699,21.581073715799075,1.0714285714285714,0.6428571428571429,0.5,0.9203858057748202
700,21.974542600767695,1.1428571428571428,0.6428571428571429,0.5,0.9375531326021365
701,21.034409468077765,1.2142857142857142,0.6428571428571429,0.5,0.9013763787231106
702,23.30771910881577,1.4615384615384615,0.7692307692307693,0.5,1.0
703,17.87528416397441,1.4615384615384615,0.7692307692307693,0.5,0.7850113665589764
704,18.796137559304217,0.0,0.7692307692307693,0.0,0.7826147331413995
705,18.916044572850453,0.0,0.7692307692307693,0.0,0.787411013683249
706,22.00672462818441,0.0,0.7692307692307693,0.0,0.9110382158966074
707,20.960174641921235,0.0,0.7857142857142857,0.0,0.8698355571054209
708,21.31308765957352,0.07142857142857142,0.8571428571428571,0.5,0.8982377920972265
709,20.814662724187865,0.15384615384615385,0.8461538461538461,0.5,0.8795095858905916
710,20.256869785864662,0.23076923076923078,0.8461538461538461,0.5,0.858736329896125
711,20.601484334315273,0.3076923076923077,0.8461538461538461,0.5,0.8740593733726111
712,21.468891040969627,0.38461538461538464,0.8461538461538461,0.5,0.9102941031772467
713,23.88542758337059,0.5384615384615384,0.9230769230769231,0.75,1.0
714,24.253727140951625,0.6923076923076923,0.9230769230769231,0.75,1.0
715,24.674304741723397,0.9230769230769231,1.0,1.25,1.0
716,23.99852377303043,1.1538461538461537,1.0,1.25,1.0
717,22.702927627020717,1.2857142857142858,1.0,1.25,0.9988313907951145
718,26.08073242573155,1.6153846153846154,1.0769230769230769,1.25,1.0
719,26.741312965043484,1.9230769230769231,1.1538461538461537,1.75,1.0
720,27.378679642581538,2.3076923076923075,1.2307692307692308,2.5,1.0
721,28.006233543357098,2.6923076923076925,1.2307692307692308,2.5,1.0
722,27.5937696736366,1.6923076923076923,1.2307692307692308,1.25,1.0
723,24.014336442301513,1.9230769230769231,1.2307692307692308,1.25,1.0
724,24.52538676627986,2.1538461538461537,1.2307692307692308,1.25,1.0
725,22.28516192775176,0.0,1.2307692307692308,0.0,0.9406372463408396
726,23.521165584220572,0.0,1.2307692307692308,0.0,0.990077392599592
727,25.305884842636978,0.0,1.2307692307692308,0.0,1.0
728,22.245926970065625,0.0,1.0666666666666667,0.0,0.9325037454692917
729,22.568577675588152,0.06666666666666667,1.1333333333333333,0.0,0.9494097736901927
730,26.87289522014499,0.13333333333333333,1.1333333333333333,0.0,1.0
731,27.045498813884965,0.2,1.1333333333333333,0.0,1.0
732,27.31183820765825,0.0,1.1333333333333333,0.0,1.0
733,27.824545186614312,0.0,1.1333333333333333,0.0,1.0
734,31.049772088975388,0.0,1.1333333333333333,0.0,1.0
735,31.04338710809045,0.0,1.1333333333333333,0.0,1.0
736,31.655983735386638,0.06666666666666667,1.2,0.5,1.0
737,32.033162994049995,0.13333333333333333,1.2,0.5,1.0
738,31.823755433124255,0.2,1.2,0.5,1.0
739,29.83650289825681,0.25,1.1875,0.5,1.0
740,27.27352644288377,0.375,1.25,1.25,1.0
741,26.25713292305486,0.375,1.25,0.5,1.0
742,26.616946041997586,0.4375,1.25,0.5,1.0
743,26.95763742097847,0.5,1.25,0.5,1.0
744,25.681790252981532,0.5882352941176471,1.2352941176470589,1.0,1.0
745,25.978868040476367,0.7058823529411765,1.2352941176470589,1.0,1.0
746,29.824094894372998,0.875,1.25,1.0,1.0
747,27.673526579708486,1.0,1.25,1.0,1.0
748,27.574606324616767,1.125,1.25,1.0,1.0
749,24.92822177261174,1.1764705882352942,1.1764705882352942,1.0,1.0
750,28.709134926060454,1.2941176470588236,1.1764705882352942,1.0,1.0
751,29.07918844896874,1.411764705882353,1.1764705882352942,1.0,1.0
752,29.548823153105218,0.0,1.1875,0.0,1.0
753,29.044544261343958,0.0625,1.25,0.5,1.0
754,30.935786416162394,0.125,1.25,0.5,1.0
755,31.867428227325362,0.25,1.3125,1.25,1.0
756,32.17041085789977,0.375,1.3125,1.25,1.0
757,31.838576635526458,0.5,1.3125,1.25,1.0
758,32.302919027699865,0.625,1.3125,1.25,1.0
759,32.66242768727545,0.75,1.3125,1.25,1.0
760,27.25045932395944,0.0,1.2222222222222223,0.0,1.0
761,24.40790515405962,0.0,1.2222222222222223,0.0,1.0
762,25.294347429354065,0.0,1.2222222222222223,0.0,1.0
763,26.75931793120332,0.0,1.2222222222222223,0.0,1.0
764,29.88666633736336,0.0,1.2222222222222223,0.0,1.0
765,25.732154117575995,0.0,1.2222222222222223,0.0,1.0
766,22.505578309985644,0.0,1.2222222222222223,0.0,0.9491120212883146
767,23.441145518505486,0.0,1.2222222222222223,0.0,0.9865347096291084
768,26.476617391810333,0.0,1.2222222222222223,0.0,1.0
769,30.004472229248034,0.0,1.2222222222222223,0.0,1.0
770,28.71328338386125,0.0,1.2105263157894737,0.0,1.0
771,28.406282432655257,0.0,1.2105263157894737,0.0,1.0
772,27.85514398495266,0.0,1.2105263157894737,0.0,1.0
773,28.743274830734865,0.0,1.2105263157894737,0.0,1.0
774,29.00881982282232,0.0,1.2105263157894737,0.0,1.0
775,28.63848396912735,0.0,1.15,0.0,1.0
776,24.04056051753065,0.05,1.2,0.25,1.0
777,25.822868679466218,0.1,1.2,0.25,1.0
778,27.408751908026858,0.15,1.2,0.25,1.0
779,28.520193900498924,0.21052631578947367,1.263157894736842,0.25,1.0
780,28.803511506594628,0.2631578947368421,1.263157894736842,0.25,1.0
781,27.661199634608842,0.3,1.2,0.25,1.0
782,27.910196557504367,0.35,1.2,0.25,1.0
783,28.174086197931196,0.4,1.2,0.25,1.0
784,28.45640417044037,0.5,1.25,1.0,1.0
785,28.215514635820895,0.0,1.3333333333333333,0.0,1.0
786,28.501464232416147,0.0,1.3333333333333333,0.0,1.0
787,27.874231940724183,0.0,1.3333333333333333,0.0,1.0
788,26.98481466770092,0.05555555555555555,1.3888888888888888,0.75,1.0
789,27.28397566770967,0.1111111111111111,1.3888888888888888,0.75,1.0
790,29.811722444788156,0.16666666666666666,1.3888888888888888,0.75,1.0
791,23.30712817029695,0.25,1.35,0.75,1.0
792,24.281094322579612,0.35,1.35,0.75,1.0
793,21.56143526319667,0.45,1.35,0.75,0.9404574105278669
794,21.69059226178572,0.6111111111111112,1.2777777777777777,0.75,0.9459570238047623
795,21.61363480687017,0.5,1.3333333333333333,1.25,0.9528787256081402
796,21.961708769397788,0.6111111111111112,1.3333333333333333,1.25,0.9690239063314673
797,18.134410770729907,0.7222222222222222,1.3333333333333333,1.25,0.8181542086069742
798,16.68740111266864,0.2222222222222222,1.3333333333333333,0.5,0.7352738222845234
799,20.33993880486273,0.2777777777777778,1.3333333333333333,0.5,0.8824864410833981
