step,delay,waiting_time,stops,queue_length,road_rage
692,61.737184197262685,1.8224299065420562,2.485981308411215,1.4339622641509433,1.0
693,61.76223965368363,1.985981308411215,2.485981308411215,1.509433962264151,1.0
694,61.11540472210764,1.8224299065420562,2.485981308411215,1.471698113207547,1.0
695,61.41610320055565,1.8009478672985781,2.440758293838863,1.4528301886792452,1.0
696,62.307212720171236,1.9951923076923077,2.456730769230769,1.5471698113207548,1.0
697,63.67297393406152,2.138755980861244,2.464114832535885,1.6415094339622642,1.0
698,63.08998517703042,2.295238095238095,2.461904761904762,1.7169811320754718,1.0
699,62.62532490009957,2.480952380952381,2.4238095238095236,1.7358490566037736,1.0
700,60.96294478600564,2.3838862559241707,2.4312796208530805,1.6037735849056605,1.0
701,60.34270435773691,2.1549295774647885,2.4131455399061035,1.4528301886792452,1.0
702,61.92042261733932,1.6056338028169015,2.427230046948357,1.3018867924528301,1.0
703,60.95997057749158,1.4694835680751173,2.403755868544601,1.320754716981132,1.0
704,60.568010883377774,1.4651162790697674,2.4046511627906977,1.3018867924528301,1.0
705,59.53241267388455,1.3691588785046729,2.3738317757009346,1.3396226415094339,1.0
706,59.68417794114037,1.4669811320754718,2.3773584905660377,1.2830188679245282,1.0
707,59.660182509375694,1.4694835680751173,2.380281690140845,1.3396226415094339,1.0
708,59.106167518418104,1.4976303317535544,2.3838862559241707,1.3018867924528301,1.0
709,59.20663833628603,1.5545023696682465,2.4028436018957344,1.3396226415094339,1.0
710,58.25606198116511,1.5687203791469195,2.4075829383886256,1.6603773584905661,1.0
711,59.81241481508936,1.5424528301886793,2.4245283018867925,1.679245283018868,1.0
712,59.358379628911685,1.7075471698113207,2.4150943396226414,1.6981132075471699,1.0
713,59.08301420568717,1.6415094339622642,2.438679245283019,1.6981132075471699,1.0
714,59.411848790310025,1.7417840375586855,2.427230046948357,1.830188679245283,1.0
715,60.605137674058,1.9339622641509433,2.44811320754717,1.8113207547169812,1.0
716,61.97000846068676,2.0700934579439254,2.44392523364486,2.0,1.0
717,62.15497053128324,2.2216981132075473,2.44811320754717,1.9433962264150944,1.0
718,63.16317859008853,2.3981042654028437,2.4454976303317535,1.9433962264150944,1.0
719,62.441620192740544,2.0142857142857142,2.433333333333333,1.849056603773585,1.0
720,62.23762662546712,1.7952380952380953,2.4380952380952383,1.7169811320754718,1.0
721,61.82273111863086,1.7251184834123223,2.4454976303317535,1.6226415094339623,1.0
722,60.89582257518622,1.679245283018868,2.419811320754717,1.5471698113207548,1.0
723,61.771780276845504,1.4764150943396226,2.419811320754717,1.3396226415094339,1.0
724,60.4279844173275,1.4218009478672986,2.3933649289099526,1.2641509433962264,1.0
725,61.13369506131623,1.5380952380952382,2.3714285714285714,1.3018867924528301,1.0
726,60.07348751012989,1.4786729857819905,2.3791469194312795,1.2830188679245282,1.0
727,60.60071671866193,1.6273584905660377,2.3867924528301887,1.4528301886792452,1.0
728,59.98623539271643,1.676056338028169,2.3943661971830985,1.4528301886792452,1.0
729,59.52604800052026,1.2570093457943925,2.3878504672897196,1.2641509433962264,1.0
730,60.42463689936879,1.3162790697674418,2.395348837209302,1.3962264150943395,1.0
731,60.114249210631904,1.2697674418604652,2.4139534883720932,1.3584905660377358,1.0
732,59.84608558168203,1.2258064516129032,2.410138248847926,1.3584905660377358,1.0
733,60.25565833276878,1.1009174311926606,2.4174311926605503,1.2452830188679245,1.0
734,61.27738303063668,1.2304147465437787,2.414746543778802,1.3396226415094339,1.0
735,60.71925959255491,1.3515981735159817,2.4200913242009134,1.471698113207547,1.0
736,61.82591442789428,1.45,2.418181818181818,1.528301886792453,1.0
737,61.070033506568684,1.4751131221719458,2.416289592760181,1.4528301886792452,1.0
738,59.255874119011544,1.1900452488687783,2.4389140271493215,1.4150943396226414,1.0
739,59.29967048256004,1.2702702702702702,2.418918918918919,1.3773584905660377,1.0
740,60.7325637253464,1.3076923076923077,2.416289592760181,1.3584905660377358,1.0
741,60.12270566657917,1.3257918552036199,2.420814479638009,1.4150943396226414,1.0
742,61.16703915381394,0.9411764705882353,2.425339366515837,1.0,1.0
743,61.9938755497471,0.9321266968325792,2.429864253393665,0.9056603773584906,1.0
744,64.19654198261861,1.0315315315315314,2.4279279279279278,1.0566037735849056,1.0
745,62.87267179035868,1.0633484162895928,2.425339366515837,1.0377358490566038,1.0
746,62.9012712574805,1.1727272727272726,2.409090909090909,1.0,1.0
747,61.12937537145916,1.2954545454545454,2.3727272727272726,1.150943396226415,1.0
748,62.669669995213404,1.3363636363636364,2.390909090909091,1.2075471698113207,1.0
749,63.556338020551635,1.481818181818182,2.4136363636363636,1.320754716981132,1.0
750,61.80622755082257,1.55,2.418181818181818,1.2452830188679245,1.0
751,62.29467661680413,1.6832579185520362,2.425339366515837,1.3018867924528301,1.0
752,62.9363276128445,1.8597285067873304,2.4479638009049776,1.4339622641509433,1.0
753,62.791568106491674,2.0,2.4439461883408073,1.471698113207547,1.0
754,62.65226746374371,1.5695067264573992,2.4260089686098656,1.2641509433962264,1.0
755,63.07524406914136,1.2780269058295963,2.4394618834080717,1.1320754716981132,1.0
756,61.513854398081165,1.2600896860986548,2.4484304932735426,0.9811320754716981,1.0
757,61.94101741359333,1.3866666666666667,2.4444444444444446,1.0566037735849056,1.0
758,61.18735308297844,1.3632286995515694,2.408071748878924,1.0377358490566038,1.0
759,60.84503158676276,1.4318181818181819,2.4,1.1320754716981132,1.0
760,61.84688668012619,1.2293577981651376,2.4128440366972477,0.9433962264150944,1.0
761,63.53226374405262,1.1272727272727272,2.418181818181818,0.9622641509433962,1.0
762,63.893813053423784,0.9774774774774775,2.418918918918919,0.9622641509433962,1.0
763,64.00652650487132,0.954954954954955,2.4279279279279278,0.9811320754716981,1.0
764,62.63803345615302,1.0316742081447965,2.3981900452488687,1.0566037735849056,1.0
765,62.760740825609844,1.1506849315068493,2.4292237442922375,1.150943396226415,1.0
766,62.50890114364392,1.269406392694064,2.4383561643835616,1.3018867924528301,1.0
767,62.935899519352326,1.269406392694064,2.461187214611872,1.3018867924528301,1.0
768,62.52354628335741,1.3772727272727272,2.463636363636364,1.3396226415094339,1.0
769,62.444111320860145,1.0226244343891402,2.475113122171946,1.3396226415094339,1.0
770,61.437079309906714,0.9140271493212669,2.479638009049774,1.320754716981132,1.0
771,61.21438002217273,0.958904109589041,2.470319634703196,1.3396226415094339,1.0
772,60.820236621778605,1.0963302752293578,2.467889908256881,1.4150943396226414,1.0
773,62.011492159860055,1.2602739726027397,2.4794520547945207,1.6226415094339623,1.0
774,60.95352855902997,1.3440366972477065,2.44954128440367,1.471698113207547,1.0
775,61.08871192550952,1.360730593607306,2.4566210045662102,1.4528301886792452,1.0
776,60.84583891598721,1.4090909090909092,2.45,1.3584905660377358,1.0
777,60.573327585394146,1.3881278538812785,2.461187214611872,1.4150943396226414,1.0
778,59.951081486047954,1.3727272727272728,2.463636363636364,1.3584905660377358,1.0
779,59.02420329159982,1.2895927601809956,2.475113122171946,1.2264150943396226,1.0
780,59.19433518704119,1.1447963800904977,2.475113122171946,1.0188679245283019,1.0
781,57.674731638961354,1.2968036529680365,2.4794520547945207,1.1320754716981132,1.0
782,59.110572960211755,1.461187214611872,2.4840182648401825,1.2641509433962264,1.0
783,59.4252058620695,1.5136363636363637,2.481818181818182,1.320754716981132,1.0
784,60.712437682312945,1.6221198156682028,2.47926267281106,1.4339622641509433,1.0
785,60.16296239500956,1.6682027649769586,2.4654377880184333,1.5471698113207548,1.0
786,60.12522952958365,1.6497695852534562,2.447004608294931,1.528301886792453,1.0
787,60.57436683433108,1.6175115207373272,2.4377880184331797,1.5471698113207548,1.0
788,60.649737152328356,1.456221198156682,2.447004608294931,1.4339622641509433,1.0
789,59.802150556751855,1.5529953917050692,2.414746543778802,1.3018867924528301,1.0
790,60.42877245686657,1.5483870967741935,2.423963133640553,1.2264150943396226,1.0
791,60.3978703796257,1.6820276497695852,2.414746543778802,1.2830188679245282,1.0
792,60.35124022432965,1.7546296296296295,2.365740740740741,1.2641509433962264,1.0
793,59.644763384342774,1.5391705069124424,2.345622119815668,1.2641509433962264,1.0
794,59.28843355287184,1.391705069124424,2.3640552995391704,1.3018867924528301,1.0
795,59.64625723052477,1.4351851851851851,2.3287037037037037,1.2641509433962264,1.0
796,59.66327846022013,1.2731481481481481,2.3333333333333335,1.0943396226415094,1.0
797,60.12451351186279,1.2222222222222223,2.3287037037037037,1.0943396226415094,1.0
798,59.79531738822208,1.2604651162790699,2.3302325581395347,1.0566037735849056,1.0
799,60.44884493261196,1.2710280373831775,2.3317757009345796,1.0566037735849056,1.0
