step,delay,waiting_time,stops,queue_length,road_rage
721,66.3252516630998,2.9246575342465753,2.232876712328767,7.111111111111111,1.0
722,67.4901447496799,3.0476190476190474,2.238095238095238,7.333333333333333,1.0
723,68.97517441903571,3.2789115646258504,2.251700680272109,7.666666666666667,1.0
724,70.23071244011278,3.613793103448276,2.2758620689655173,7.888888888888889,1.0
725,69.6085977811928,3.8835616438356166,2.267123287671233,7.888888888888889,1.0
726,68.25812155409265,4.138888888888889,2.3055555555555554,8.333333333333334,1.0
727,68.2026162096456,4.324137931034483,2.310344827586207,8.555555555555555,1.0
728,69.21934312411426,4.179310344827586,2.331034482758621,8.11111111111111,1.0
729,70.09129891994033,4.089041095890411,2.3493150684931505,7.777777777777778,1.0
730,70.70777947718977,4.034246575342466,2.356164383561644,6.888888888888889,1.0
731,69.58851455167125,3.9657534246575343,2.335616438356164,6.333333333333333,1.0
732,71.23465848449706,4.095890410958904,2.328767123287671,6.222222222222222,1.0
733,70.90920893278593,4.376712328767123,2.335616438356164,7.0,1.0
734,71.05328136828554,4.326530612244898,2.326530612244898,6.555555555555555,1.0
735,71.49089888508384,4.6506849315068495,2.335616438356164,6.777777777777778,1.0
736,71.03819010151189,4.944827586206896,2.3241379310344827,6.777777777777778,1.0
737,71.78658578537825,5.241379310344827,2.310344827586207,6.777777777777778,1.0
738,72.76043052346324,5.604166666666667,2.3402777777777777,8.11111111111111,1.0
739,73.47630582884341,5.958333333333333,2.3472222222222223,9.0,1.0
740,73.7191704519389,5.75,2.361111111111111,9.11111111111111,1.0
741,73.97543528499777,5.777777777777778,2.361111111111111,8.666666666666666,1.0
742,73.75319577881095,5.9375,2.3402777777777777,8.222222222222221,1.0
743,73.62399318548965,6.144827586206897,2.331034482758621,8.0,1.0
744,74.55683725747274,6.386206896551724,2.3586206896551722,8.777777777777779,1.0
745,75.59104480227175,6.666666666666667,2.375,8.222222222222221,1.0
746,75.15871572800852,6.944827586206896,2.372413793103448,8.555555555555555,1.0
747,75.06877365137143,7.268965517241379,2.372413793103448,8.555555555555555,1.0
748,75.43421675997696,7.554794520547945,2.3767123287671232,9.11111111111111,1.0
749,76.36901819775683,7.850340136054422,2.380952380952381,9.333333333333334,1.0
750,76.6552508201921,8.162162162162161,2.391891891891892,10.0,1.0
751,76.7062607018229,8.598639455782314,2.401360544217687,10.222222222222221,1.0
752,76.45570878156019,9.054794520547945,2.4246575342465753,10.777777777777779,1.0
753,77.97619944603562,8.863013698630137,2.4246575342465753,9.666666666666666,1.0
754,77.55447532374195,8.81081081081081,2.4054054054054053,8.777777777777779,1.0
755,78.16336040854381,8.993197278911564,2.4285714285714284,8.0,1.0
756,78.25903585228048,8.925675675675675,2.418918918918919,7.111111111111111,1.0
757,78.2894414680723,9.0,2.4324324324324325,7.555555555555555,1.0
758,77.52218476980933,9.013422818791947,2.422818791946309,7.555555555555555,1.0
759,75.95521153129661,7.887417218543046,2.403973509933775,6.777777777777778,1.0
760,74.15344262651072,6.953642384105961,2.403973509933775,5.444444444444445,1.0
761,74.61370597984268,6.467105263157895,2.401315789473684,5.111111111111111,1.0
762,75.22033888438868,6.039735099337748,2.3973509933774833,4.444444444444445,1.0
763,75.27381478203783,5.901315789473684,2.388157894736842,3.5555555555555554,1.0
764,75.46047695034284,6.092105263157895,2.3947368421052633,3.888888888888889,1.0
765,73.19392457478064,6.254901960784314,2.3986928104575163,4.333333333333333,1.0
766,73.57512704802983,6.435064935064935,2.409090909090909,4.666666666666667,1.0
767,74.19348842560575,6.632258064516129,2.4193548387096775,5.111111111111111,1.0
768,74.83215952182772,6.858064516129033,2.412903225806452,5.333333333333333,1.0
769,74.13099601373708,7.1558441558441555,2.409090909090909,5.888888888888889,1.0
770,74.58414477968589,7.367741935483871,2.4064516129032256,6.111111111111111,1.0
771,73.85019604524254,7.589743589743589,2.4038461538461537,6.444444444444445,1.0
772,75.86417639816551,7.871794871794871,2.4166666666666665,6.777777777777778,1.0
773,75.6857050126203,8.10828025477707,2.4140127388535033,6.777777777777778,1.0
774,75.22067752791264,8.455128205128204,2.391025641025641,7.111111111111111,1.0
775,75.86884063827867,8.564102564102564,2.3974358974358974,6.555555555555555,1.0
776,75.3363652025824,8.751592356687897,2.394904458598726,6.777777777777778,1.0
777,74.34709487571696,9.050955414012739,2.4076433121019107,6.888888888888889,1.0
778,75.30549487191857,9.416666666666666,2.4038461538461537,6.888888888888889,1.0
779,75.73923411629663,9.780645161290323,2.425806451612903,6.888888888888889,1.0
780,73.38398511285736,9.229299363057326,2.4140127388535033,5.777777777777778,1.0
781,77.1136056501559,9.166666666666666,2.4166666666666665,4.888888888888889,1.0
782,77.16196017302596,9.031847133757962,2.4012738853503186,4.333333333333333,1.0
783,77.10815732757266,8.930379746835444,2.3987341772151898,4.666666666666667,1.0
784,76.6204773829969,9.075471698113208,2.408805031446541,5.222222222222222,1.0
785,77.13775462932382,8.452830188679245,2.3962264150943398,4.666666666666667,1.0
786,78.60587399772703,8.146496815286625,2.4203821656050954,4.111111111111111,1.0
787,80.40909077546495,7.828025477707007,2.426751592356688,3.888888888888889,1.0
788,78.22255447595968,7.408805031446541,2.4276729559748427,3.888888888888889,1.0
789,80.20644368529545,7.234177215189874,2.430379746835443,3.888888888888889,1.0
790,80.65066946568368,7.057324840764331,2.4076433121019107,4.222222222222222,1.0
791,81.0569181542797,6.8152866242038215,2.4140127388535033,4.666666666666667,1.0
792,81.23421726836453,6.519230769230769,2.4423076923076925,5.222222222222222,1.0
793,79.2969393496727,6.2215189873417724,2.430379746835443,5.555555555555555,1.0
794,80.59283922503838,6.050955414012739,2.4522292993630574,5.888888888888889,1.0
795,80.34070385418754,5.897435897435898,2.480769230769231,6.777777777777778,1.0
796,81.60127332718787,5.698717948717949,2.480769230769231,6.777777777777778,1.0
797,80.02095786508585,5.923566878980892,2.477707006369427,7.111111111111111,1.0
798,81.48466577088823,5.69620253164557,2.4746835443037973,7.444444444444445,1.0
799,81.79146839044735,5.541935483870968,2.496774193548387,7.888888888888889,1.0
